timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 07:56:25.000000,2.683949e+07,,,,,,,,0
2018-04-26 07:56:26.000000,2.683949e+07,,,,,,,,0
2018-04-26 07:56:27.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:28.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:29.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:30.000000,2.683949e+07,,,,,,,,0
2018-04-26 07:56:31.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:32.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:33.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:34.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:35.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:36.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:37.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:38.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:39.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:40.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:41.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:42.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:43.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:44.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:45.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:46.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:47.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:48.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:49.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:50.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:51.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:52.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:53.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:54.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:55.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:56.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:57.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:56:58.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:56:59.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:00.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:01.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:02.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:03.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:04.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:05.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:06.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:07.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:08.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:09.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:10.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:11.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:12.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:13.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:14.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:15.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:16.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:17.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:57:18.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:19.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:20.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:21.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:22.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:23.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:24.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:25.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:26.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:27.000000,2.683950e+07,,,,,,,,0
2018-04-26 07:57:28.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:29.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:30.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:31.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:32.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:33.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:34.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:35.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:36.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:37.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:38.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:39.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:40.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:41.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:42.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:43.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:44.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:45.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:46.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:47.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:48.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:49.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:50.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:51.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:52.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:53.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:54.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:55.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:57:56.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:57.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:58.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:57:59.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:00.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:01.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:02.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:03.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:04.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:05.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:06.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:07.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:08.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:09.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:10.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:11.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:12.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:13.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:14.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:15.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:16.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:17.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:18.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:19.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:20.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:58:21.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:22.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:23.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:24.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:25.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:26.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:27.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:28.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:29.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:30.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:31.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:32.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:33.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:34.000000,2.683951e+07,,,,,,,,0
2018-04-26 07:58:35.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:36.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:37.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:38.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:39.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:40.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:41.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:42.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:43.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:44.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:45.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:46.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:47.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:48.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:49.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:50.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:51.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:52.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:53.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:54.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:55.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:56.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:57.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:58:58.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:58:59.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:00.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:01.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:02.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:03.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:04.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:05.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:06.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:07.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:08.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:09.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:10.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:11.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:12.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:13.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:14.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:15.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:16.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:17.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:18.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:19.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:20.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:21.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:22.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:23.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:24.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:25.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:26.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:27.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:28.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:29.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:30.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:31.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:32.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:33.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:34.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:35.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:36.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:37.000000,2.683954e+07,,,,,,,,0
2018-04-26 07:59:38.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:39.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:40.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:41.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:42.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:43.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:44.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:45.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:46.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:47.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:48.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:49.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:50.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:51.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:52.000000,2.683952e+07,,,,,,,,0
2018-04-26 07:59:53.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:59:54.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:55.000000,2.683955e+07,,,,,,,,0
2018-04-26 07:59:56.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:59:57.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:59:58.000000,2.683953e+07,,,,,,,,0
2018-04-26 07:59:59.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:00.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:01.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:02.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:03.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:04.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:05.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:06.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:07.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:08.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:09.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:10.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:11.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:12.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:13.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:14.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:15.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:16.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:17.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:18.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:19.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:20.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:21.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:22.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:23.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:24.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:25.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:26.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:27.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:28.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:29.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:30.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:31.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:32.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:33.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:34.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:35.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:36.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:37.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:38.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:39.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:40.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:41.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:42.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:43.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:44.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:45.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:46.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:47.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:48.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:49.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:50.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:51.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:52.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:53.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:54.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:55.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:56.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:00:57.000000,2.683955e+07,,,,,,,,0
2018-04-26 08:00:58.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:00:59.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:00.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:01.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:02.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:03.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:04.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:05.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:06.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:07.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:08.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:09.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:10.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:11.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:12.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:13.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:14.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:15.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:16.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:17.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:18.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:19.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:20.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:21.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:22.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:23.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:24.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:25.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:26.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:27.000000,2.683953e+07,,,,,,,,0
2018-04-26 08:01:28.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:29.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:30.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:31.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:32.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:33.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:34.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:35.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:36.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:37.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:38.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:39.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:40.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:41.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:42.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:43.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:44.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:45.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:46.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:47.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:48.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:49.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:50.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:51.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:52.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:53.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:54.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:55.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:56.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:01:57.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:58.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:01:59.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:02:00.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:02:01.000000,2.683954e+07,,,,,,,,0
2018-04-26 08:02:02.000000,2.683956e+07,,,,,,,,0
2018-04-26 08:02:03.000000,2.683956e+07,,,,,,,,0
