timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 04:36:50.000000,2.594530e+07,,,,,,,,0
2018-04-15 04:36:51.000000,2.594542e+07,,,,,,,,0
2018-04-15 04:36:52.000000,2.594528e+07,,,,,,,,0
2018-04-15 04:36:53.000000,2.594520e+07,,,,,,,,0
2018-04-15 04:36:54.000000,2.594524e+07,,,,,,,,0
2018-04-15 04:36:55.000000,2.594520e+07,,,,,,,,0
2018-04-15 04:36:56.000000,2.594539e+07,,,,,,,,0
2018-04-15 04:36:57.000000,2.594536e+07,,,,,,,,0
2018-04-15 04:36:58.000000,2.594543e+07,,,,,,,,0
2018-04-15 04:36:59.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:37:00.000000,2.594522e+07,,,,,,,,0
2018-04-15 04:37:01.000000,2.594523e+07,,,,,,,,0
2018-04-15 04:37:02.000000,2.594519e+07,,,,,,,,0
2018-04-15 04:37:03.000000,2.594536e+07,,,,,,,,0
2018-04-15 04:37:04.000000,2.594518e+07,,,,,,,,0
2018-04-15 04:37:05.000000,2.594540e+07,,,,,,,,0
2018-04-15 04:37:06.000000,2.594527e+07,,,,,,,,0
2018-04-15 04:37:07.000000,2.594514e+07,,,,,,,,0
2018-04-15 04:37:08.000000,2.594514e+07,,,,,,,,0
2018-04-15 04:37:09.000000,2.594509e+07,,,,,,,,0
2018-04-15 04:37:10.000000,2.594523e+07,,,,,,,,0
2018-04-15 04:37:11.000000,2.594510e+07,,,,,,,,0
2018-04-15 04:37:12.000000,2.594528e+07,,,,,,,,0
2018-04-15 04:37:13.000000,2.594519e+07,,,,,,,,0
2018-04-15 04:37:14.000000,2.594534e+07,,,,,,,,0
2018-04-15 04:37:15.000000,2.594515e+07,,,,,,,,0
2018-04-15 04:37:16.000000,2.594507e+07,,,,,,,,0
2018-04-15 04:37:17.000000,2.594521e+07,,,,,,,,0
2018-04-15 04:37:18.000000,2.594512e+07,,,,,,,,0
2018-04-15 04:37:19.000000,2.594528e+07,,,,,,,,0
2018-04-15 04:37:20.000000,2.594522e+07,,,,,,,,0
2018-04-15 04:37:21.000000,2.594534e+07,,,,,,,,0
2018-04-15 04:37:22.000000,2.594519e+07,,,,,,,,0
2018-04-15 04:37:23.000000,2.594511e+07,,,,,,,,0
2018-04-15 04:37:24.000000,2.594515e+07,,,,,,,,0
2018-04-15 04:37:25.000000,2.594512e+07,,,,,,,,0
2018-04-15 04:37:26.000000,2.594532e+07,,,,,,,,0
2018-04-15 04:37:27.000000,2.594528e+07,,,,,,,,0
2018-04-15 04:37:28.000000,2.594537e+07,,,,,,,,0
2018-04-15 04:37:29.000000,2.594525e+07,,,,,,,,0
2018-04-15 04:37:30.000000,2.594518e+07,,,,,,,,0
2018-04-15 04:37:31.000000,2.594523e+07,,,,,,,,0
2018-04-15 04:37:32.000000,2.594522e+07,,,,,,,,0
2018-04-15 04:37:33.000000,2.594542e+07,,,,,,,,0
2018-04-15 04:37:34.000000,2.594542e+07,,,,,,,,0
2018-04-15 04:37:35.000000,2.594549e+07,,,,,,,,0
2018-04-15 04:37:36.000000,2.594540e+07,,,,,,,,0
2018-04-15 04:37:37.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:37:38.000000,2.594534e+07,,,,,,,,0
2018-04-15 04:37:39.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:37:40.000000,2.594548e+07,,,,,,,,0
2018-04-15 04:37:41.000000,2.594532e+07,,,,,,,,0
2018-04-15 04:37:42.000000,2.594553e+07,,,,,,,,0
2018-04-15 04:37:43.000000,2.594544e+07,,,,,,,,0
2018-04-15 04:37:44.000000,2.594533e+07,,,,,,,,0
2018-04-15 04:37:45.000000,2.594534e+07,,,,,,,,0
2018-04-15 04:37:46.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:37:47.000000,2.594545e+07,,,,,,,,0
2018-04-15 04:37:48.000000,2.594533e+07,,,,,,,,0
2018-04-15 04:37:49.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:37:50.000000,2.594541e+07,,,,,,,,0
2018-04-15 04:37:51.000000,2.594552e+07,,,,,,,,0
2018-04-15 04:37:52.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:37:53.000000,2.594521e+07,,,,,,,,0
2018-04-15 04:37:54.000000,2.594533e+07,,,,,,,,0
2018-04-15 04:37:55.000000,2.594525e+07,,,,,,,,0
2018-04-15 04:37:56.000000,2.594537e+07,,,,,,,,0
2018-04-15 04:37:57.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:37:58.000000,2.594541e+07,,,,,,,,0
2018-04-15 04:37:59.000000,2.594526e+07,,,,,,,,0
2018-04-15 04:38:00.000000,2.594517e+07,,,,,,,,0
2018-04-15 04:38:01.000000,2.594521e+07,,,,,,,,0
2018-04-15 04:38:02.000000,2.594517e+07,,,,,,,,0
2018-04-15 04:38:03.000000,2.594536e+07,,,,,,,,0
2018-04-15 04:38:04.000000,2.594534e+07,,,,,,,,0
2018-04-15 04:38:05.000000,2.594541e+07,,,,,,,,0
2018-04-15 04:38:06.000000,2.594530e+07,,,,,,,,0
2018-04-15 04:38:07.000000,2.594521e+07,,,,,,,,0
2018-04-15 04:38:08.000000,2.594524e+07,,,,,,,,0
2018-04-15 04:38:09.000000,2.594521e+07,,,,,,,,0
2018-04-15 04:38:10.000000,2.594539e+07,,,,,,,,0
2018-04-15 04:38:11.000000,2.594523e+07,,,,,,,,0
2018-04-15 04:38:12.000000,2.594547e+07,,,,,,,,0
2018-04-15 04:38:13.000000,2.594536e+07,,,,,,,,0
2018-04-15 04:38:14.000000,2.594527e+07,,,,,,,,0
2018-04-15 04:38:15.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:38:16.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:38:17.000000,2.594549e+07,,,,,,,,0
2018-04-15 04:38:18.000000,2.594538e+07,,,,,,,,0
2018-04-15 04:38:19.000000,2.594558e+07,,,,,,,,0
2018-04-15 04:38:20.000000,2.594551e+07,,,,,,,,0
2018-04-15 04:38:21.000000,2.594566e+07,,,,,,,,0
2018-04-15 04:38:22.000000,2.594549e+07,,,,,,,,0
2018-04-15 04:38:23.000000,2.594542e+07,,,,,,,,0
2018-04-15 04:38:24.000000,2.594556e+07,,,,,,,,0
2018-04-15 04:38:25.000000,2.594546e+07,,,,,,,,0
2018-04-15 04:38:26.000000,2.594561e+07,,,,,,,,0
2018-04-15 04:38:27.000000,2.594555e+07,,,,,,,,0
2018-04-15 04:38:28.000000,2.594566e+07,,,,,,,,0
2018-04-15 04:38:29.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:38:30.000000,2.594541e+07,,,,,,,,0
2018-04-15 04:38:31.000000,2.594545e+07,,,,,,,,0
2018-04-15 04:38:32.000000,2.594540e+07,,,,,,,,0
2018-04-15 04:38:33.000000,2.594558e+07,,,,,,,,0
2018-04-15 04:38:34.000000,2.594553e+07,,,,,,,,0
2018-04-15 04:38:35.000000,2.594559e+07,,,,,,,,0
2018-04-15 04:38:36.000000,2.594545e+07,,,,,,,,0
2018-04-15 04:38:37.000000,2.594533e+07,,,,,,,,0
2018-04-15 04:38:38.000000,2.594534e+07,,,,,,,,0
2018-04-15 04:38:39.000000,2.594528e+07,,,,,,,,0
2018-04-15 04:38:40.000000,2.594545e+07,,,,,,,,0
2018-04-15 04:38:41.000000,2.594526e+07,,,,,,,,0
2018-04-15 04:38:42.000000,2.594551e+07,,,,,,,,0
2018-04-15 04:38:43.000000,2.594538e+07,,,,,,,,0
2018-04-15 04:38:44.000000,2.594528e+07,,,,,,,,0
2018-04-15 04:38:45.000000,2.594530e+07,,,,,,,,0
2018-04-15 04:38:46.000000,2.594527e+07,,,,,,,,0
2018-04-15 04:38:47.000000,2.594544e+07,,,,,,,,0
2018-04-15 04:38:48.000000,2.594529e+07,,,,,,,,0
2018-04-15 04:38:49.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:38:50.000000,2.594541e+07,,,,,,,,0
2018-04-15 04:38:51.000000,2.594530e+07,,,,,,,,0
2018-04-15 04:38:52.000000,2.594532e+07,,,,,,,,0
2018-04-15 04:38:53.000000,2.594531e+07,,,,,,,,0
2018-04-15 04:38:54.000000,2.594547e+07,,,,,,,,0
2018-04-15 04:38:55.000000,2.594536e+07,,,,,,,,0
2018-04-15 04:38:56.000000,2.594554e+07,,,,,,,,0
2018-04-15 04:38:57.000000,2.594548e+07,,,,,,,,0
2018-04-15 04:38:58.000000,2.594561e+07,,,,,,,,0
2018-04-15 04:38:59.000000,2.594545e+07,,,,,,,,0
2018-04-15 04:39:00.000000,2.594539e+07,,,,,,,,0
2018-04-15 04:39:01.000000,2.594554e+07,,,,,,,,0
2018-04-15 04:39:02.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:39:03.000000,2.594565e+07,,,,,,,,0
2018-04-15 04:39:04.000000,2.594562e+07,,,,,,,,0
2018-04-15 04:39:05.000000,2.594572e+07,,,,,,,,0
2018-04-15 04:39:06.000000,2.594558e+07,,,,,,,,0
2018-04-15 04:39:07.000000,2.594551e+07,,,,,,,,0
2018-04-15 04:39:08.000000,2.594555e+07,,,,,,,,0
2018-04-15 04:39:09.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:39:10.000000,2.594569e+07,,,,,,,,0
2018-04-15 04:39:11.000000,2.594567e+07,,,,,,,,0
2018-04-15 04:39:12.000000,2.594573e+07,,,,,,,,0
2018-04-15 04:39:13.000000,2.594562e+07,,,,,,,,0
2018-04-15 04:39:14.000000,2.594552e+07,,,,,,,,0
2018-04-15 04:39:15.000000,2.594553e+07,,,,,,,,0
2018-04-15 04:39:16.000000,2.594549e+07,,,,,,,,0
2018-04-15 04:39:17.000000,2.594566e+07,,,,,,,,0
2018-04-15 04:39:18.000000,2.594548e+07,,,,,,,,0
2018-04-15 04:39:19.000000,2.594570e+07,,,,,,,,0
2018-04-15 04:39:20.000000,2.594557e+07,,,,,,,,0
2018-04-15 04:39:21.000000,2.594544e+07,,,,,,,,0
2018-04-15 04:39:22.000000,2.594544e+07,,,,,,,,0
2018-04-15 04:39:23.000000,2.594539e+07,,,,,,,,0
2018-04-15 04:39:24.000000,2.594553e+07,,,,,,,,0
2018-04-15 04:39:25.000000,2.594539e+07,,,,,,,,0
2018-04-15 04:39:26.000000,2.594558e+07,,,,,,,,0
2018-04-15 04:39:27.000000,2.594549e+07,,,,,,,,0
2018-04-15 04:39:28.000000,2.594563e+07,,,,,,,,0
2018-04-15 04:39:29.000000,2.594544e+07,,,,,,,,0
2018-04-15 04:39:30.000000,2.594537e+07,,,,,,,,0
2018-04-15 04:39:31.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:39:32.000000,2.594542e+07,,,,,,,,0
2018-04-15 04:39:33.000000,2.594557e+07,,,,,,,,0
2018-04-15 04:39:34.000000,2.594552e+07,,,,,,,,0
2018-04-15 04:39:35.000000,2.594563e+07,,,,,,,,0
2018-04-15 04:39:36.000000,2.594548e+07,,,,,,,,0
2018-04-15 04:39:37.000000,2.594540e+07,,,,,,,,0
2018-04-15 04:39:38.000000,2.594544e+07,,,,,,,,0
2018-04-15 04:39:39.000000,2.594541e+07,,,,,,,,0
2018-04-15 04:39:40.000000,2.594561e+07,,,,,,,,0
2018-04-15 04:39:41.000000,2.594558e+07,,,,,,,,0
2018-04-15 04:39:42.000000,2.594567e+07,,,,,,,,0
2018-04-15 04:39:43.000000,2.594556e+07,,,,,,,,0
2018-04-15 04:39:44.000000,2.594548e+07,,,,,,,,0
2018-04-15 04:39:45.000000,2.594552e+07,,,,,,,,0
2018-04-15 04:39:46.000000,2.594551e+07,,,,,,,,0
2018-04-15 04:39:47.000000,2.594571e+07,,,,,,,,0
2018-04-15 04:39:48.000000,2.594554e+07,,,,,,,,0
2018-04-15 04:39:49.000000,2.594580e+07,,,,,,,,0
2018-04-15 04:39:50.000000,2.594569e+07,,,,,,,,0
2018-04-15 04:39:51.000000,2.594559e+07,,,,,,,,0
2018-04-15 04:39:52.000000,2.594562e+07,,,,,,,,0
2018-04-15 04:39:53.000000,2.594559e+07,,,,,,,,0
2018-04-15 04:39:54.000000,2.594575e+07,,,,,,,,0
2018-04-15 04:39:55.000000,2.594561e+07,,,,,,,,0
2018-04-15 04:39:56.000000,2.594581e+07,,,,,,,,0
2018-04-15 04:39:57.000000,2.594572e+07,,,,,,,,0
2018-04-15 04:39:58.000000,2.594561e+07,,,,,,,,0
2018-04-15 04:39:59.000000,2.594562e+07,,,,,,,,0
2018-04-15 04:40:00.000000,2.594559e+07,,,,,,,,0
2018-04-15 04:40:01.000000,2.594573e+07,,,,,,,,0
2018-04-15 04:40:02.000000,2.594562e+07,,,,,,,,0
2018-04-15 04:40:03.000000,2.594576e+07,,,,,,,,0
2018-04-15 04:40:04.000000,2.594567e+07,,,,,,,,0
2018-04-15 04:40:05.000000,2.594576e+07,,,,,,,,0
2018-04-15 04:40:06.000000,2.594557e+07,,,,,,,,0
2018-04-15 04:40:07.000000,2.594547e+07,,,,,,,,0
2018-04-15 04:40:08.000000,2.594560e+07,,,,,,,,0
2018-04-15 04:40:09.000000,2.594552e+07,,,,,,,,0
2018-04-15 04:40:10.000000,2.594565e+07,,,,,,,,0
2018-04-15 04:40:11.000000,2.594560e+07,,,,,,,,0
2018-04-15 04:40:12.000000,2.594569e+07,,,,,,,,0
2018-04-15 04:40:13.000000,2.594555e+07,,,,,,,,0
2018-04-15 04:40:14.000000,2.594546e+07,,,,,,,,0
2018-04-15 04:40:15.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:40:16.000000,2.594546e+07,,,,,,,,0
2018-04-15 04:40:17.000000,2.594565e+07,,,,,,,,0
2018-04-15 04:40:18.000000,2.594563e+07,,,,,,,,0
2018-04-15 04:40:19.000000,2.594570e+07,,,,,,,,0
2018-04-15 04:40:20.000000,2.594560e+07,,,,,,,,0
2018-04-15 04:40:21.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:40:22.000000,2.594553e+07,,,,,,,,0
2018-04-15 04:40:23.000000,2.594550e+07,,,,,,,,0
2018-04-15 04:40:24.000000,2.594568e+07,,,,,,,,0
2018-04-15 04:40:25.000000,2.594553e+07,,,,,,,,0
2018-04-15 04:40:26.000000,2.594576e+07,,,,,,,,0
2018-04-15 04:40:27.000000,2.594567e+07,,,,,,,,0
2018-04-15 04:40:28.000000,2.594558e+07,,,,,,,,0
2018-04-15 04:40:29.000000,2.594562e+07,,,,,,,,0
2018-04-15 04:40:30.000000,2.594562e+07,,,,,,,,0
2018-04-15 04:40:31.000000,2.594579e+07,,,,,,,,0
2018-04-15 04:40:32.000000,2.594568e+07,,,,,,,,0
2018-04-15 04:40:33.000000,2.594587e+07,,,,,,,,0
2018-04-15 04:40:34.000000,2.594580e+07,,,,,,,,0
2018-04-15 04:40:35.000000,2.594595e+07,,,,,,,,0
2018-04-15 04:40:36.000000,2.594576e+07,,,,,,,,0
2018-04-15 04:40:37.000000,2.594569e+07,,,,,,,,0
2018-04-15 04:40:38.000000,2.594582e+07,,,,,,,,0
2018-04-15 04:40:39.000000,2.594574e+07,,,,,,,,0
2018-04-15 04:40:40.000000,2.594588e+07,,,,,,,,0
2018-04-15 04:40:41.000000,2.594582e+07,,,,,,,,0
2018-04-15 04:40:42.000000,2.594593e+07,,,,,,,,0
2018-04-15 04:40:43.000000,2.594577e+07,,,,,,,,0
2018-04-15 04:40:44.000000,2.594568e+07,,,,,,,,0
2018-04-15 04:40:45.000000,2.594571e+07,,,,,,,,0
2018-04-15 04:40:46.000000,2.594565e+07,,,,,,,,0
2018-04-15 04:40:47.000000,2.594583e+07,,,,,,,,0
2018-04-15 04:40:48.000000,2.594577e+07,,,,,,,,0
2018-04-15 04:40:49.000000,2.594582e+07,,,,,,,,0
2018-04-15 04:40:50.000000,2.594568e+07,,,,,,,,0
2018-04-15 04:40:51.000000,2.594557e+07,,,,,,,,0
2018-04-15 04:40:52.000000,2.594558e+07,,,,,,,,0
2018-04-15 04:40:53.000000,2.594553e+07,,,,,,,,0
2018-04-15 04:40:54.000000,2.594571e+07,,,,,,,,0
