timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 00:21:32.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:21:33.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:21:34.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:21:35.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:21:36.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:21:37.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:21:38.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:21:39.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:21:40.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:21:41.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:21:42.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:21:43.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:21:44.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:21:45.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:21:46.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:21:47.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:21:48.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:21:49.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:21:50.000000,2.756149e+07,,,,,,,,0
2018-04-26 00:21:51.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:21:52.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:21:53.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:21:54.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:21:55.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:21:56.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:21:57.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:21:58.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:21:59.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:22:00.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:22:01.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:22:02.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:22:03.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:22:04.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:22:05.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:22:06.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:22:07.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:22:08.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:09.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:10.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:11.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:22:12.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:22:13.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:22:14.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:15.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:22:16.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:22:17.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:22:18.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:22:19.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:22:20.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:22:21.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:22:22.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:22:23.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:22:24.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:22:25.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:22:26.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:22:27.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:22:28.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:22:29.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:22:30.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:31.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:32.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:22:33.000000,2.756149e+07,,,,,,,,0
2018-04-26 00:22:34.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:22:35.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:22:36.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:37.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:22:38.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:22:39.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:22:40.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:22:41.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:22:42.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:22:43.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:22:44.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:22:45.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:22:46.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:22:47.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:22:48.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:22:49.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:22:50.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:22:51.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:22:52.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:53.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:22:54.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:22:55.000000,2.756149e+07,,,,,,,,0
2018-04-26 00:22:56.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:22:57.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:22:58.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:22:59.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:23:00.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:23:01.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:23:02.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:23:03.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:23:04.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:23:05.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:23:06.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:23:07.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:23:08.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:23:09.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:23:10.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:23:11.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:23:12.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:23:13.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:23:14.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:23:15.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:23:16.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:23:17.000000,2.756149e+07,,,,,,,,0
2018-04-26 00:23:18.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:23:19.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:23:20.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:23:21.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:23:22.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:23:23.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:23:24.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:23:25.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:23:26.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:23:27.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:23:28.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:23:29.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:23:30.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:23:31.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:23:32.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:23:33.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:23:34.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:23:35.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:23:36.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:23:37.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:23:38.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:23:39.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:23:40.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:23:41.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:23:42.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:23:43.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:23:44.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:23:45.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:23:46.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:23:47.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:23:48.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:23:49.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:23:50.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:23:51.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:23:52.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:23:53.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:23:54.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:23:55.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:23:56.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:23:57.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:23:58.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:23:59.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:24:00.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:24:01.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:24:02.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:24:03.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:24:04.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:24:05.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:24:06.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:24:07.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:24:08.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:09.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:10.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:24:11.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:24:12.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:24:13.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:14.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:24:15.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:24:16.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:24:17.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:24:18.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:24:19.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:24:20.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:24:21.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:24:22.000000,2.756149e+07,,,,,,,,0
2018-04-26 00:24:23.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:24:24.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:24:25.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:24:26.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:24:27.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:24:28.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:24:29.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:24:30.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:31.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:32.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:24:33.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:24:34.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:24:35.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:36.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:24:37.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:24:38.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:24:39.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:24:40.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:24:41.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:24:42.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:24:43.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:24:44.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:24:45.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:24:46.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:24:47.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:24:48.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:24:49.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:24:50.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:24:51.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:24:52.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:53.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:54.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:24:55.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:24:56.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:24:57.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:24:58.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:24:59.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:25:00.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:25:01.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:25:02.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:25:03.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:25:04.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:25:05.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:25:06.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:25:07.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:25:08.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:25:09.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:25:10.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:25:11.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:25:12.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:25:13.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:25:14.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:25:15.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:25:16.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:25:17.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:25:18.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:25:19.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:25:20.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:25:21.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:25:22.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:25:23.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:25:24.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:25:25.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:25:26.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:25:27.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:25:28.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:25:29.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:25:30.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:25:31.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:25:32.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:25:33.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:25:34.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:25:35.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:25:36.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:25:37.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:25:38.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:25:39.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:25:40.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:25:41.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:25:42.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:25:43.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:25:44.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:25:45.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:25:46.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:25:47.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:25:48.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:25:49.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:25:50.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:25:51.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:25:52.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:25:53.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:25:54.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:25:55.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:25:56.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:25:57.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:25:58.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:25:59.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:26:00.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:26:01.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:26:02.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:26:03.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:26:04.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:26:05.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:26:06.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:26:07.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:26:08.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:26:09.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:26:10.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:26:11.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:26:12.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:26:13.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:26:14.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:26:15.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:26:16.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:26:17.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:26:18.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:26:19.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:26:20.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:26:21.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:26:22.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:26:23.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:26:24.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:26:25.000000,2.756162e+07,,,,,,,,0
2018-04-26 00:26:26.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:26:27.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:26:28.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:26:29.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:26:30.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:26:31.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:26:32.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:26:33.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:26:34.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:26:35.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:26:36.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:26:37.000000,2.756156e+07,,,,,,,,0
2018-04-26 00:26:38.000000,2.756158e+07,,,,,,,,0
2018-04-26 00:26:39.000000,2.756160e+07,,,,,,,,0
2018-04-26 00:26:40.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:26:41.000000,2.756164e+07,,,,,,,,0
2018-04-26 00:26:42.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:26:43.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:26:44.000000,2.756166e+07,,,,,,,,0
2018-04-26 00:26:45.000000,2.756165e+07,,,,,,,,0
2018-04-26 00:26:46.000000,2.756163e+07,,,,,,,,0
2018-04-26 00:26:47.000000,2.756161e+07,,,,,,,,0
2018-04-26 00:26:48.000000,2.756159e+07,,,,,,,,0
2018-04-26 00:26:49.000000,2.756157e+07,,,,,,,,0
2018-04-26 00:26:50.000000,2.756155e+07,,,,,,,,0
2018-04-26 00:26:51.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:26:52.000000,2.756153e+07,,,,,,,,0
2018-04-26 00:26:53.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:26:54.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:26:55.000000,2.756150e+07,,,,,,,,0
2018-04-26 00:26:56.000000,2.756151e+07,,,,,,,,0
2018-04-26 00:26:57.000000,2.756152e+07,,,,,,,,0
2018-04-26 00:26:58.000000,2.756154e+07,,,,,,,,0
2018-04-26 00:26:59.000000,2.756156e+07,,,,,,,,0
