timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 02:47:18.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:47:19.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:47:20.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:47:21.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:47:22.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:47:23.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:47:24.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:47:25.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:47:26.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:47:27.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:47:28.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:47:29.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:47:30.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:47:31.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:47:32.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:47:33.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:47:34.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:47:35.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:47:36.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:47:37.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:47:38.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:47:39.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:47:40.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:47:41.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:47:42.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:47:43.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:47:44.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:47:45.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:47:46.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:47:47.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:47:48.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:47:49.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:47:50.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:47:51.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:47:52.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:47:53.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:47:54.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:47:55.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:47:56.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:47:57.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:47:58.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:47:59.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:48:00.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:48:01.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:48:02.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:03.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:04.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:48:05.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:06.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:48:07.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:48:08.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:48:09.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:48:10.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:48:11.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:48:12.000000,2.550450e+07,,,,,,,,0
2018-04-15 02:48:13.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:14.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:48:15.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:48:16.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:48:17.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:48:18.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:48:19.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:48:20.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:48:21.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:48:22.000000,2.550450e+07,,,,,,,,0
2018-04-15 02:48:23.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:48:24.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:48:25.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:48:26.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:48:27.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:48:28.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:48:29.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:30.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:48:31.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:48:32.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:48:33.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:48:34.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:48:35.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:48:36.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:48:37.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:48:38.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:48:39.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:40.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:48:41.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:48:42.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:48:43.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:48:44.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:48:45.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:48:46.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:48:47.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:48:48.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:48:49.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:48:50.000000,2.550434e+07,,,,,,,,0
2018-04-15 02:48:51.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:52.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:53.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:48:54.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:48:55.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:48:56.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:48:57.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:48:58.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:48:59.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:49:00.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:49:01.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:49:02.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:49:03.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:49:04.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:49:05.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:49:06.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:49:07.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:49:08.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:49:09.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:49:10.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:49:11.000000,2.550451e+07,,,,,,,,0
2018-04-15 02:49:12.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:49:13.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:49:14.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:49:15.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:49:16.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:49:17.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:49:18.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:49:19.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:49:20.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:49:21.000000,2.550450e+07,,,,,,,,0
2018-04-15 02:49:22.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:49:23.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:49:24.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:49:25.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:49:26.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:49:27.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:49:28.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:49:29.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:49:30.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:49:31.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:49:32.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:49:33.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:49:34.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:49:35.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:49:36.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:49:37.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:49:38.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:49:39.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:49:40.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:49:41.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:49:42.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:49:43.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:49:44.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:49:45.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:49:46.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:49:47.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:49:48.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:49:49.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:49:50.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:49:51.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:49:52.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:49:53.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:49:54.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:49:55.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:49:56.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:49:57.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:49:58.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:49:59.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:50:00.000000,2.550450e+07,,,,,,,,0
2018-04-15 02:50:01.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:50:02.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:50:03.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:50:04.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:50:05.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:50:06.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:50:07.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:50:08.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:50:09.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:50:10.000000,2.550451e+07,,,,,,,,0
2018-04-15 02:50:11.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:50:12.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:50:13.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:50:14.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:50:15.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:50:16.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:50:17.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:50:18.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:50:19.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:50:20.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:50:21.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:50:22.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:50:23.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:50:24.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:50:25.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:50:26.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:50:27.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:50:28.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:50:29.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:50:30.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:50:31.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:50:32.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:50:33.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:50:34.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:50:35.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:50:36.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:50:37.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:50:38.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:50:39.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:50:40.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:50:41.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:50:42.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:50:43.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:50:44.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:50:45.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:50:46.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:50:47.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:50:48.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:50:49.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:50:50.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:50:51.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:50:52.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:50:53.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:50:54.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:50:55.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:50:56.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:50:57.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:50:58.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:50:59.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:51:00.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:01.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:51:02.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:51:03.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:51:04.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:51:05.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:51:06.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:51:07.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:51:08.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:51:09.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:51:10.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:11.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:51:12.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:51:13.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:51:14.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:51:15.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:51:16.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:51:17.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:51:18.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:51:19.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:51:20.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:21.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:51:22.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:51:23.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:24.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:51:25.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:51:26.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:51:27.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:51:28.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:51:29.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:51:30.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:31.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:51:32.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:51:33.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:34.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:51:35.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:51:36.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:51:37.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:51:38.000000,2.550450e+07,,,,,,,,0
2018-04-15 02:51:39.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:51:40.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:41.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:51:42.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:51:43.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:44.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:51:45.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:51:46.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:51:47.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:51:48.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:51:49.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:51:50.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:51:51.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:51:52.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:51:53.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:51:54.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:51:55.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:51:56.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:51:57.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:51:58.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:51:59.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:52:00.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:52:01.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:52:02.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:52:03.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:52:04.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:52:05.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:52:06.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:07.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:52:08.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:52:09.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:10.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:52:11.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:52:12.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:13.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:52:14.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:52:15.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:52:16.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:17.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:52:18.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:52:19.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:52:20.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:52:21.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:52:22.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:23.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:52:24.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:52:25.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:52:26.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:52:27.000000,2.550450e+07,,,,,,,,0
2018-04-15 02:52:28.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:52:29.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:30.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:52:31.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:52:32.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:52:33.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:52:34.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:52:35.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:36.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:52:37.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:52:38.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:39.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:52:40.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:52:41.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:52:42.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:43.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:52:44.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:52:45.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:46.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:52:47.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:52:48.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:52:49.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:52:50.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:52:51.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:52:52.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:52:53.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:52:54.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:52:55.000000,2.550438e+07,,,,,,,,0
2018-04-15 02:52:56.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:52:57.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:52:58.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:52:59.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:53:00.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:53:01.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:53:02.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:53:03.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:53:04.000000,2.550440e+07,,,,,,,,0
2018-04-15 02:53:05.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:53:06.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:53:07.000000,2.550443e+07,,,,,,,,0
2018-04-15 02:53:08.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:53:09.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:53:10.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:53:11.000000,2.550435e+07,,,,,,,,0
2018-04-15 02:53:12.000000,2.550444e+07,,,,,,,,0
2018-04-15 02:53:13.000000,2.550447e+07,,,,,,,,0
2018-04-15 02:53:14.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:53:15.000000,2.550439e+07,,,,,,,,0
2018-04-15 02:53:16.000000,2.550450e+07,,,,,,,,0
2018-04-15 02:53:17.000000,2.550441e+07,,,,,,,,0
2018-04-15 02:53:18.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:53:19.000000,2.550448e+07,,,,,,,,0
2018-04-15 02:53:20.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:53:21.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:53:22.000000,2.550446e+07,,,,,,,,0
2018-04-15 02:53:23.000000,2.550445e+07,,,,,,,,0
2018-04-15 02:53:24.000000,2.550437e+07,,,,,,,,0
2018-04-15 02:53:25.000000,2.550442e+07,,,,,,,,0
2018-04-15 02:53:26.000000,2.550449e+07,,,,,,,,0
2018-04-15 02:53:27.000000,2.550436e+07,,,,,,,,0
2018-04-15 02:53:28.000000,2.550440e+07,,,,,,,,0
