timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 11:28:53.000000,2.544108e+07,,,,,,,,0
2018-04-15 11:28:54.000000,2.544100e+07,,,,,,,,0
2018-04-15 11:28:55.000000,2.544087e+07,,,,,,,,0
2018-04-15 11:28:56.000000,2.544076e+07,,,,,,,,0
2018-04-15 11:28:57.000000,2.544069e+07,,,,,,,,0
2018-04-15 11:28:58.000000,2.544055e+07,,,,,,,,0
2018-04-15 11:28:59.000000,2.544044e+07,,,,,,,,0
2018-04-15 11:29:00.000000,2.544036e+07,,,,,,,,0
2018-04-15 11:29:01.000000,2.544022e+07,,,,,,,,0
2018-04-15 11:29:02.000000,2.544011e+07,,,,,,,,0
2018-04-15 11:29:03.000000,2.544004e+07,,,,,,,,0
2018-04-15 11:29:04.000000,2.543994e+07,,,,,,,,0
2018-04-15 11:29:05.000000,2.543981e+07,,,,,,,,0
2018-04-15 11:29:06.000000,2.543971e+07,,,,,,,,0
2018-04-15 11:29:07.000000,2.543961e+07,,,,,,,,0
2018-04-15 11:29:08.000000,2.543948e+07,,,,,,,,0
2018-04-15 11:29:09.000000,2.543938e+07,,,,,,,,0
2018-04-15 11:29:10.000000,2.543928e+07,,,,,,,,0
2018-04-15 11:29:11.000000,2.543914e+07,,,,,,,,0
2018-04-15 11:29:12.000000,2.543904e+07,,,,,,,,0
2018-04-15 11:29:13.000000,2.543894e+07,,,,,,,,0
2018-04-15 11:29:14.000000,2.543880e+07,,,,,,,,0
2018-04-15 11:29:15.000000,2.543870e+07,,,,,,,,0
2018-04-15 11:29:16.000000,2.543860e+07,,,,,,,,0
2018-04-15 11:29:17.000000,2.543846e+07,,,,,,,,0
2018-04-15 11:29:18.000000,2.543835e+07,,,,,,,,0
2018-04-15 11:29:19.000000,2.543824e+07,,,,,,,,0
2018-04-15 11:29:20.000000,2.543810e+07,,,,,,,,0
2018-04-15 11:29:21.000000,2.543801e+07,,,,,,,,0
2018-04-15 11:29:22.000000,2.543790e+07,,,,,,,,0
2018-04-15 11:29:23.000000,2.543775e+07,,,,,,,,0
2018-04-15 11:29:24.000000,2.543765e+07,,,,,,,,0
2018-04-15 11:29:25.000000,2.543754e+07,,,,,,,,0
2018-04-15 11:29:26.000000,2.543740e+07,,,,,,,,0
2018-04-15 11:29:27.000000,2.543730e+07,,,,,,,,0
2018-04-15 11:29:28.000000,2.543718e+07,,,,,,,,0
2018-04-15 11:29:29.000000,2.543703e+07,,,,,,,,0
2018-04-15 11:29:30.000000,2.543693e+07,,,,,,,,0
2018-04-15 11:29:31.000000,2.543682e+07,,,,,,,,0
2018-04-15 11:29:32.000000,2.543667e+07,,,,,,,,0
2018-04-15 11:29:33.000000,2.543657e+07,,,,,,,,0
2018-04-15 11:29:34.000000,2.543646e+07,,,,,,,,0
2018-04-15 11:29:35.000000,2.543631e+07,,,,,,,,0
2018-04-15 11:29:36.000000,2.543620e+07,,,,,,,,0
2018-04-15 11:29:37.000000,2.543609e+07,,,,,,,,0
2018-04-15 11:29:38.000000,2.543593e+07,,,,,,,,0
2018-04-15 11:29:39.000000,2.543584e+07,,,,,,,,0
2018-04-15 11:29:40.000000,2.543572e+07,,,,,,,,0
2018-04-15 11:29:41.000000,2.543556e+07,,,,,,,,0
2018-04-15 11:29:42.000000,2.543546e+07,,,,,,,,0
2018-04-15 11:29:43.000000,2.543534e+07,,,,,,,,0
2018-04-15 11:29:44.000000,2.543518e+07,,,,,,,,0
2018-04-15 11:29:45.000000,2.543503e+07,,,,,,,,0
2018-04-15 11:29:46.000000,2.543493e+07,,,,,,,,0
2018-04-15 11:29:47.000000,2.543480e+07,,,,,,,,0
2018-04-15 11:29:48.000000,2.543465e+07,,,,,,,,0
2018-04-15 11:29:49.000000,2.543455e+07,,,,,,,,0
2018-04-15 11:29:50.000000,2.543441e+07,,,,,,,,0
2018-04-15 11:29:51.000000,2.543427e+07,,,,,,,,0
2018-04-15 11:29:52.000000,2.543416e+07,,,,,,,,0
2018-04-15 11:29:53.000000,2.543403e+07,,,,,,,,0
2018-04-15 11:29:54.000000,2.543388e+07,,,,,,,,0
2018-04-15 11:29:55.000000,2.543377e+07,,,,,,,,0
2018-04-15 11:29:56.000000,2.543364e+07,,,,,,,,0
2018-04-15 11:29:57.000000,2.543349e+07,,,,,,,,0
2018-04-15 11:29:58.000000,2.543338e+07,,,,,,,,0
2018-04-15 11:29:59.000000,2.543324e+07,,,,,,,,0
2018-04-15 11:30:00.000000,2.543310e+07,,,,,,,,0
2018-04-15 11:30:01.000000,2.543299e+07,,,,,,,,0
2018-04-15 11:30:02.000000,2.543284e+07,,,,,,,,0
2018-04-15 11:30:03.000000,2.543269e+07,,,,,,,,0
2018-04-15 11:30:04.000000,2.543259e+07,,,,,,,,0
2018-04-15 11:30:05.000000,2.543244e+07,,,,,,,,0
2018-04-15 11:30:06.000000,2.543230e+07,,,,,,,,0
2018-04-15 11:30:07.000000,2.543219e+07,,,,,,,,0
2018-04-15 11:30:08.000000,2.543203e+07,,,,,,,,0
2018-04-15 11:30:09.000000,2.543189e+07,,,,,,,,0
2018-04-15 11:30:10.000000,2.543178e+07,,,,,,,,0
2018-04-15 11:30:11.000000,2.543163e+07,,,,,,,,0
2018-04-15 11:30:12.000000,2.543149e+07,,,,,,,,0
2018-04-15 11:30:13.000000,2.543138e+07,,,,,,,,0
2018-04-15 11:30:14.000000,2.543121e+07,,,,,,,,0
2018-04-15 11:30:15.000000,2.543107e+07,,,,,,,,0
2018-04-15 11:30:16.000000,2.543097e+07,,,,,,,,0
2018-04-15 11:30:17.000000,2.543080e+07,,,,,,,,0
2018-04-15 11:30:18.000000,2.543066e+07,,,,,,,,0
2018-04-15 11:30:19.000000,2.543055e+07,,,,,,,,0
2018-04-15 11:30:20.000000,2.543039e+07,,,,,,,,0
2018-04-15 11:30:21.000000,2.543024e+07,,,,,,,,0
2018-04-15 11:30:22.000000,2.543014e+07,,,,,,,,0
2018-04-15 11:30:23.000000,2.542996e+07,,,,,,,,0
2018-04-15 11:30:24.000000,2.542983e+07,,,,,,,,0
2018-04-15 11:30:25.000000,2.542972e+07,,,,,,,,0
2018-04-15 11:30:26.000000,2.542959e+07,,,,,,,,0
2018-04-15 11:30:27.000000,2.542943e+07,,,,,,,,0
2018-04-15 11:30:28.000000,2.542930e+07,,,,,,,,0
2018-04-15 11:30:29.000000,2.542917e+07,,,,,,,,0
2018-04-15 11:30:30.000000,2.542901e+07,,,,,,,,0
2018-04-15 11:30:31.000000,2.542887e+07,,,,,,,,0
2018-04-15 11:30:32.000000,2.542874e+07,,,,,,,,0
2018-04-15 11:30:33.000000,2.542858e+07,,,,,,,,0
2018-04-15 11:30:34.000000,2.542844e+07,,,,,,,,0
2018-04-15 11:30:35.000000,2.542831e+07,,,,,,,,0
2018-04-15 11:30:36.000000,2.542815e+07,,,,,,,,0
2018-04-15 11:30:37.000000,2.542801e+07,,,,,,,,0
2018-04-15 11:30:38.000000,2.542788e+07,,,,,,,,0
2018-04-15 11:30:39.000000,2.542771e+07,,,,,,,,0
2018-04-15 11:30:40.000000,2.542758e+07,,,,,,,,0
2018-04-15 11:30:41.000000,2.542745e+07,,,,,,,,0
2018-04-15 11:30:42.000000,2.542727e+07,,,,,,,,0
2018-04-15 11:30:43.000000,2.542714e+07,,,,,,,,0
2018-04-15 11:30:44.000000,2.542700e+07,,,,,,,,0
2018-04-15 11:30:45.000000,2.542683e+07,,,,,,,,0
2018-04-15 11:30:46.000000,2.542670e+07,,,,,,,,0
2018-04-15 11:30:47.000000,2.542656e+07,,,,,,,,0
2018-04-15 11:30:48.000000,2.542639e+07,,,,,,,,0
2018-04-15 11:30:49.000000,2.542626e+07,,,,,,,,0
2018-04-15 11:30:50.000000,2.542612e+07,,,,,,,,0
2018-04-15 11:30:51.000000,2.542594e+07,,,,,,,,0
2018-04-15 11:30:52.000000,2.542582e+07,,,,,,,,0
2018-04-15 11:30:53.000000,2.542567e+07,,,,,,,,0
2018-04-15 11:30:54.000000,2.542549e+07,,,,,,,,0
2018-04-15 11:30:55.000000,2.542537e+07,,,,,,,,0
2018-04-15 11:30:56.000000,2.542522e+07,,,,,,,,0
2018-04-15 11:30:57.000000,2.542504e+07,,,,,,,,0
2018-04-15 11:30:58.000000,2.542491e+07,,,,,,,,0
2018-04-15 11:30:59.000000,2.542477e+07,,,,,,,,0
2018-04-15 11:31:00.000000,2.542459e+07,,,,,,,,0
2018-04-15 11:31:01.000000,2.542446e+07,,,,,,,,0
2018-04-15 11:31:02.000000,2.542431e+07,,,,,,,,0
2018-04-15 11:31:03.000000,2.542413e+07,,,,,,,,0
2018-04-15 11:31:04.000000,2.542401e+07,,,,,,,,0
2018-04-15 11:31:05.000000,2.542386e+07,,,,,,,,0
2018-04-15 11:31:06.000000,2.542367e+07,,,,,,,,0
2018-04-15 11:31:07.000000,2.542349e+07,,,,,,,,0
2018-04-15 11:31:08.000000,2.542336e+07,,,,,,,,0
2018-04-15 11:31:09.000000,2.542320e+07,,,,,,,,0
2018-04-15 11:31:10.000000,2.542303e+07,,,,,,,,0
2018-04-15 11:31:11.000000,2.542290e+07,,,,,,,,0
2018-04-15 11:31:12.000000,2.542274e+07,,,,,,,,0
2018-04-15 11:31:13.000000,2.542257e+07,,,,,,,,0
2018-04-15 11:31:14.000000,2.542243e+07,,,,,,,,0
2018-04-15 11:31:15.000000,2.542227e+07,,,,,,,,0
2018-04-15 11:31:16.000000,2.542210e+07,,,,,,,,0
2018-04-15 11:31:17.000000,2.542196e+07,,,,,,,,0
2018-04-15 11:31:18.000000,2.542180e+07,,,,,,,,0
2018-04-15 11:31:19.000000,2.542163e+07,,,,,,,,0
2018-04-15 11:31:20.000000,2.542150e+07,,,,,,,,0
2018-04-15 11:31:21.000000,2.542133e+07,,,,,,,,0
2018-04-15 11:31:22.000000,2.542116e+07,,,,,,,,0
2018-04-15 11:31:23.000000,2.542103e+07,,,,,,,,0
2018-04-15 11:31:24.000000,2.542085e+07,,,,,,,,0
2018-04-15 11:31:25.000000,2.542068e+07,,,,,,,,0
2018-04-15 11:31:26.000000,2.542055e+07,,,,,,,,0
2018-04-15 11:31:27.000000,2.542038e+07,,,,,,,,0
2018-04-15 11:31:28.000000,2.542021e+07,,,,,,,,0
2018-04-15 11:31:29.000000,2.542007e+07,,,,,,,,0
2018-04-15 11:31:30.000000,2.541989e+07,,,,,,,,0
2018-04-15 11:31:31.000000,2.541973e+07,,,,,,,,0
2018-04-15 11:31:32.000000,2.541960e+07,,,,,,,,0
2018-04-15 11:31:33.000000,2.541941e+07,,,,,,,,0
2018-04-15 11:31:34.000000,2.541924e+07,,,,,,,,0
2018-04-15 11:31:35.000000,2.541912e+07,,,,,,,,0
2018-04-15 11:31:36.000000,2.541893e+07,,,,,,,,0
2018-04-15 11:31:37.000000,2.541876e+07,,,,,,,,0
2018-04-15 11:31:38.000000,2.541863e+07,,,,,,,,0
2018-04-15 11:31:39.000000,2.541844e+07,,,,,,,,0
2018-04-15 11:31:40.000000,2.541828e+07,,,,,,,,0
2018-04-15 11:31:41.000000,2.541815e+07,,,,,,,,0
2018-04-15 11:31:42.000000,2.541796e+07,,,,,,,,0
2018-04-15 11:31:43.000000,2.541779e+07,,,,,,,,0
2018-04-15 11:31:44.000000,2.541766e+07,,,,,,,,0
2018-04-15 11:31:45.000000,2.541746e+07,,,,,,,,0
2018-04-15 11:31:46.000000,2.541730e+07,,,,,,,,0
2018-04-15 11:31:47.000000,2.541717e+07,,,,,,,,0
2018-04-15 11:31:48.000000,2.541702e+07,,,,,,,,0
2018-04-15 11:31:49.000000,2.541684e+07,,,,,,,,0
2018-04-15 11:31:50.000000,2.541668e+07,,,,,,,,0
2018-04-15 11:31:51.000000,2.541653e+07,,,,,,,,0
2018-04-15 11:31:52.000000,2.541634e+07,,,,,,,,0
2018-04-15 11:31:53.000000,2.541618e+07,,,,,,,,0
2018-04-15 11:31:54.000000,2.541603e+07,,,,,,,,0
2018-04-15 11:31:55.000000,2.541585e+07,,,,,,,,0
2018-04-15 11:31:56.000000,2.541569e+07,,,,,,,,0
2018-04-15 11:31:57.000000,2.541554e+07,,,,,,,,0
2018-04-15 11:31:58.000000,2.541534e+07,,,,,,,,0
2018-04-15 11:31:59.000000,2.541519e+07,,,,,,,,0
2018-04-15 11:32:00.000000,2.541503e+07,,,,,,,,0
2018-04-15 11:32:01.000000,2.541484e+07,,,,,,,,0
2018-04-15 11:32:02.000000,2.541469e+07,,,,,,,,0
2018-04-15 11:32:03.000000,2.541453e+07,,,,,,,,0
2018-04-15 11:32:04.000000,2.541434e+07,,,,,,,,0
2018-04-15 11:32:05.000000,2.541419e+07,,,,,,,,0
2018-04-15 11:32:06.000000,2.541403e+07,,,,,,,,0
2018-04-15 11:32:07.000000,2.541384e+07,,,,,,,,0
2018-04-15 11:32:08.000000,2.541368e+07,,,,,,,,0
2018-04-15 11:32:09.000000,2.541352e+07,,,,,,,,0
2018-04-15 11:32:10.000000,2.541333e+07,,,,,,,,0
2018-04-15 11:32:11.000000,2.541318e+07,,,,,,,,0
2018-04-15 11:32:12.000000,2.541301e+07,,,,,,,,0
2018-04-15 11:32:13.000000,2.541282e+07,,,,,,,,0
2018-04-15 11:32:14.000000,2.541267e+07,,,,,,,,0
2018-04-15 11:32:15.000000,2.541251e+07,,,,,,,,0
2018-04-15 11:32:16.000000,2.541231e+07,,,,,,,,0
2018-04-15 11:32:17.000000,2.541216e+07,,,,,,,,0
2018-04-15 11:32:18.000000,2.541199e+07,,,,,,,,0
2018-04-15 11:32:19.000000,2.541179e+07,,,,,,,,0
2018-04-15 11:32:20.000000,2.541165e+07,,,,,,,,0
2018-04-15 11:32:21.000000,2.541148e+07,,,,,,,,0
2018-04-15 11:32:22.000000,2.541128e+07,,,,,,,,0
2018-04-15 11:32:23.000000,2.541113e+07,,,,,,,,0
2018-04-15 11:32:24.000000,2.541097e+07,,,,,,,,0
2018-04-15 11:32:25.000000,2.541077e+07,,,,,,,,0
2018-04-15 11:32:26.000000,2.541062e+07,,,,,,,,0
2018-04-15 11:32:27.000000,2.541045e+07,,,,,,,,0
2018-04-15 11:32:28.000000,2.541024e+07,,,,,,,,0
2018-04-15 11:32:29.000000,2.541005e+07,,,,,,,,0
2018-04-15 11:32:30.000000,2.540990e+07,,,,,,,,0
2018-04-15 11:32:31.000000,2.540973e+07,,,,,,,,0
2018-04-15 11:32:32.000000,2.540954e+07,,,,,,,,0
2018-04-15 11:32:33.000000,2.540938e+07,,,,,,,,0
2018-04-15 11:32:34.000000,2.540920e+07,,,,,,,,0
2018-04-15 11:32:35.000000,2.540901e+07,,,,,,,,0
2018-04-15 11:32:36.000000,2.540886e+07,,,,,,,,0
2018-04-15 11:32:37.000000,2.540868e+07,,,,,,,,0
2018-04-15 11:32:38.000000,2.540849e+07,,,,,,,,0
2018-04-15 11:32:39.000000,2.540834e+07,,,,,,,,0
2018-04-15 11:32:40.000000,2.540816e+07,,,,,,,,0
2018-04-15 11:32:41.000000,2.540797e+07,,,,,,,,0
2018-04-15 11:32:42.000000,2.540781e+07,,,,,,,,0
2018-04-15 11:32:43.000000,2.540763e+07,,,,,,,,0
2018-04-15 11:32:44.000000,2.540744e+07,,,,,,,,0
2018-04-15 11:32:45.000000,2.540729e+07,,,,,,,,0
2018-04-15 11:32:46.000000,2.540710e+07,,,,,,,,0
2018-04-15 11:32:47.000000,2.540692e+07,,,,,,,,0
2018-04-15 11:32:48.000000,2.540677e+07,,,,,,,,0
2018-04-15 11:32:49.000000,2.540657e+07,,,,,,,,0
2018-04-15 11:32:50.000000,2.540639e+07,,,,,,,,0
2018-04-15 11:32:51.000000,2.540624e+07,,,,,,,,0
2018-04-15 11:32:52.000000,2.540605e+07,,,,,,,,0
2018-04-15 11:32:53.000000,2.540586e+07,,,,,,,,0
2018-04-15 11:32:54.000000,2.540572e+07,,,,,,,,0
2018-04-15 11:32:55.000000,2.540551e+07,,,,,,,,0
2018-04-15 11:32:56.000000,2.540533e+07,,,,,,,,0
2018-04-15 11:32:57.000000,2.540519e+07,,,,,,,,0
2018-04-15 11:32:58.000000,2.540498e+07,,,,,,,,0
2018-04-15 11:32:59.000000,2.540480e+07,,,,,,,,0
2018-04-15 11:33:00.000000,2.540465e+07,,,,,,,,0
2018-04-15 11:33:01.000000,2.540444e+07,,,,,,,,0
2018-04-15 11:33:02.000000,2.540426e+07,,,,,,,,0
2018-04-15 11:33:03.000000,2.540412e+07,,,,,,,,0
2018-04-15 11:33:04.000000,2.540391e+07,,,,,,,,0
2018-04-15 11:33:05.000000,2.540373e+07,,,,,,,,0
2018-04-15 11:33:06.000000,2.540359e+07,,,,,,,,0
2018-04-15 11:33:07.000000,2.540337e+07,,,,,,,,0
2018-04-15 11:33:08.000000,2.540320e+07,,,,,,,,0
2018-04-15 11:33:09.000000,2.540306e+07,,,,,,,,0
2018-04-15 11:33:10.000000,2.540289e+07,,,,,,,,0
2018-04-15 11:33:11.000000,2.540269e+07,,,,,,,,0
2018-04-15 11:33:12.000000,2.540252e+07,,,,,,,,0
2018-04-15 11:33:13.000000,2.540235e+07,,,,,,,,0
2018-04-15 11:33:14.000000,2.540215e+07,,,,,,,,0
2018-04-15 11:33:15.000000,2.540198e+07,,,,,,,,0
2018-04-15 11:33:16.000000,2.540182e+07,,,,,,,,0
2018-04-15 11:33:17.000000,2.540162e+07,,,,,,,,0
2018-04-15 11:33:18.000000,2.540144e+07,,,,,,,,0
2018-04-15 11:33:19.000000,2.540127e+07,,,,,,,,0
2018-04-15 11:33:20.000000,2.540108e+07,,,,,,,,0
2018-04-15 11:33:21.000000,2.540090e+07,,,,,,,,0
2018-04-15 11:33:22.000000,2.540074e+07,,,,,,,,0
2018-04-15 11:33:23.000000,2.540054e+07,,,,,,,,0
2018-04-15 11:33:24.000000,2.540037e+07,,,,,,,,0
2018-04-15 11:33:25.000000,2.540020e+07,,,,,,,,0
2018-04-15 11:33:26.000000,2.539999e+07,,,,,,,,0
2018-04-15 11:33:27.000000,2.539983e+07,,,,,,,,0
2018-04-15 11:33:28.000000,2.539966e+07,,,,,,,,0
2018-04-15 11:33:29.000000,2.539945e+07,,,,,,,,0
2018-04-15 11:33:30.000000,2.539928e+07,,,,,,,,0
2018-04-15 11:33:31.000000,2.539911e+07,,,,,,,,0
2018-04-15 11:33:32.000000,2.539890e+07,,,,,,,,0
2018-04-15 11:33:33.000000,2.539874e+07,,,,,,,,0
2018-04-15 11:33:34.000000,2.539857e+07,,,,,,,,0
2018-04-15 11:33:35.000000,2.539836e+07,,,,,,,,0
2018-04-15 11:33:36.000000,2.539820e+07,,,,,,,,0
2018-04-15 11:33:37.000000,2.539803e+07,,,,,,,,0
2018-04-15 11:33:38.000000,2.539781e+07,,,,,,,,0
2018-04-15 11:33:39.000000,2.539765e+07,,,,,,,,0
2018-04-15 11:33:40.000000,2.539747e+07,,,,,,,,0
2018-04-15 11:33:41.000000,2.539726e+07,,,,,,,,0
2018-04-15 11:33:42.000000,2.539711e+07,,,,,,,,0
2018-04-15 11:33:43.000000,2.539693e+07,,,,,,,,0
2018-04-15 11:33:44.000000,2.539671e+07,,,,,,,,0
2018-04-15 11:33:45.000000,2.539656e+07,,,,,,,,0
2018-04-15 11:33:46.000000,2.539639e+07,,,,,,,,0
2018-04-15 11:33:47.000000,2.539617e+07,,,,,,,,0
2018-04-15 11:33:48.000000,2.539601e+07,,,,,,,,0
2018-04-15 11:33:49.000000,2.539583e+07,,,,,,,,0
2018-04-15 11:33:50.000000,2.539561e+07,,,,,,,,0
2018-04-15 11:33:51.000000,2.539547e+07,,,,,,,,0
2018-04-15 11:33:52.000000,2.539529e+07,,,,,,,,0
2018-04-15 11:33:53.000000,2.539507e+07,,,,,,,,0
2018-04-15 11:33:54.000000,2.539487e+07,,,,,,,,0
2018-04-15 11:33:55.000000,2.539471e+07,,,,,,,,0
2018-04-15 11:33:56.000000,2.539452e+07,,,,,,,,0
2018-04-15 11:33:57.000000,2.539432e+07,,,,,,,,0
2018-04-15 11:33:58.000000,2.539416e+07,,,,,,,,0
2018-04-15 11:33:59.000000,2.539397e+07,,,,,,,,0
2018-04-15 11:34:00.000000,2.539377e+07,,,,,,,,0
2018-04-15 11:34:01.000000,2.539361e+07,,,,,,,,0
2018-04-15 11:34:02.000000,2.539342e+07,,,,,,,,0
2018-04-15 11:34:03.000000,2.539322e+07,,,,,,,,0
2018-04-15 11:34:04.000000,2.539306e+07,,,,,,,,0
2018-04-15 11:34:05.000000,2.539286e+07,,,,,,,,0
2018-04-15 11:34:06.000000,2.539267e+07,,,,,,,,0
2018-04-15 11:34:07.000000,2.539251e+07,,,,,,,,0
2018-04-15 11:34:08.000000,2.539231e+07,,,,,,,,0
2018-04-15 11:34:09.000000,2.539212e+07,,,,,,,,0
2018-04-15 11:34:10.000000,2.539196e+07,,,,,,,,0
2018-04-15 11:34:11.000000,2.539176e+07,,,,,,,,0
2018-04-15 11:34:12.000000,2.539157e+07,,,,,,,,0
2018-04-15 11:34:13.000000,2.539141e+07,,,,,,,,0
2018-04-15 11:34:14.000000,2.539121e+07,,,,,,,,0
2018-04-15 11:34:15.000000,2.539101e+07,,,,,,,,0
2018-04-15 11:34:16.000000,2.539086e+07,,,,,,,,0
2018-04-15 11:34:17.000000,2.539065e+07,,,,,,,,0
2018-04-15 11:34:18.000000,2.539046e+07,,,,,,,,0
2018-04-15 11:34:19.000000,2.539031e+07,,,,,,,,0
2018-04-15 11:34:20.000000,2.539010e+07,,,,,,,,0
2018-04-15 11:34:21.000000,2.538991e+07,,,,,,,,0
2018-04-15 11:34:22.000000,2.538975e+07,,,,,,,,0
2018-04-15 11:34:23.000000,2.538954e+07,,,,,,,,0
2018-04-15 11:34:24.000000,2.538935e+07,,,,,,,,0
2018-04-15 11:34:25.000000,2.538920e+07,,,,,,,,0
2018-04-15 11:34:26.000000,2.538899e+07,,,,,,,,0
2018-04-15 11:34:27.000000,2.538881e+07,,,,,,,,0
2018-04-15 11:34:28.000000,2.538865e+07,,,,,,,,0
2018-04-15 11:34:29.000000,2.538843e+07,,,,,,,,0
2018-04-15 11:34:30.000000,2.538825e+07,,,,,,,,0
2018-04-15 11:34:31.000000,2.538810e+07,,,,,,,,0
2018-04-15 11:34:32.000000,2.538788e+07,,,,,,,,0
2018-04-15 11:34:33.000000,2.538770e+07,,,,,,,,0
2018-04-15 11:34:34.000000,2.538755e+07,,,,,,,,0
2018-04-15 11:34:35.000000,2.538738e+07,,,,,,,,0
2018-04-15 11:34:36.000000,2.538718e+07,,,,,,,,0
2018-04-15 11:34:37.000000,2.538700e+07,,,,,,,,0
2018-04-15 11:34:38.000000,2.538683e+07,,,,,,,,0
2018-04-15 11:34:39.000000,2.538663e+07,,,,,,,,0
2018-04-15 11:34:40.000000,2.538644e+07,,,,,,,,0
