timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 07:34:19.000000,2.281499e+07,,,,,,,,0
2018-04-14 07:34:20.000000,2.281498e+07,,,,,,,,0
2018-04-14 07:34:21.000000,2.281498e+07,,,,,,,,0
2018-04-14 07:34:22.000000,2.281499e+07,,,,,,,,0
2018-04-14 07:34:23.000000,2.281500e+07,,,,,,,,0
2018-04-14 07:34:24.000000,2.281500e+07,,,,,,,,0
2018-04-14 07:34:25.000000,2.281500e+07,,,,,,,,0
2018-04-14 07:34:26.000000,2.281499e+07,,,,,,,,0
2018-04-14 07:34:27.000000,2.281500e+07,,,,,,,,0
2018-04-14 07:34:28.000000,2.281501e+07,,,,,,,,0
2018-04-14 07:34:29.000000,2.281501e+07,,,,,,,,0
2018-04-14 07:34:30.000000,2.281502e+07,,,,,,,,0
2018-04-14 07:34:31.000000,2.281501e+07,,,,,,,,0
2018-04-14 07:34:32.000000,2.281502e+07,,,,,,,,0
2018-04-14 07:34:33.000000,2.281501e+07,,,,,,,,0
2018-04-14 07:34:34.000000,2.281502e+07,,,,,,,,0
2018-04-14 07:34:35.000000,2.281502e+07,,,,,,,,0
2018-04-14 07:34:36.000000,2.281503e+07,,,,,,,,0
2018-04-14 07:34:37.000000,2.281503e+07,,,,,,,,0
2018-04-14 07:34:38.000000,2.281505e+07,,,,,,,,0
2018-04-14 07:34:39.000000,2.281504e+07,,,,,,,,0
2018-04-14 07:34:40.000000,2.281504e+07,,,,,,,,0
2018-04-14 07:34:41.000000,2.281504e+07,,,,,,,,0
2018-04-14 07:34:42.000000,2.281505e+07,,,,,,,,0
2018-04-14 07:34:43.000000,2.281506e+07,,,,,,,,0
2018-04-14 07:34:44.000000,2.281506e+07,,,,,,,,0
2018-04-14 07:34:45.000000,2.281505e+07,,,,,,,,0
2018-04-14 07:34:46.000000,2.281504e+07,,,,,,,,0
2018-04-14 07:34:47.000000,2.281505e+07,,,,,,,,0
2018-04-14 07:34:48.000000,2.281506e+07,,,,,,,,0
2018-04-14 07:34:49.000000,2.281507e+07,,,,,,,,0
2018-04-14 07:34:50.000000,2.281507e+07,,,,,,,,0
2018-04-14 07:34:51.000000,2.281508e+07,,,,,,,,0
2018-04-14 07:34:52.000000,2.281509e+07,,,,,,,,0
2018-04-14 07:34:53.000000,2.281509e+07,,,,,,,,0
2018-04-14 07:34:54.000000,2.281508e+07,,,,,,,,0
2018-04-14 07:34:55.000000,2.281508e+07,,,,,,,,0
2018-04-14 07:34:56.000000,2.281508e+07,,,,,,,,0
2018-04-14 07:34:57.000000,2.281509e+07,,,,,,,,0
2018-04-14 07:34:58.000000,2.281510e+07,,,,,,,,0
2018-04-14 07:34:59.000000,2.281511e+07,,,,,,,,0
2018-04-14 07:35:00.000000,2.281510e+07,,,,,,,,0
2018-04-14 07:35:01.000000,2.281511e+07,,,,,,,,0
2018-04-14 07:35:02.000000,2.281510e+07,,,,,,,,0
2018-04-14 07:35:03.000000,2.281511e+07,,,,,,,,0
2018-04-14 07:35:04.000000,2.281511e+07,,,,,,,,0
2018-04-14 07:35:05.000000,2.281511e+07,,,,,,,,0
2018-04-14 07:35:06.000000,2.281512e+07,,,,,,,,0
2018-04-14 07:35:07.000000,2.281512e+07,,,,,,,,0
2018-04-14 07:35:08.000000,2.281513e+07,,,,,,,,0
2018-04-14 07:35:09.000000,2.281513e+07,,,,,,,,0
2018-04-14 07:35:10.000000,2.281513e+07,,,,,,,,0
2018-04-14 07:35:11.000000,2.281513e+07,,,,,,,,0
2018-04-14 07:35:12.000000,2.281514e+07,,,,,,,,0
2018-04-14 07:35:13.000000,2.281514e+07,,,,,,,,0
2018-04-14 07:35:14.000000,2.281515e+07,,,,,,,,0
2018-04-14 07:35:15.000000,2.281514e+07,,,,,,,,0
2018-04-14 07:35:16.000000,2.281515e+07,,,,,,,,0
2018-04-14 07:35:17.000000,2.281514e+07,,,,,,,,0
2018-04-14 07:35:18.000000,2.281515e+07,,,,,,,,0
2018-04-14 07:35:19.000000,2.281515e+07,,,,,,,,0
2018-04-14 07:35:20.000000,2.281516e+07,,,,,,,,0
2018-04-14 07:35:21.000000,2.281516e+07,,,,,,,,0
2018-04-14 07:35:22.000000,2.281517e+07,,,,,,,,0
2018-04-14 07:35:23.000000,2.281517e+07,,,,,,,,0
2018-04-14 07:35:24.000000,2.281517e+07,,,,,,,,0
2018-04-14 07:35:25.000000,2.281517e+07,,,,,,,,0
2018-04-14 07:35:26.000000,2.281518e+07,,,,,,,,0
2018-04-14 07:35:27.000000,2.281519e+07,,,,,,,,0
2018-04-14 07:35:28.000000,2.281519e+07,,,,,,,,0
2018-04-14 07:35:29.000000,2.281518e+07,,,,,,,,0
2018-04-14 07:35:30.000000,2.281517e+07,,,,,,,,0
2018-04-14 07:35:31.000000,2.281518e+07,,,,,,,,0
2018-04-14 07:35:32.000000,2.281519e+07,,,,,,,,0
2018-04-14 07:35:33.000000,2.281520e+07,,,,,,,,0
2018-04-14 07:35:34.000000,2.281520e+07,,,,,,,,0
2018-04-14 07:35:35.000000,2.281521e+07,,,,,,,,0
2018-04-14 07:35:36.000000,2.281521e+07,,,,,,,,0
2018-04-14 07:35:37.000000,2.281522e+07,,,,,,,,0
2018-04-14 07:35:38.000000,2.281521e+07,,,,,,,,0
2018-04-14 07:35:39.000000,2.281521e+07,,,,,,,,0
2018-04-14 07:35:40.000000,2.281520e+07,,,,,,,,0
2018-04-14 07:35:41.000000,2.281521e+07,,,,,,,,0
2018-04-14 07:35:42.000000,2.281522e+07,,,,,,,,0
2018-04-14 07:35:43.000000,2.281523e+07,,,,,,,,0
2018-04-14 07:35:44.000000,2.281523e+07,,,,,,,,0
2018-04-14 07:35:45.000000,2.281523e+07,,,,,,,,0
2018-04-14 07:35:46.000000,2.281523e+07,,,,,,,,0
2018-04-14 07:35:47.000000,2.281523e+07,,,,,,,,0
2018-04-14 07:35:48.000000,2.281524e+07,,,,,,,,0
2018-04-14 07:35:49.000000,2.281524e+07,,,,,,,,0
2018-04-14 07:35:50.000000,2.281525e+07,,,,,,,,0
2018-04-14 07:35:51.000000,2.281525e+07,,,,,,,,0
2018-04-14 07:35:52.000000,2.281526e+07,,,,,,,,0
2018-04-14 07:35:53.000000,2.281525e+07,,,,,,,,0
2018-04-14 07:35:54.000000,2.281526e+07,,,,,,,,0
2018-04-14 07:35:55.000000,2.281525e+07,,,,,,,,0
2018-04-14 07:35:56.000000,2.281527e+07,,,,,,,,0
2018-04-14 07:35:57.000000,2.281527e+07,,,,,,,,0
2018-04-14 07:35:58.000000,2.281527e+07,,,,,,,,0
2018-04-14 07:35:59.000000,2.281526e+07,,,,,,,,0
2018-04-14 07:36:00.000000,2.281526e+07,,,,,,,,0
2018-04-14 07:36:01.000000,2.281526e+07,,,,,,,,0
2018-04-14 07:36:02.000000,2.281527e+07,,,,,,,,0
2018-04-14 07:36:03.000000,2.281528e+07,,,,,,,,0
2018-04-14 07:36:04.000000,2.281528e+07,,,,,,,,0
2018-04-14 07:36:05.000000,2.281530e+07,,,,,,,,0
2018-04-14 07:36:06.000000,2.281530e+07,,,,,,,,0
2018-04-14 07:36:07.000000,2.281530e+07,,,,,,,,0
2018-04-14 07:36:08.000000,2.281529e+07,,,,,,,,0
2018-04-14 07:36:09.000000,2.281529e+07,,,,,,,,0
2018-04-14 07:36:10.000000,2.281529e+07,,,,,,,,0
2018-04-14 07:36:11.000000,2.281530e+07,,,,,,,,0
2018-04-14 07:36:12.000000,2.281530e+07,,,,,,,,0
2018-04-14 07:36:13.000000,2.281531e+07,,,,,,,,0
2018-04-14 07:36:14.000000,2.281531e+07,,,,,,,,0
2018-04-14 07:36:15.000000,2.281531e+07,,,,,,,,0
2018-04-14 07:36:16.000000,2.281531e+07,,,,,,,,0
2018-04-14 07:36:17.000000,2.281532e+07,,,,,,,,0
2018-04-14 07:36:18.000000,2.281532e+07,,,,,,,,0
2018-04-14 07:36:19.000000,2.281533e+07,,,,,,,,0
2018-04-14 07:36:20.000000,2.281533e+07,,,,,,,,0
2018-04-14 07:36:21.000000,2.281533e+07,,,,,,,,0
2018-04-14 07:36:22.000000,2.281534e+07,,,,,,,,0
2018-04-14 07:36:23.000000,2.281533e+07,,,,,,,,0
2018-04-14 07:36:24.000000,2.281533e+07,,,,,,,,0
2018-04-14 07:36:25.000000,2.281533e+07,,,,,,,,0
2018-04-14 07:36:26.000000,2.281534e+07,,,,,,,,0
2018-04-14 07:36:27.000000,2.281535e+07,,,,,,,,0
2018-04-14 07:36:28.000000,2.281535e+07,,,,,,,,0
2018-04-14 07:36:29.000000,2.281535e+07,,,,,,,,0
2018-04-14 07:36:30.000000,2.281535e+07,,,,,,,,0
2018-04-14 07:36:31.000000,2.281534e+07,,,,,,,,0
2018-04-14 07:36:32.000000,2.281535e+07,,,,,,,,0
2018-04-14 07:36:33.000000,2.281535e+07,,,,,,,,0
2018-04-14 07:36:34.000000,2.281536e+07,,,,,,,,0
2018-04-14 07:36:35.000000,2.281536e+07,,,,,,,,0
2018-04-14 07:36:36.000000,2.281537e+07,,,,,,,,0
2018-04-14 07:36:37.000000,2.281537e+07,,,,,,,,0
2018-04-14 07:36:38.000000,2.281537e+07,,,,,,,,0
2018-04-14 07:36:39.000000,2.281537e+07,,,,,,,,0
2018-04-14 07:36:40.000000,2.281538e+07,,,,,,,,0
2018-04-14 07:36:41.000000,2.281539e+07,,,,,,,,0
2018-04-14 07:36:42.000000,2.281539e+07,,,,,,,,0
2018-04-14 07:36:43.000000,2.281538e+07,,,,,,,,0
2018-04-14 07:36:44.000000,2.281537e+07,,,,,,,,0
2018-04-14 07:36:45.000000,2.281538e+07,,,,,,,,0
2018-04-14 07:36:46.000000,2.281539e+07,,,,,,,,0
2018-04-14 07:36:47.000000,2.281540e+07,,,,,,,,0
2018-04-14 07:36:48.000000,2.281540e+07,,,,,,,,0
2018-04-14 07:36:49.000000,2.281541e+07,,,,,,,,0
2018-04-14 07:36:50.000000,2.281541e+07,,,,,,,,0
2018-04-14 07:36:51.000000,2.281542e+07,,,,,,,,0
2018-04-14 07:36:52.000000,2.281541e+07,,,,,,,,0
2018-04-14 07:36:53.000000,2.281541e+07,,,,,,,,0
2018-04-14 07:36:54.000000,2.281540e+07,,,,,,,,0
2018-04-14 07:36:55.000000,2.281541e+07,,,,,,,,0
2018-04-14 07:36:56.000000,2.281542e+07,,,,,,,,0
2018-04-14 07:36:57.000000,2.281543e+07,,,,,,,,0
2018-04-14 07:36:58.000000,2.281543e+07,,,,,,,,0
2018-04-14 07:36:59.000000,2.281542e+07,,,,,,,,0
2018-04-14 07:37:00.000000,2.281543e+07,,,,,,,,0
2018-04-14 07:37:01.000000,2.281543e+07,,,,,,,,0
2018-04-14 07:37:02.000000,2.281544e+07,,,,,,,,0
2018-04-14 07:37:03.000000,2.281543e+07,,,,,,,,0
2018-04-14 07:37:04.000000,2.281544e+07,,,,,,,,0
2018-04-14 07:37:05.000000,2.281544e+07,,,,,,,,0
2018-04-14 07:37:06.000000,2.281545e+07,,,,,,,,0
2018-04-14 07:37:07.000000,2.281545e+07,,,,,,,,0
2018-04-14 07:37:08.000000,2.281545e+07,,,,,,,,0
2018-04-14 07:37:09.000000,2.281545e+07,,,,,,,,0
2018-04-14 07:37:10.000000,2.281546e+07,,,,,,,,0
2018-04-14 07:37:11.000000,2.281546e+07,,,,,,,,0
2018-04-14 07:37:12.000000,2.281546e+07,,,,,,,,0
2018-04-14 07:37:13.000000,2.281546e+07,,,,,,,,0
2018-04-14 07:37:14.000000,2.281546e+07,,,,,,,,0
2018-04-14 07:37:15.000000,2.281546e+07,,,,,,,,0
2018-04-14 07:37:16.000000,2.281547e+07,,,,,,,,0
2018-04-14 07:37:17.000000,2.281547e+07,,,,,,,,0
2018-04-14 07:37:18.000000,2.281547e+07,,,,,,,,0
2018-04-14 07:37:19.000000,2.281548e+07,,,,,,,,0
2018-04-14 07:37:20.000000,2.281548e+07,,,,,,,,0
2018-04-14 07:37:21.000000,2.281549e+07,,,,,,,,0
2018-04-14 07:37:22.000000,2.281548e+07,,,,,,,,0
2018-04-14 07:37:23.000000,2.281548e+07,,,,,,,,0
2018-04-14 07:37:24.000000,2.281549e+07,,,,,,,,0
2018-04-14 07:37:25.000000,2.281550e+07,,,,,,,,0
2018-04-14 07:37:26.000000,2.281550e+07,,,,,,,,0
2018-04-14 07:37:27.000000,2.281550e+07,,,,,,,,0
2018-04-14 07:37:28.000000,2.281548e+07,,,,,,,,0
2018-04-14 07:37:29.000000,2.281549e+07,,,,,,,,0
2018-04-14 07:37:30.000000,2.281549e+07,,,,,,,,0
2018-04-14 07:37:31.000000,2.281550e+07,,,,,,,,0
2018-04-14 07:37:32.000000,2.281551e+07,,,,,,,,0
2018-04-14 07:37:33.000000,2.281552e+07,,,,,,,,0
2018-04-14 07:37:34.000000,2.281552e+07,,,,,,,,0
2018-04-14 07:37:35.000000,2.281552e+07,,,,,,,,0
2018-04-14 07:37:36.000000,2.281551e+07,,,,,,,,0
2018-04-14 07:37:37.000000,2.281551e+07,,,,,,,,0
2018-04-14 07:37:38.000000,2.281552e+07,,,,,,,,0
2018-04-14 07:37:39.000000,2.281553e+07,,,,,,,,0
2018-04-14 07:37:40.000000,2.281553e+07,,,,,,,,0
2018-04-14 07:37:41.000000,2.281553e+07,,,,,,,,0
2018-04-14 07:37:42.000000,2.281554e+07,,,,,,,,0
2018-04-14 07:37:43.000000,2.281553e+07,,,,,,,,0
2018-04-14 07:37:44.000000,2.281553e+07,,,,,,,,0
2018-04-14 07:37:45.000000,2.281553e+07,,,,,,,,0
2018-04-14 07:37:46.000000,2.281554e+07,,,,,,,,0
2018-04-14 07:37:47.000000,2.281554e+07,,,,,,,,0
2018-04-14 07:37:48.000000,2.281555e+07,,,,,,,,0
2018-04-14 07:37:49.000000,2.281555e+07,,,,,,,,0
2018-04-14 07:37:50.000000,2.281556e+07,,,,,,,,0
2018-04-14 07:37:51.000000,2.281555e+07,,,,,,,,0
2018-04-14 07:37:52.000000,2.281556e+07,,,,,,,,0
2018-04-14 07:37:53.000000,2.281555e+07,,,,,,,,0
2018-04-14 07:37:54.000000,2.281556e+07,,,,,,,,0
2018-04-14 07:37:55.000000,2.281557e+07,,,,,,,,0
2018-04-14 07:37:56.000000,2.281557e+07,,,,,,,,0
2018-04-14 07:37:57.000000,2.281556e+07,,,,,,,,0
2018-04-14 07:37:58.000000,2.281555e+07,,,,,,,,0
2018-04-14 07:37:59.000000,2.281556e+07,,,,,,,,0
2018-04-14 07:38:00.000000,2.281557e+07,,,,,,,,0
2018-04-14 07:38:01.000000,2.281558e+07,,,,,,,,0
2018-04-14 07:38:02.000000,2.281559e+07,,,,,,,,0
2018-04-14 07:38:03.000000,2.281559e+07,,,,,,,,0
2018-04-14 07:38:04.000000,2.281559e+07,,,,,,,,0
2018-04-14 07:38:05.000000,2.281558e+07,,,,,,,,0
2018-04-14 07:38:06.000000,2.281557e+07,,,,,,,,0
2018-04-14 07:38:07.000000,2.281558e+07,,,,,,,,0
2018-04-14 07:38:08.000000,2.281559e+07,,,,,,,,0
2018-04-14 07:38:09.000000,2.281560e+07,,,,,,,,0
2018-04-14 07:38:10.000000,2.281560e+07,,,,,,,,0
2018-04-14 07:38:11.000000,2.281560e+07,,,,,,,,0
2018-04-14 07:38:12.000000,2.281560e+07,,,,,,,,0
2018-04-14 07:38:13.000000,2.281560e+07,,,,,,,,0
2018-04-14 07:38:14.000000,2.281560e+07,,,,,,,,0
2018-04-14 07:38:15.000000,2.281560e+07,,,,,,,,0
2018-04-14 07:38:16.000000,2.281562e+07,,,,,,,,0
2018-04-14 07:38:17.000000,2.281561e+07,,,,,,,,0
2018-04-14 07:38:18.000000,2.281561e+07,,,,,,,,0
2018-04-14 07:38:19.000000,2.281560e+07,,,,,,,,0
2018-04-14 07:38:20.000000,2.281561e+07,,,,,,,,0
2018-04-14 07:38:21.000000,2.281562e+07,,,,,,,,0
2018-04-14 07:38:22.000000,2.281563e+07,,,,,,,,0
2018-04-14 07:38:23.000000,2.281563e+07,,,,,,,,0
2018-04-14 07:38:24.000000,2.281563e+07,,,,,,,,0
2018-04-14 07:38:25.000000,2.281563e+07,,,,,,,,0
2018-04-14 07:38:26.000000,2.281564e+07,,,,,,,,0
2018-04-14 07:38:27.000000,2.281563e+07,,,,,,,,0
2018-04-14 07:38:28.000000,2.281564e+07,,,,,,,,0
2018-04-14 07:38:29.000000,2.281564e+07,,,,,,,,0
2018-04-14 07:38:30.000000,2.281564e+07,,,,,,,,0
2018-04-14 07:38:31.000000,2.281563e+07,,,,,,,,0
2018-04-14 07:38:32.000000,2.281564e+07,,,,,,,,0
2018-04-14 07:38:33.000000,2.281565e+07,,,,,,,,0
2018-04-14 07:38:34.000000,2.281565e+07,,,,,,,,0
2018-04-14 07:38:35.000000,2.281566e+07,,,,,,,,0
2018-04-14 07:38:36.000000,2.281565e+07,,,,,,,,0
2018-04-14 07:38:37.000000,2.281566e+07,,,,,,,,0
2018-04-14 07:38:38.000000,2.281566e+07,,,,,,,,0
2018-04-14 07:38:39.000000,2.281567e+07,,,,,,,,0
2018-04-14 07:38:40.000000,2.281566e+07,,,,,,,,0
2018-04-14 07:38:41.000000,2.281567e+07,,,,,,,,0
2018-04-14 07:38:42.000000,2.281567e+07,,,,,,,,0
2018-04-14 07:38:43.000000,2.281567e+07,,,,,,,,0
2018-04-14 07:38:44.000000,2.281567e+07,,,,,,,,0
2018-04-14 07:38:45.000000,2.281567e+07,,,,,,,,0
2018-04-14 07:38:46.000000,2.281567e+07,,,,,,,,0
2018-04-14 07:38:47.000000,2.281568e+07,,,,,,,,0
2018-04-14 07:38:48.000000,2.281568e+07,,,,,,,,0
2018-04-14 07:38:49.000000,2.281569e+07,,,,,,,,0
2018-04-14 07:38:50.000000,2.281569e+07,,,,,,,,0
2018-04-14 07:38:51.000000,2.281569e+07,,,,,,,,0
2018-04-14 07:38:52.000000,2.281570e+07,,,,,,,,0
2018-04-14 07:38:53.000000,2.281568e+07,,,,,,,,0
2018-04-14 07:38:54.000000,2.281569e+07,,,,,,,,0
2018-04-14 07:38:55.000000,2.281569e+07,,,,,,,,0
2018-04-14 07:38:56.000000,2.281570e+07,,,,,,,,0
2018-04-14 07:38:57.000000,2.281570e+07,,,,,,,,0
2018-04-14 07:38:58.000000,2.281571e+07,,,,,,,,0
2018-04-14 07:38:59.000000,2.281570e+07,,,,,,,,0
