timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 07:29:13.000000,2.152503e+07,,,,,,,,0
2018-04-14 07:29:14.000000,2.152506e+07,,,,,,,,0
2018-04-14 07:29:15.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:29:16.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:29:17.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:29:18.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:29:19.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:29:20.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:29:21.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:29:22.000000,2.152511e+07,,,,,,,,0
2018-04-14 07:29:23.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:29:24.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:29:25.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:29:26.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:29:27.000000,2.152507e+07,,,,,,,,0
2018-04-14 07:29:28.000000,2.152506e+07,,,,,,,,0
2018-04-14 07:29:29.000000,2.152507e+07,,,,,,,,0
2018-04-14 07:29:30.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:29:31.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:29:32.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:29:33.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:29:34.000000,2.152506e+07,,,,,,,,0
2018-04-14 07:29:35.000000,2.152505e+07,,,,,,,,0
2018-04-14 07:29:36.000000,2.152504e+07,,,,,,,,0
2018-04-14 07:29:37.000000,2.152504e+07,,,,,,,,0
2018-04-14 07:29:38.000000,2.152505e+07,,,,,,,,0
2018-04-14 07:29:39.000000,2.152505e+07,,,,,,,,0
2018-04-14 07:29:40.000000,2.152506e+07,,,,,,,,0
2018-04-14 07:29:41.000000,2.152507e+07,,,,,,,,0
2018-04-14 07:29:42.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:29:43.000000,2.152511e+07,,,,,,,,0
2018-04-14 07:29:44.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:29:45.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:29:46.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:29:47.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:29:48.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:29:49.000000,2.152515e+07,,,,,,,,0
2018-04-14 07:29:50.000000,2.152511e+07,,,,,,,,0
2018-04-14 07:29:51.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:29:52.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:29:53.000000,2.152506e+07,,,,,,,,0
2018-04-14 07:29:54.000000,2.152504e+07,,,,,,,,0
2018-04-14 07:29:55.000000,2.152504e+07,,,,,,,,0
2018-04-14 07:29:56.000000,2.152503e+07,,,,,,,,0
2018-04-14 07:29:57.000000,2.152504e+07,,,,,,,,0
2018-04-14 07:29:58.000000,2.152506e+07,,,,,,,,0
2018-04-14 07:29:59.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:30:00.000000,2.152511e+07,,,,,,,,0
2018-04-14 07:30:01.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:30:02.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:30:03.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:30:04.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:30:05.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:30:06.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:30:07.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:30:08.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:30:09.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:30:10.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:30:11.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:30:12.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:30:13.000000,2.152524e+07,,,,,,,,0
2018-04-14 07:30:14.000000,2.152524e+07,,,,,,,,0
2018-04-14 07:30:15.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:30:16.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:30:17.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:30:18.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:30:19.000000,2.152511e+07,,,,,,,,0
2018-04-14 07:30:20.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:30:21.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:30:22.000000,2.152507e+07,,,,,,,,0
2018-04-14 07:30:23.000000,2.152507e+07,,,,,,,,0
2018-04-14 07:30:24.000000,2.152506e+07,,,,,,,,0
2018-04-14 07:30:25.000000,2.152507e+07,,,,,,,,0
2018-04-14 07:30:26.000000,2.152508e+07,,,,,,,,0
2018-04-14 07:30:27.000000,2.152511e+07,,,,,,,,0
2018-04-14 07:30:28.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:30:29.000000,2.152515e+07,,,,,,,,0
2018-04-14 07:30:30.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:30:31.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:30:32.000000,2.152514e+07,,,,,,,,0
2018-04-14 07:30:33.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:30:34.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:30:35.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:30:36.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:30:37.000000,2.152515e+07,,,,,,,,0
2018-04-14 07:30:38.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:30:39.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:30:40.000000,2.152521e+07,,,,,,,,0
2018-04-14 07:30:41.000000,2.152523e+07,,,,,,,,0
2018-04-14 07:30:42.000000,2.152524e+07,,,,,,,,0
2018-04-14 07:30:43.000000,2.152523e+07,,,,,,,,0
2018-04-14 07:30:44.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:30:45.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:30:46.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:30:47.000000,2.152514e+07,,,,,,,,0
2018-04-14 07:30:48.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:30:49.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:30:50.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:30:51.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:30:52.000000,2.152509e+07,,,,,,,,0
2018-04-14 07:30:53.000000,2.152510e+07,,,,,,,,0
2018-04-14 07:30:54.000000,2.152511e+07,,,,,,,,0
2018-04-14 07:30:55.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:30:56.000000,2.152515e+07,,,,,,,,0
2018-04-14 07:30:57.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:30:58.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:30:59.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:00.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:31:01.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:31:02.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:31:03.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:31:04.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:31:05.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:06.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:31:07.000000,2.152523e+07,,,,,,,,0
2018-04-14 07:31:08.000000,2.152521e+07,,,,,,,,0
2018-04-14 07:31:09.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:10.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:31:11.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:12.000000,2.152521e+07,,,,,,,,0
2018-04-14 07:31:13.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:14.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:31:15.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:31:16.000000,2.152514e+07,,,,,,,,0
2018-04-14 07:31:17.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:31:18.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:31:19.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:31:20.000000,2.152512e+07,,,,,,,,0
2018-04-14 07:31:21.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:31:22.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:31:23.000000,2.152513e+07,,,,,,,,0
2018-04-14 07:31:24.000000,2.152515e+07,,,,,,,,0
2018-04-14 07:31:25.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:31:26.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:27.000000,2.152523e+07,,,,,,,,0
2018-04-14 07:31:28.000000,2.152525e+07,,,,,,,,0
2018-04-14 07:31:29.000000,2.152525e+07,,,,,,,,0
2018-04-14 07:31:30.000000,2.152524e+07,,,,,,,,0
2018-04-14 07:31:31.000000,2.152524e+07,,,,,,,,0
2018-04-14 07:31:32.000000,2.152525e+07,,,,,,,,0
2018-04-14 07:31:33.000000,2.152526e+07,,,,,,,,0
2018-04-14 07:31:34.000000,2.152525e+07,,,,,,,,0
2018-04-14 07:31:35.000000,2.152523e+07,,,,,,,,0
2018-04-14 07:31:36.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:31:37.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:38.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:31:39.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:31:40.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:31:41.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:31:42.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:43.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:31:44.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:31:45.000000,2.152521e+07,,,,,,,,0
2018-04-14 07:31:46.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:31:47.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:31:48.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:31:49.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:31:50.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:31:51.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:31:52.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:31:53.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:31:54.000000,2.152525e+07,,,,,,,,0
2018-04-14 07:31:55.000000,2.152530e+07,,,,,,,,0
2018-04-14 07:31:56.000000,2.152533e+07,,,,,,,,0
2018-04-14 07:31:57.000000,2.152535e+07,,,,,,,,0
2018-04-14 07:31:58.000000,2.152533e+07,,,,,,,,0
2018-04-14 07:31:59.000000,2.152529e+07,,,,,,,,0
2018-04-14 07:32:00.000000,2.152527e+07,,,,,,,,0
2018-04-14 07:32:01.000000,2.152524e+07,,,,,,,,0
2018-04-14 07:32:02.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:32:03.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:32:04.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:32:05.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:32:06.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:32:07.000000,2.152516e+07,,,,,,,,0
2018-04-14 07:32:08.000000,2.152517e+07,,,,,,,,0
2018-04-14 07:32:09.000000,2.152518e+07,,,,,,,,0
2018-04-14 07:32:10.000000,2.152521e+07,,,,,,,,0
2018-04-14 07:32:11.000000,2.152523e+07,,,,,,,,0
2018-04-14 07:32:12.000000,2.152525e+07,,,,,,,,0
2018-04-14 07:32:13.000000,2.152526e+07,,,,,,,,0
2018-04-14 07:32:14.000000,2.152525e+07,,,,,,,,0
2018-04-14 07:32:15.000000,2.152523e+07,,,,,,,,0
2018-04-14 07:32:16.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:32:17.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:32:18.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:32:19.000000,2.152523e+07,,,,,,,,0
2018-04-14 07:32:20.000000,2.152524e+07,,,,,,,,0
2018-04-14 07:32:21.000000,2.152526e+07,,,,,,,,0
2018-04-14 07:32:22.000000,2.152528e+07,,,,,,,,0
2018-04-14 07:32:23.000000,2.152531e+07,,,,,,,,0
2018-04-14 07:32:24.000000,2.152534e+07,,,,,,,,0
2018-04-14 07:32:25.000000,2.152535e+07,,,,,,,,0
2018-04-14 07:32:26.000000,2.152534e+07,,,,,,,,0
2018-04-14 07:32:27.000000,2.152532e+07,,,,,,,,0
2018-04-14 07:32:28.000000,2.152529e+07,,,,,,,,0
2018-04-14 07:32:29.000000,2.152526e+07,,,,,,,,0
2018-04-14 07:32:30.000000,2.152524e+07,,,,,,,,0
2018-04-14 07:32:31.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:32:32.000000,2.152521e+07,,,,,,,,0
2018-04-14 07:32:33.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:32:34.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:32:35.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:32:36.000000,2.152519e+07,,,,,,,,0
2018-04-14 07:32:37.000000,2.152520e+07,,,,,,,,0
2018-04-14 07:32:38.000000,2.152522e+07,,,,,,,,0
2018-04-14 07:32:39.000000,2.152525e+07,,,,,,,,0
2018-04-14 07:32:40.000000,2.152527e+07,,,,,,,,0
2018-04-14 07:32:41.000000,2.152528e+07,,,,,,,,0
2018-04-14 07:32:42.000000,2.152528e+07,,,,,,,,0
2018-04-14 07:32:43.000000,2.152527e+07,,,,,,,,0
2018-04-14 07:32:44.000000,2.152526e+07,,,,,,,,0
2018-04-14 07:32:45.000000,2.152525e+07,,,,,,,,0
