timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 09:59:51.000000,1.943972e+07,,,,,,,,0
2018-04-14 09:59:52.000000,1.943971e+07,,,,,,,,0
2018-04-14 09:59:53.000000,1.943971e+07,,,,,,,,0
2018-04-14 09:59:54.000000,1.943972e+07,,,,,,,,0
2018-04-14 09:59:55.000000,1.943973e+07,,,,,,,,0
2018-04-14 09:59:56.000000,1.943973e+07,,,,,,,,0
2018-04-14 09:59:57.000000,1.943973e+07,,,,,,,,0
2018-04-14 09:59:58.000000,1.943971e+07,,,,,,,,0
2018-04-14 09:59:59.000000,1.943970e+07,,,,,,,,0
2018-04-14 10:00:00.000000,1.943969e+07,,,,,,,,0
2018-04-14 10:00:01.000000,1.943969e+07,,,,,,,,0
2018-04-14 10:00:02.000000,1.943970e+07,,,,,,,,0
2018-04-14 10:00:03.000000,1.943971e+07,,,,,,,,0
2018-04-14 10:00:04.000000,1.943974e+07,,,,,,,,0
2018-04-14 10:00:05.000000,1.943976e+07,,,,,,,,0
2018-04-14 10:00:06.000000,1.943977e+07,,,,,,,,0
2018-04-14 10:00:07.000000,1.943977e+07,,,,,,,,0
2018-04-14 10:00:08.000000,1.943976e+07,,,,,,,,0
2018-04-14 10:00:09.000000,1.943976e+07,,,,,,,,0
2018-04-14 10:00:10.000000,1.943977e+07,,,,,,,,0
2018-04-14 10:00:11.000000,1.943979e+07,,,,,,,,0
2018-04-14 10:00:12.000000,1.943980e+07,,,,,,,,0
2018-04-14 10:00:13.000000,1.943979e+07,,,,,,,,0
2018-04-14 10:00:14.000000,1.943979e+07,,,,,,,,0
2018-04-14 10:00:15.000000,1.943980e+07,,,,,,,,0
2018-04-14 10:00:16.000000,1.943980e+07,,,,,,,,0
2018-04-14 10:00:17.000000,1.943979e+07,,,,,,,,0
2018-04-14 10:00:18.000000,1.943977e+07,,,,,,,,0
2018-04-14 10:00:19.000000,1.943975e+07,,,,,,,,0
2018-04-14 10:00:20.000000,1.943973e+07,,,,,,,,0
2018-04-14 10:00:21.000000,1.943973e+07,,,,,,,,0
2018-04-14 10:00:22.000000,1.943973e+07,,,,,,,,0
2018-04-14 10:00:23.000000,1.943973e+07,,,,,,,,0
2018-04-14 10:00:24.000000,1.943975e+07,,,,,,,,0
2018-04-14 10:00:25.000000,1.943978e+07,,,,,,,,0
2018-04-14 10:00:26.000000,1.943979e+07,,,,,,,,0
2018-04-14 10:00:27.000000,1.943979e+07,,,,,,,,0
2018-04-14 10:00:28.000000,1.943978e+07,,,,,,,,0
2018-04-14 10:00:29.000000,1.943977e+07,,,,,,,,0
2018-04-14 10:00:30.000000,1.943977e+07,,,,,,,,0
2018-04-14 10:00:31.000000,1.943977e+07,,,,,,,,0
2018-04-14 10:00:32.000000,1.943978e+07,,,,,,,,0
2018-04-14 10:00:33.000000,1.943981e+07,,,,,,,,0
2018-04-14 10:00:34.000000,1.943984e+07,,,,,,,,0
2018-04-14 10:00:35.000000,1.943987e+07,,,,,,,,0
2018-04-14 10:00:36.000000,1.943988e+07,,,,,,,,0
2018-04-14 10:00:37.000000,1.943987e+07,,,,,,,,0
2018-04-14 10:00:38.000000,1.943985e+07,,,,,,,,0
2018-04-14 10:00:39.000000,1.943983e+07,,,,,,,,0
2018-04-14 10:00:40.000000,1.943981e+07,,,,,,,,0
2018-04-14 10:00:41.000000,1.943980e+07,,,,,,,,0
2018-04-14 10:00:42.000000,1.943980e+07,,,,,,,,0
2018-04-14 10:00:43.000000,1.943980e+07,,,,,,,,0
2018-04-14 10:00:44.000000,1.943982e+07,,,,,,,,0
2018-04-14 10:00:45.000000,1.943982e+07,,,,,,,,0
2018-04-14 10:00:46.000000,1.943981e+07,,,,,,,,0
2018-04-14 10:00:47.000000,1.943980e+07,,,,,,,,0
2018-04-14 10:00:48.000000,1.943979e+07,,,,,,,,0
2018-04-14 10:00:49.000000,1.943978e+07,,,,,,,,0
2018-04-14 10:00:50.000000,1.943978e+07,,,,,,,,0
2018-04-14 10:00:51.000000,1.943978e+07,,,,,,,,0
2018-04-14 10:00:52.000000,1.943979e+07,,,,,,,,0
2018-04-14 10:00:53.000000,1.943981e+07,,,,,,,,0
2018-04-14 10:00:54.000000,1.943984e+07,,,,,,,,0
2018-04-14 10:00:55.000000,1.943985e+07,,,,,,,,0
2018-04-14 10:00:56.000000,1.943985e+07,,,,,,,,0
2018-04-14 10:00:57.000000,1.943984e+07,,,,,,,,0
2018-04-14 10:00:58.000000,1.943984e+07,,,,,,,,0
2018-04-14 10:00:59.000000,1.943985e+07,,,,,,,,0
2018-04-14 10:01:00.000000,1.943986e+07,,,,,,,,0
2018-04-14 10:01:01.000000,1.943988e+07,,,,,,,,0
2018-04-14 10:01:02.000000,1.943988e+07,,,,,,,,0
2018-04-14 10:01:03.000000,1.943988e+07,,,,,,,,0
2018-04-14 10:01:04.000000,1.943988e+07,,,,,,,,0
2018-04-14 10:01:05.000000,1.943988e+07,,,,,,,,0
2018-04-14 10:01:06.000000,1.943987e+07,,,,,,,,0
2018-04-14 10:01:07.000000,1.943986e+07,,,,,,,,0
2018-04-14 10:01:08.000000,1.943984e+07,,,,,,,,0
2018-04-14 10:01:09.000000,1.943982e+07,,,,,,,,0
2018-04-14 10:01:10.000000,1.943981e+07,,,,,,,,0
2018-04-14 10:01:11.000000,1.943981e+07,,,,,,,,0
2018-04-14 10:01:12.000000,1.943982e+07,,,,,,,,0
2018-04-14 10:01:13.000000,1.943984e+07,,,,,,,,0
2018-04-14 10:01:14.000000,1.943986e+07,,,,,,,,0
2018-04-14 10:01:15.000000,1.943987e+07,,,,,,,,0
2018-04-14 10:01:16.000000,1.943987e+07,,,,,,,,0
2018-04-14 10:01:17.000000,1.943985e+07,,,,,,,,0
2018-04-14 10:01:18.000000,1.943985e+07,,,,,,,,0
2018-04-14 10:01:19.000000,1.943984e+07,,,,,,,,0
2018-04-14 10:01:20.000000,1.943985e+07,,,,,,,,0
2018-04-14 10:01:21.000000,1.943986e+07,,,,,,,,0
2018-04-14 10:01:22.000000,1.943989e+07,,,,,,,,0
2018-04-14 10:01:23.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:01:24.000000,1.943994e+07,,,,,,,,0
2018-04-14 10:01:25.000000,1.943996e+07,,,,,,,,0
2018-04-14 10:01:26.000000,1.943995e+07,,,,,,,,0
2018-04-14 10:01:27.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:01:28.000000,1.943990e+07,,,,,,,,0
2018-04-14 10:01:29.000000,1.943989e+07,,,,,,,,0
2018-04-14 10:01:30.000000,1.943988e+07,,,,,,,,0
2018-04-14 10:01:31.000000,1.943988e+07,,,,,,,,0
2018-04-14 10:01:32.000000,1.943989e+07,,,,,,,,0
2018-04-14 10:01:33.000000,1.943990e+07,,,,,,,,0
2018-04-14 10:01:34.000000,1.943990e+07,,,,,,,,0
2018-04-14 10:01:35.000000,1.943989e+07,,,,,,,,0
2018-04-14 10:01:36.000000,1.943987e+07,,,,,,,,0
2018-04-14 10:01:37.000000,1.943986e+07,,,,,,,,0
2018-04-14 10:01:38.000000,1.943986e+07,,,,,,,,0
2018-04-14 10:01:39.000000,1.943986e+07,,,,,,,,0
2018-04-14 10:01:40.000000,1.943986e+07,,,,,,,,0
2018-04-14 10:01:41.000000,1.943987e+07,,,,,,,,0
2018-04-14 10:01:42.000000,1.943990e+07,,,,,,,,0
2018-04-14 10:01:43.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:01:44.000000,1.943993e+07,,,,,,,,0
2018-04-14 10:01:45.000000,1.943993e+07,,,,,,,,0
2018-04-14 10:01:46.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:01:47.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:01:48.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:01:49.000000,1.943994e+07,,,,,,,,0
2018-04-14 10:01:50.000000,1.943996e+07,,,,,,,,0
2018-04-14 10:01:51.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:01:52.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:01:53.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:01:54.000000,1.943996e+07,,,,,,,,0
2018-04-14 10:01:55.000000,1.943995e+07,,,,,,,,0
2018-04-14 10:01:56.000000,1.943993e+07,,,,,,,,0
2018-04-14 10:01:57.000000,1.943991e+07,,,,,,,,0
2018-04-14 10:01:58.000000,1.943990e+07,,,,,,,,0
2018-04-14 10:01:59.000000,1.943989e+07,,,,,,,,0
2018-04-14 10:02:00.000000,1.943989e+07,,,,,,,,0
2018-04-14 10:02:01.000000,1.943990e+07,,,,,,,,0
2018-04-14 10:02:02.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:02:03.000000,1.943994e+07,,,,,,,,0
2018-04-14 10:02:04.000000,1.943995e+07,,,,,,,,0
2018-04-14 10:02:05.000000,1.943994e+07,,,,,,,,0
2018-04-14 10:02:06.000000,1.943993e+07,,,,,,,,0
2018-04-14 10:02:07.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:02:08.000000,1.943992e+07,,,,,,,,0
2018-04-14 10:02:09.000000,1.943993e+07,,,,,,,,0
2018-04-14 10:02:10.000000,1.943994e+07,,,,,,,,0
2018-04-14 10:02:11.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:02:12.000000,1.944000e+07,,,,,,,,0
2018-04-14 10:02:13.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:02:14.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:02:15.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:02:16.000000,1.944000e+07,,,,,,,,0
2018-04-14 10:02:17.000000,1.943998e+07,,,,,,,,0
2018-04-14 10:02:18.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:02:19.000000,1.943996e+07,,,,,,,,0
2018-04-14 10:02:20.000000,1.943996e+07,,,,,,,,0
2018-04-14 10:02:21.000000,1.943996e+07,,,,,,,,0
2018-04-14 10:02:22.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:02:23.000000,1.943998e+07,,,,,,,,0
2018-04-14 10:02:24.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:02:25.000000,1.943995e+07,,,,,,,,0
2018-04-14 10:02:26.000000,1.943994e+07,,,,,,,,0
2018-04-14 10:02:27.000000,1.943993e+07,,,,,,,,0
2018-04-14 10:02:28.000000,1.943993e+07,,,,,,,,0
2018-04-14 10:02:29.000000,1.943994e+07,,,,,,,,0
2018-04-14 10:02:30.000000,1.943995e+07,,,,,,,,0
2018-04-14 10:02:31.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:02:32.000000,1.944000e+07,,,,,,,,0
2018-04-14 10:02:33.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:02:34.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:02:35.000000,1.944000e+07,,,,,,,,0
2018-04-14 10:02:36.000000,1.944000e+07,,,,,,,,0
2018-04-14 10:02:37.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:02:38.000000,1.944002e+07,,,,,,,,0
2018-04-14 10:02:39.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:02:40.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:02:41.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:02:42.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:02:43.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:02:44.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:02:45.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:02:46.000000,1.943999e+07,,,,,,,,0
2018-04-14 10:02:47.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:02:48.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:02:49.000000,1.943996e+07,,,,,,,,0
2018-04-14 10:02:50.000000,1.943997e+07,,,,,,,,0
2018-04-14 10:02:51.000000,1.943999e+07,,,,,,,,0
2018-04-14 10:02:52.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:02:53.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:02:54.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:02:55.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:02:56.000000,1.944000e+07,,,,,,,,0
2018-04-14 10:02:57.000000,1.944000e+07,,,,,,,,0
2018-04-14 10:02:58.000000,1.944000e+07,,,,,,,,0
2018-04-14 10:02:59.000000,1.944002e+07,,,,,,,,0
2018-04-14 10:03:00.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:03:01.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:02.000000,1.944010e+07,,,,,,,,0
2018-04-14 10:03:03.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:03:04.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:03:05.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:03:06.000000,1.944006e+07,,,,,,,,0
2018-04-14 10:03:07.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:03:08.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:03:09.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:03:10.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:03:11.000000,1.944005e+07,,,,,,,,0
2018-04-14 10:03:12.000000,1.944005e+07,,,,,,,,0
2018-04-14 10:03:13.000000,1.944005e+07,,,,,,,,0
2018-04-14 10:03:14.000000,1.944003e+07,,,,,,,,0
2018-04-14 10:03:15.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:03:16.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:03:17.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:03:18.000000,1.944001e+07,,,,,,,,0
2018-04-14 10:03:19.000000,1.944002e+07,,,,,,,,0
2018-04-14 10:03:20.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:03:21.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:22.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:03:23.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:03:24.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:25.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:26.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:27.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:03:28.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:03:29.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:03:30.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:03:31.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:03:32.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:03:33.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:03:34.000000,1.944009e+07,,,,,,,,0
2018-04-14 10:03:35.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:36.000000,1.944005e+07,,,,,,,,0
2018-04-14 10:03:37.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:03:38.000000,1.944004e+07,,,,,,,,0
2018-04-14 10:03:39.000000,1.944005e+07,,,,,,,,0
2018-04-14 10:03:40.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:41.000000,1.944009e+07,,,,,,,,0
2018-04-14 10:03:42.000000,1.944010e+07,,,,,,,,0
2018-04-14 10:03:43.000000,1.944009e+07,,,,,,,,0
2018-04-14 10:03:44.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:03:45.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:46.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:47.000000,1.944007e+07,,,,,,,,0
2018-04-14 10:03:48.000000,1.944009e+07,,,,,,,,0
2018-04-14 10:03:49.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:03:50.000000,1.944014e+07,,,,,,,,0
2018-04-14 10:03:51.000000,1.944017e+07,,,,,,,,0
2018-04-14 10:03:52.000000,1.944018e+07,,,,,,,,0
2018-04-14 10:03:53.000000,1.944017e+07,,,,,,,,0
2018-04-14 10:03:54.000000,1.944015e+07,,,,,,,,0
2018-04-14 10:03:55.000000,1.944013e+07,,,,,,,,0
2018-04-14 10:03:56.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:03:57.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:03:58.000000,1.944010e+07,,,,,,,,0
2018-04-14 10:03:59.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:04:00.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:04:01.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:04:02.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:04:03.000000,1.944010e+07,,,,,,,,0
2018-04-14 10:04:04.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:04:05.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:04:06.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:04:07.000000,1.944008e+07,,,,,,,,0
2018-04-14 10:04:08.000000,1.944010e+07,,,,,,,,0
2018-04-14 10:04:09.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:04:10.000000,1.944014e+07,,,,,,,,0
2018-04-14 10:04:11.000000,1.944015e+07,,,,,,,,0
2018-04-14 10:04:12.000000,1.944015e+07,,,,,,,,0
2018-04-14 10:04:13.000000,1.944014e+07,,,,,,,,0
2018-04-14 10:04:14.000000,1.944014e+07,,,,,,,,0
2018-04-14 10:04:15.000000,1.944014e+07,,,,,,,,0
2018-04-14 10:04:16.000000,1.944016e+07,,,,,,,,0
2018-04-14 10:04:17.000000,1.944018e+07,,,,,,,,0
2018-04-14 10:04:18.000000,1.944019e+07,,,,,,,,0
2018-04-14 10:04:19.000000,1.944020e+07,,,,,,,,0
2018-04-14 10:04:20.000000,1.944020e+07,,,,,,,,0
2018-04-14 10:04:21.000000,1.944018e+07,,,,,,,,0
2018-04-14 10:04:22.000000,1.944016e+07,,,,,,,,0
2018-04-14 10:04:23.000000,1.944015e+07,,,,,,,,0
2018-04-14 10:04:24.000000,1.944013e+07,,,,,,,,0
2018-04-14 10:04:25.000000,1.944012e+07,,,,,,,,0
2018-04-14 10:04:26.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:04:27.000000,1.944011e+07,,,,,,,,0
2018-04-14 10:04:28.000000,1.944013e+07,,,,,,,,0
2018-04-14 10:04:29.000000,1.944015e+07,,,,,,,,0
2018-04-14 10:04:30.000000,1.944016e+07,,,,,,,,0
