timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 13:37:30.000000,2.684801e+07,,,,,,,,0
2018-04-26 13:37:31.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:32.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:33.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:34.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:35.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:36.000000,2.684801e+07,,,,,,,,0
2018-04-26 13:37:37.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:38.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:39.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:40.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:41.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:42.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:43.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:44.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:45.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:46.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:47.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:48.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:49.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:50.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:51.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:52.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:53.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:54.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:55.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:56.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:57.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:58.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:37:59.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:38:00.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:38:01.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:38:02.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:03.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:04.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:05.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:06.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:07.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:38:08.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:09.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:10.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:11.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:12.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:13.000000,2.684802e+07,,,,,,,,0
2018-04-26 13:38:14.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:15.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:16.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:17.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:18.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:19.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:20.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:21.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:22.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:23.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:24.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:25.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:26.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:27.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:28.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:29.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:30.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:31.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:32.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:33.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:34.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:35.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:36.000000,2.684803e+07,,,,,,,,0
2018-04-26 13:38:37.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:38.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:39.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:40.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:41.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:42.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:43.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:44.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:45.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:46.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:47.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:48.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:49.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:50.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:51.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:52.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:53.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:54.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:55.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:56.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:38:57.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:58.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:38:59.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:39:00.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:39:01.000000,2.684804e+07,,,,,,,,0
2018-04-26 13:39:02.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:03.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:04.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:05.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:06.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:07.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:08.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:09.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:10.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:11.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:12.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:13.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:14.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:15.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:16.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:17.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:18.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:19.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:20.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:21.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:22.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:23.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:24.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:25.000000,2.684805e+07,,,,,,,,0
2018-04-26 13:39:26.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:27.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:28.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:29.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:30.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:31.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:32.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:33.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:34.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:35.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:36.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:37.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:38.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:39.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:40.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:41.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:42.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:43.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:44.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:45.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:46.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:47.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:48.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:49.000000,2.684806e+07,,,,,,,,0
2018-04-26 13:39:50.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:51.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:52.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:53.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:54.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:55.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:56.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:57.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:58.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:39:59.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:40:00.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:40:01.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:40:02.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:40:03.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:04.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:05.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:40:06.000000,2.684807e+07,,,,,,,,0
2018-04-26 13:40:07.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:08.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:09.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:10.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:11.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:12.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:13.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:14.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:15.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:16.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:17.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:18.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:19.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:20.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:21.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:22.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:23.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:24.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:25.000000,2.684808e+07,,,,,,,,0
2018-04-26 13:40:26.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:27.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:28.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:29.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:30.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:31.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:32.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:33.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:34.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:35.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:36.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:37.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:38.000000,2.684809e+07,,,,,,,,0
2018-04-26 13:40:39.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:40.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:41.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:42.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:43.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:44.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:45.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:46.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:47.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:48.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:49.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:50.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:51.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:52.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:53.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:54.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:55.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:40:56.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:40:57.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:40:58.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:40:59.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:00.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:01.000000,2.684810e+07,,,,,,,,0
2018-04-26 13:41:02.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:03.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:04.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:05.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:06.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:07.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:08.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:09.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:10.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:11.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:12.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:13.000000,2.684811e+07,,,,,,,,0
2018-04-26 13:41:14.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:15.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:16.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:17.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:18.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:19.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:20.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:21.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:22.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:23.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:24.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:25.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:26.000000,2.684812e+07,,,,,,,,0
2018-04-26 13:41:27.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:28.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:29.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:30.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:31.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:32.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:33.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:34.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:35.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:36.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:37.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:38.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:39.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:40.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:41.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:42.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:43.000000,2.684813e+07,,,,,,,,0
2018-04-26 13:41:44.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:45.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:46.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:47.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:48.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:49.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:50.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:51.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:52.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:53.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:54.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:55.000000,2.684814e+07,,,,,,,,0
2018-04-26 13:41:56.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:41:57.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:41:58.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:41:59.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:00.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:01.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:02.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:03.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:04.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:05.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:06.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:07.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:08.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:09.000000,2.684815e+07,,,,,,,,0
2018-04-26 13:42:10.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:11.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:12.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:13.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:14.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:15.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:16.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:17.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:18.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:19.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:20.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:21.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:22.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:23.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:24.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:25.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:26.000000,2.684816e+07,,,,,,,,0
2018-04-26 13:42:27.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:28.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:29.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:30.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:31.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:32.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:33.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:34.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:35.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:36.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:37.000000,2.684817e+07,,,,,,,,0
2018-04-26 13:42:38.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:39.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:40.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:41.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:42.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:43.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:44.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:45.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:46.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:47.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:48.000000,2.684818e+07,,,,,,,,0
2018-04-26 13:42:49.000000,2.684818e+07,,,,,,,,0
