timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 06:31:18.000000,2.479381e+07,,,,,,,,0
2018-04-14 06:31:19.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:31:20.000000,2.479391e+07,,,,,,,,0
2018-04-14 06:31:21.000000,2.479382e+07,,,,,,,,0
2018-04-14 06:31:22.000000,2.479407e+07,,,,,,,,0
2018-04-14 06:31:23.000000,2.479393e+07,,,,,,,,0
2018-04-14 06:31:24.000000,2.479382e+07,,,,,,,,0
2018-04-14 06:31:25.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:31:26.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:31:27.000000,2.479382e+07,,,,,,,,0
2018-04-14 06:31:28.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:31:29.000000,2.479396e+07,,,,,,,,0
2018-04-14 06:31:30.000000,2.479383e+07,,,,,,,,0
2018-04-14 06:31:31.000000,2.479404e+07,,,,,,,,0
2018-04-14 06:31:32.000000,2.479398e+07,,,,,,,,0
2018-04-14 06:31:33.000000,2.479383e+07,,,,,,,,0
2018-04-14 06:31:34.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:31:35.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:31:36.000000,2.479383e+07,,,,,,,,0
2018-04-14 06:31:37.000000,2.479401e+07,,,,,,,,0
2018-04-14 06:31:38.000000,2.479401e+07,,,,,,,,0
2018-04-14 06:31:39.000000,2.479419e+07,,,,,,,,0
2018-04-14 06:31:40.000000,2.479386e+07,,,,,,,,0
2018-04-14 06:31:41.000000,2.479383e+07,,,,,,,,0
2018-04-14 06:31:42.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:31:43.000000,2.479387e+07,,,,,,,,0
2018-04-14 06:31:44.000000,2.479383e+07,,,,,,,,0
2018-04-14 06:31:45.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:31:46.000000,2.479389e+07,,,,,,,,0
2018-04-14 06:31:47.000000,2.479384e+07,,,,,,,,0
2018-04-14 06:31:48.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:31:49.000000,2.479391e+07,,,,,,,,0
2018-04-14 06:31:50.000000,2.479384e+07,,,,,,,,0
2018-04-14 06:31:51.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:31:52.000000,2.479392e+07,,,,,,,,0
2018-04-14 06:31:53.000000,2.479384e+07,,,,,,,,0
2018-04-14 06:31:54.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:31:55.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:31:56.000000,2.479385e+07,,,,,,,,0
2018-04-14 06:31:57.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:31:58.000000,2.479396e+07,,,,,,,,0
2018-04-14 06:31:59.000000,2.479386e+07,,,,,,,,0
2018-04-14 06:32:00.000000,2.479410e+07,,,,,,,,0
2018-04-14 06:32:01.000000,2.479398e+07,,,,,,,,0
2018-04-14 06:32:02.000000,2.479386e+07,,,,,,,,0
2018-04-14 06:32:03.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:32:04.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:32:05.000000,2.479386e+07,,,,,,,,0
2018-04-14 06:32:06.000000,2.479407e+07,,,,,,,,0
2018-04-14 06:32:07.000000,2.479401e+07,,,,,,,,0
2018-04-14 06:32:08.000000,2.479386e+07,,,,,,,,0
2018-04-14 06:32:09.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:32:10.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:32:11.000000,2.479387e+07,,,,,,,,0
2018-04-14 06:32:12.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:32:13.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:32:14.000000,2.479422e+07,,,,,,,,0
2018-04-14 06:32:15.000000,2.479389e+07,,,,,,,,0
2018-04-14 06:32:16.000000,2.479387e+07,,,,,,,,0
2018-04-14 06:32:17.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:32:18.000000,2.479390e+07,,,,,,,,0
2018-04-14 06:32:19.000000,2.479387e+07,,,,,,,,0
2018-04-14 06:32:20.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:32:21.000000,2.479392e+07,,,,,,,,0
2018-04-14 06:32:22.000000,2.479387e+07,,,,,,,,0
2018-04-14 06:32:23.000000,2.479418e+07,,,,,,,,0
2018-04-14 06:32:24.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:32:25.000000,2.479387e+07,,,,,,,,0
2018-04-14 06:32:26.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:32:27.000000,2.479395e+07,,,,,,,,0
2018-04-14 06:32:28.000000,2.479388e+07,,,,,,,,0
2018-04-14 06:32:29.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:32:30.000000,2.479398e+07,,,,,,,,0
2018-04-14 06:32:31.000000,2.479388e+07,,,,,,,,0
2018-04-14 06:32:32.000000,2.479415e+07,,,,,,,,0
2018-04-14 06:32:33.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:32:34.000000,2.479389e+07,,,,,,,,0
2018-04-14 06:32:35.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:32:36.000000,2.479401e+07,,,,,,,,0
2018-04-14 06:32:37.000000,2.479389e+07,,,,,,,,0
2018-04-14 06:32:38.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:32:39.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:32:40.000000,2.479390e+07,,,,,,,,0
2018-04-14 06:32:41.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:32:42.000000,2.479404e+07,,,,,,,,0
2018-04-14 06:32:43.000000,2.479390e+07,,,,,,,,0
2018-04-14 06:32:44.000000,2.479410e+07,,,,,,,,0
2018-04-14 06:32:45.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:32:46.000000,2.479390e+07,,,,,,,,0
2018-04-14 06:32:47.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:32:48.000000,2.479407e+07,,,,,,,,0
2018-04-14 06:32:49.000000,2.479390e+07,,,,,,,,0
2018-04-14 06:32:50.000000,2.479391e+07,,,,,,,,0
2018-04-14 06:32:51.000000,2.479390e+07,,,,,,,,0
2018-04-14 06:32:52.000000,2.479425e+07,,,,,,,,0
2018-04-14 06:32:53.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:32:54.000000,2.479390e+07,,,,,,,,0
2018-04-14 06:32:55.000000,2.479423e+07,,,,,,,,0
2018-04-14 06:32:56.000000,2.479395e+07,,,,,,,,0
2018-04-14 06:32:57.000000,2.479390e+07,,,,,,,,0
2018-04-14 06:32:58.000000,2.479422e+07,,,,,,,,0
2018-04-14 06:32:59.000000,2.479397e+07,,,,,,,,0
2018-04-14 06:33:00.000000,2.479391e+07,,,,,,,,0
2018-04-14 06:33:01.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:33:02.000000,2.479398e+07,,,,,,,,0
2018-04-14 06:33:03.000000,2.479391e+07,,,,,,,,0
2018-04-14 06:33:04.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:33:05.000000,2.479401e+07,,,,,,,,0
2018-04-14 06:33:06.000000,2.479391e+07,,,,,,,,0
2018-04-14 06:33:07.000000,2.479418e+07,,,,,,,,0
2018-04-14 06:33:08.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:33:09.000000,2.479392e+07,,,,,,,,0
2018-04-14 06:33:10.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:33:11.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:33:12.000000,2.479392e+07,,,,,,,,0
2018-04-14 06:33:13.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:33:14.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:33:15.000000,2.479393e+07,,,,,,,,0
2018-04-14 06:33:16.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:33:17.000000,2.479407e+07,,,,,,,,0
2018-04-14 06:33:18.000000,2.479393e+07,,,,,,,,0
2018-04-14 06:33:19.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:33:20.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:33:21.000000,2.479393e+07,,,,,,,,0
2018-04-14 06:33:22.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:33:23.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:33:24.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:33:25.000000,2.479395e+07,,,,,,,,0
2018-04-14 06:33:26.000000,2.479393e+07,,,,,,,,0
2018-04-14 06:33:27.000000,2.479428e+07,,,,,,,,0
2018-04-14 06:33:28.000000,2.479397e+07,,,,,,,,0
2018-04-14 06:33:29.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:33:30.000000,2.479426e+07,,,,,,,,0
2018-04-14 06:33:31.000000,2.479398e+07,,,,,,,,0
2018-04-14 06:33:32.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:33:33.000000,2.479425e+07,,,,,,,,0
2018-04-14 06:33:34.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:33:35.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:33:36.000000,2.479424e+07,,,,,,,,0
2018-04-14 06:33:37.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:33:38.000000,2.479394e+07,,,,,,,,0
2018-04-14 06:33:39.000000,2.479423e+07,,,,,,,,0
2018-04-14 06:33:40.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:33:41.000000,2.479395e+07,,,,,,,,0
2018-04-14 06:33:42.000000,2.479421e+07,,,,,,,,0
2018-04-14 06:33:43.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:33:44.000000,2.479395e+07,,,,,,,,0
2018-04-14 06:33:45.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:33:46.000000,2.479407e+07,,,,,,,,0
2018-04-14 06:33:47.000000,2.479396e+07,,,,,,,,0
2018-04-14 06:33:48.000000,2.479419e+07,,,,,,,,0
2018-04-14 06:33:49.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:33:50.000000,2.479396e+07,,,,,,,,0
2018-04-14 06:33:51.000000,2.479418e+07,,,,,,,,0
2018-04-14 06:33:52.000000,2.479410e+07,,,,,,,,0
2018-04-14 06:33:53.000000,2.479396e+07,,,,,,,,0
2018-04-14 06:33:54.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:33:55.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:33:56.000000,2.479396e+07,,,,,,,,0
2018-04-14 06:33:57.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:33:58.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:33:59.000000,2.479397e+07,,,,,,,,0
2018-04-14 06:34:00.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:34:01.000000,2.479397e+07,,,,,,,,0
2018-04-14 06:34:02.000000,2.479431e+07,,,,,,,,0
2018-04-14 06:34:03.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:34:04.000000,2.479397e+07,,,,,,,,0
2018-04-14 06:34:05.000000,2.479430e+07,,,,,,,,0
2018-04-14 06:34:06.000000,2.479401e+07,,,,,,,,0
2018-04-14 06:34:07.000000,2.479397e+07,,,,,,,,0
2018-04-14 06:34:08.000000,2.479429e+07,,,,,,,,0
2018-04-14 06:34:09.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:34:10.000000,2.479397e+07,,,,,,,,0
2018-04-14 06:34:11.000000,2.479427e+07,,,,,,,,0
2018-04-14 06:34:12.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:34:13.000000,2.479397e+07,,,,,,,,0
2018-04-14 06:34:14.000000,2.479426e+07,,,,,,,,0
2018-04-14 06:34:15.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:34:16.000000,2.479398e+07,,,,,,,,0
2018-04-14 06:34:17.000000,2.479425e+07,,,,,,,,0
2018-04-14 06:34:18.000000,2.479408e+07,,,,,,,,0
2018-04-14 06:34:19.000000,2.479398e+07,,,,,,,,0
2018-04-14 06:34:20.000000,2.479424e+07,,,,,,,,0
2018-04-14 06:34:21.000000,2.479410e+07,,,,,,,,0
2018-04-14 06:34:22.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:34:23.000000,2.479422e+07,,,,,,,,0
2018-04-14 06:34:24.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:34:25.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:34:26.000000,2.479421e+07,,,,,,,,0
2018-04-14 06:34:27.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:34:28.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:34:29.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:34:30.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:34:31.000000,2.479399e+07,,,,,,,,0
2018-04-14 06:34:32.000000,2.479419e+07,,,,,,,,0
2018-04-14 06:34:33.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:34:34.000000,2.479400e+07,,,,,,,,0
2018-04-14 06:34:35.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:34:36.000000,2.479400e+07,,,,,,,,0
2018-04-14 06:34:37.000000,2.479434e+07,,,,,,,,0
2018-04-14 06:34:38.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:34:39.000000,2.479400e+07,,,,,,,,0
2018-04-14 06:34:40.000000,2.479433e+07,,,,,,,,0
2018-04-14 06:34:41.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:34:42.000000,2.479400e+07,,,,,,,,0
2018-04-14 06:34:43.000000,2.479432e+07,,,,,,,,0
2018-04-14 06:34:44.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:34:45.000000,2.479400e+07,,,,,,,,0
2018-04-14 06:34:46.000000,2.479431e+07,,,,,,,,0
2018-04-14 06:34:47.000000,2.479408e+07,,,,,,,,0
2018-04-14 06:34:48.000000,2.479401e+07,,,,,,,,0
2018-04-14 06:34:49.000000,2.479429e+07,,,,,,,,0
2018-04-14 06:34:50.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:34:51.000000,2.479401e+07,,,,,,,,0
2018-04-14 06:34:52.000000,2.479428e+07,,,,,,,,0
2018-04-14 06:34:53.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:34:54.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:34:55.000000,2.479427e+07,,,,,,,,0
2018-04-14 06:34:56.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:34:57.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:34:58.000000,2.479426e+07,,,,,,,,0
2018-04-14 06:34:59.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:35:00.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:35:01.000000,2.479424e+07,,,,,,,,0
2018-04-14 06:35:02.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:35:03.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:35:04.000000,2.479423e+07,,,,,,,,0
2018-04-14 06:35:05.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:35:06.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:35:07.000000,2.479422e+07,,,,,,,,0
2018-04-14 06:35:08.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:35:09.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:35:10.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:35:11.000000,2.479402e+07,,,,,,,,0
2018-04-14 06:35:12.000000,2.479437e+07,,,,,,,,0
2018-04-14 06:35:13.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:35:14.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:35:15.000000,2.479436e+07,,,,,,,,0
2018-04-14 06:35:16.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:35:17.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:35:18.000000,2.479435e+07,,,,,,,,0
2018-04-14 06:35:19.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:35:20.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:35:21.000000,2.479434e+07,,,,,,,,0
2018-04-14 06:35:22.000000,2.479410e+07,,,,,,,,0
2018-04-14 06:35:23.000000,2.479403e+07,,,,,,,,0
2018-04-14 06:35:24.000000,2.479432e+07,,,,,,,,0
2018-04-14 06:35:25.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:35:26.000000,2.479404e+07,,,,,,,,0
2018-04-14 06:35:27.000000,2.479431e+07,,,,,,,,0
2018-04-14 06:35:28.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:35:29.000000,2.479404e+07,,,,,,,,0
2018-04-14 06:35:30.000000,2.479430e+07,,,,,,,,0
2018-04-14 06:35:31.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:35:32.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:35:33.000000,2.479429e+07,,,,,,,,0
2018-04-14 06:35:34.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:35:35.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:35:36.000000,2.479428e+07,,,,,,,,0
2018-04-14 06:35:37.000000,2.479419e+07,,,,,,,,0
2018-04-14 06:35:38.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:35:39.000000,2.479426e+07,,,,,,,,0
2018-04-14 06:35:40.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:35:41.000000,2.479405e+07,,,,,,,,0
2018-04-14 06:35:42.000000,2.479425e+07,,,,,,,,0
2018-04-14 06:35:43.000000,2.479422e+07,,,,,,,,0
2018-04-14 06:35:44.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:35:45.000000,2.479424e+07,,,,,,,,0
2018-04-14 06:35:46.000000,2.479424e+07,,,,,,,,0
2018-04-14 06:35:47.000000,2.479440e+07,,,,,,,,0
2018-04-14 06:35:48.000000,2.479408e+07,,,,,,,,0
2018-04-14 06:35:49.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:35:50.000000,2.479439e+07,,,,,,,,0
2018-04-14 06:35:51.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:35:52.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:35:53.000000,2.479438e+07,,,,,,,,0
2018-04-14 06:35:54.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:35:55.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:35:56.000000,2.479437e+07,,,,,,,,0
2018-04-14 06:35:57.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:35:58.000000,2.479406e+07,,,,,,,,0
2018-04-14 06:35:59.000000,2.479436e+07,,,,,,,,0
2018-04-14 06:36:00.000000,2.479415e+07,,,,,,,,0
2018-04-14 06:36:01.000000,2.479407e+07,,,,,,,,0
2018-04-14 06:36:02.000000,2.479434e+07,,,,,,,,0
2018-04-14 06:36:03.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:36:04.000000,2.479407e+07,,,,,,,,0
2018-04-14 06:36:05.000000,2.479433e+07,,,,,,,,0
2018-04-14 06:36:06.000000,2.479418e+07,,,,,,,,0
2018-04-14 06:36:07.000000,2.479408e+07,,,,,,,,0
2018-04-14 06:36:08.000000,2.479432e+07,,,,,,,,0
2018-04-14 06:36:09.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:36:10.000000,2.479408e+07,,,,,,,,0
2018-04-14 06:36:11.000000,2.479430e+07,,,,,,,,0
2018-04-14 06:36:12.000000,2.479421e+07,,,,,,,,0
2018-04-14 06:36:13.000000,2.479408e+07,,,,,,,,0
2018-04-14 06:36:14.000000,2.479429e+07,,,,,,,,0
2018-04-14 06:36:15.000000,2.479423e+07,,,,,,,,0
2018-04-14 06:36:16.000000,2.479408e+07,,,,,,,,0
2018-04-14 06:36:17.000000,2.479428e+07,,,,,,,,0
2018-04-14 06:36:18.000000,2.479425e+07,,,,,,,,0
2018-04-14 06:36:19.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:36:20.000000,2.479427e+07,,,,,,,,0
2018-04-14 06:36:21.000000,2.479427e+07,,,,,,,,0
2018-04-14 06:36:22.000000,2.479444e+07,,,,,,,,0
2018-04-14 06:36:23.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:36:24.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:36:25.000000,2.479442e+07,,,,,,,,0
2018-04-14 06:36:26.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:36:27.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:36:28.000000,2.479441e+07,,,,,,,,0
2018-04-14 06:36:29.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:36:30.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:36:31.000000,2.479440e+07,,,,,,,,0
2018-04-14 06:36:32.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:36:33.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:36:34.000000,2.479439e+07,,,,,,,,0
2018-04-14 06:36:35.000000,2.479417e+07,,,,,,,,0
2018-04-14 06:36:36.000000,2.479409e+07,,,,,,,,0
2018-04-14 06:36:37.000000,2.479437e+07,,,,,,,,0
2018-04-14 06:36:38.000000,2.479419e+07,,,,,,,,0
2018-04-14 06:36:39.000000,2.479410e+07,,,,,,,,0
2018-04-14 06:36:40.000000,2.479436e+07,,,,,,,,0
2018-04-14 06:36:41.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:36:42.000000,2.479410e+07,,,,,,,,0
2018-04-14 06:36:43.000000,2.479435e+07,,,,,,,,0
2018-04-14 06:36:44.000000,2.479423e+07,,,,,,,,0
2018-04-14 06:36:45.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:36:46.000000,2.479434e+07,,,,,,,,0
2018-04-14 06:36:47.000000,2.479424e+07,,,,,,,,0
2018-04-14 06:36:48.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:36:49.000000,2.479432e+07,,,,,,,,0
2018-04-14 06:36:50.000000,2.479426e+07,,,,,,,,0
2018-04-14 06:36:51.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:36:52.000000,2.479431e+07,,,,,,,,0
2018-04-14 06:36:53.000000,2.479427e+07,,,,,,,,0
2018-04-14 06:36:54.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:36:55.000000,2.479430e+07,,,,,,,,0
2018-04-14 06:36:56.000000,2.479429e+07,,,,,,,,0
2018-04-14 06:36:57.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:36:58.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:36:59.000000,2.479411e+07,,,,,,,,0
2018-04-14 06:37:00.000000,2.479446e+07,,,,,,,,0
2018-04-14 06:37:01.000000,2.479415e+07,,,,,,,,0
2018-04-14 06:37:02.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:37:03.000000,2.479444e+07,,,,,,,,0
2018-04-14 06:37:04.000000,2.479416e+07,,,,,,,,0
2018-04-14 06:37:05.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:37:06.000000,2.479443e+07,,,,,,,,0
2018-04-14 06:37:07.000000,2.479419e+07,,,,,,,,0
2018-04-14 06:37:08.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:37:09.000000,2.479442e+07,,,,,,,,0
2018-04-14 06:37:10.000000,2.479420e+07,,,,,,,,0
2018-04-14 06:37:11.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:37:12.000000,2.479440e+07,,,,,,,,0
2018-04-14 06:37:13.000000,2.479422e+07,,,,,,,,0
2018-04-14 06:37:14.000000,2.479412e+07,,,,,,,,0
2018-04-14 06:37:15.000000,2.479439e+07,,,,,,,,0
2018-04-14 06:37:16.000000,2.479423e+07,,,,,,,,0
2018-04-14 06:37:17.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:37:18.000000,2.479438e+07,,,,,,,,0
2018-04-14 06:37:19.000000,2.479425e+07,,,,,,,,0
2018-04-14 06:37:20.000000,2.479413e+07,,,,,,,,0
2018-04-14 06:37:21.000000,2.479437e+07,,,,,,,,0
2018-04-14 06:37:22.000000,2.479427e+07,,,,,,,,0
2018-04-14 06:37:23.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:37:24.000000,2.479435e+07,,,,,,,,0
2018-04-14 06:37:25.000000,2.479428e+07,,,,,,,,0
2018-04-14 06:37:26.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:37:27.000000,2.479434e+07,,,,,,,,0
2018-04-14 06:37:28.000000,2.479430e+07,,,,,,,,0
2018-04-14 06:37:29.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:37:30.000000,2.479433e+07,,,,,,,,0
2018-04-14 06:37:31.000000,2.479431e+07,,,,,,,,0
2018-04-14 06:37:32.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:37:33.000000,2.479415e+07,,,,,,,,0
2018-04-14 06:37:34.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:37:35.000000,2.479449e+07,,,,,,,,0
2018-04-14 06:37:36.000000,2.479418e+07,,,,,,,,0
2018-04-14 06:37:37.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:37:38.000000,2.479447e+07,,,,,,,,0
2018-04-14 06:37:39.000000,2.479419e+07,,,,,,,,0
2018-04-14 06:37:40.000000,2.479414e+07,,,,,,,,0
2018-04-14 06:37:41.000000,2.479446e+07,,,,,,,,0
