timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 07:46:33.000000,2.771040e+07,1.686488e+07,1.273373e+02,1.197524e+06,1.097888e+02,,,,105
2018-04-26 07:46:34.000000,2.771031e+07,1.686469e+07,1.273373e+02,1.197519e+06,1.097886e+02,,,,105
2018-04-26 07:46:35.000000,2.770974e+07,1.686450e+07,1.273373e+02,1.197515e+06,1.097885e+02,,,,105
2018-04-26 07:46:36.000000,2.770971e+07,1.686430e+07,1.273372e+02,1.197509e+06,1.097883e+02,,,,105
2018-04-26 07:46:37.000000,2.770937e+07,1.686410e+07,1.273371e+02,1.197505e+06,1.097882e+02,,,,105
2018-04-26 07:46:38.000000,2.770911e+07,1.686391e+07,1.273371e+02,1.197500e+06,1.097880e+02,,,,105
2018-04-26 07:46:39.000000,2.770889e+07,1.686371e+07,1.273370e+02,1.197494e+06,1.097878e+02,,,,105
2018-04-26 07:46:40.000000,2.770864e+07,1.686352e+07,1.273370e+02,1.197490e+06,1.097876e+02,,,,105
2018-04-26 07:46:41.000000,2.770843e+07,1.686332e+07,1.273369e+02,1.197485e+06,1.097875e+02,,,,105
2018-04-26 07:46:42.000000,2.770810e+07,1.686313e+07,1.273368e+02,1.197480e+06,1.097873e+02,,,,105
2018-04-26 07:46:43.000000,2.770785e+07,1.686293e+07,1.273368e+02,1.197475e+06,1.097871e+02,,,,105
2018-04-26 07:46:44.000000,2.770753e+07,1.686273e+07,1.273367e+02,1.197470e+06,1.097870e+02,,,,105
2018-04-26 07:46:45.000000,2.770750e+07,1.686253e+07,1.273367e+02,1.197465e+06,1.097868e+02,,,,105
2018-04-26 07:46:46.000000,2.770712e+07,1.686234e+07,1.273366e+02,1.197460e+06,1.097867e+02,,,,105
2018-04-26 07:46:47.000000,2.770692e+07,1.686215e+07,1.273366e+02,1.197455e+06,1.097865e+02,,,,105
2018-04-26 07:46:48.000000,2.770660e+07,1.686196e+07,1.273365e+02,1.197450e+06,1.097863e+02,,,,105
2018-04-26 07:46:49.000000,2.770635e+07,1.686176e+07,1.273365e+02,1.197445e+06,1.097861e+02,,,,105
2018-04-26 07:46:50.000000,2.770613e+07,1.686156e+07,1.273364e+02,1.197439e+06,1.097859e+02,,,,105
2018-04-26 07:46:51.000000,2.770581e+07,1.686136e+07,1.273363e+02,1.197435e+06,1.097858e+02,,,,105
2018-04-26 07:46:52.000000,2.770561e+07,1.686116e+07,1.273363e+02,1.197430e+06,1.097856e+02,,,,105
2018-04-26 07:46:53.000000,2.770532e+07,1.686096e+07,1.273362e+02,1.197424e+06,1.097855e+02,,,,105
2018-04-26 07:46:54.000000,2.770520e+07,1.686076e+07,1.273362e+02,1.197420e+06,1.097853e+02,,,,105
2018-04-26 07:46:55.000000,2.770484e+07,1.686057e+07,1.273361e+02,1.197415e+06,1.097852e+02,,,,105
2018-04-26 07:46:56.000000,2.770471e+07,1.686038e+07,1.273360e+02,1.197410e+06,1.097850e+02,,,,105
2018-04-26 07:46:57.000000,2.770440e+07,1.686018e+07,1.273360e+02,1.197405e+06,1.097848e+02,,,,105
2018-04-26 07:46:58.000000,2.770407e+07,1.685999e+07,1.273360e+02,1.197400e+06,1.097846e+02,,,,105
2018-04-26 07:46:59.000000,2.770391e+07,1.685980e+07,1.273359e+02,1.197394e+06,1.097844e+02,,,,105
2018-04-26 07:47:00.000000,2.770363e+07,1.685960e+07,1.273358e+02,1.197390e+06,1.097843e+02,,,,105
2018-04-26 07:47:01.000000,2.770336e+07,1.685940e+07,1.273358e+02,1.197385e+06,1.097841e+02,,,,105
2018-04-26 07:47:02.000000,2.770303e+07,1.685920e+07,1.273357e+02,1.197379e+06,1.097840e+02,,,,105
2018-04-26 07:47:03.000000,2.770291e+07,1.685900e+07,1.273357e+02,1.197375e+06,1.097838e+02,,,,105
2018-04-26 07:47:04.000000,2.770259e+07,1.685881e+07,1.273356e+02,1.197370e+06,1.097837e+02,,,,105
2018-04-26 07:47:05.000000,2.770242e+07,1.685861e+07,1.273355e+02,1.197365e+06,1.097835e+02,,,,105
2018-04-26 07:47:06.000000,2.770218e+07,1.685841e+07,1.273355e+02,1.197360e+06,1.097833e+02,,,,105
2018-04-26 07:47:07.000000,2.770184e+07,1.685823e+07,1.273354e+02,1.197354e+06,1.097831e+02,,,,105
2018-04-26 07:47:08.000000,2.770167e+07,1.685804e+07,1.273354e+02,1.197350e+06,1.097829e+02,,,,105
2018-04-26 07:47:09.000000,2.770134e+07,1.685784e+07,1.273353e+02,1.197345e+06,1.097828e+02,,,,105
2018-04-26 07:47:10.000000,2.770112e+07,1.685763e+07,1.273353e+02,1.197339e+06,1.097826e+02,,,,105
2018-04-26 07:47:11.000000,2.770085e+07,1.685743e+07,1.273352e+02,1.197334e+06,1.097824e+02,,,,105
2018-04-26 07:47:12.000000,2.770071e+07,1.685724e+07,1.273352e+02,1.197330e+06,1.097823e+02,,,,105
2018-04-26 07:47:13.000000,2.770037e+07,1.685705e+07,1.273351e+02,1.197324e+06,1.097821e+02,,,,105
2018-04-26 07:47:14.000000,2.770015e+07,1.685685e+07,1.273350e+02,1.197320e+06,1.097820e+02,,,,105
2018-04-26 07:47:15.000000,2.769985e+07,1.685665e+07,1.273350e+02,1.197315e+06,1.097818e+02,,,,105
2018-04-26 07:47:16.000000,2.769953e+07,1.685645e+07,1.273349e+02,1.197309e+06,1.097816e+02,,,,105
2018-04-26 07:47:17.000000,2.769950e+07,1.685625e+07,1.273349e+02,1.197304e+06,1.097814e+02,,,,105
2018-04-26 07:47:18.000000,2.769905e+07,1.685606e+07,1.273348e+02,1.197299e+06,1.097813e+02,,,,105
2018-04-26 07:47:19.000000,2.769888e+07,1.685587e+07,1.273347e+02,1.197294e+06,1.097811e+02,,,,105
2018-04-26 07:47:20.000000,2.769862e+07,1.685567e+07,1.273347e+02,1.197289e+06,1.097809e+02,,,,105
2018-04-26 07:47:21.000000,2.769846e+07,1.685547e+07,1.273346e+02,1.197284e+06,1.097807e+02,,,,105
2018-04-26 07:47:22.000000,2.769802e+07,1.685527e+07,1.273346e+02,1.197279e+06,1.097806e+02,,,,105
2018-04-26 07:47:23.000000,2.769795e+07,1.685507e+07,1.273345e+02,1.197274e+06,1.097805e+02,,,,105
2018-04-26 07:47:24.000000,2.769767e+07,1.685488e+07,1.273345e+02,1.197269e+06,1.097803e+02,,,,105
2018-04-26 07:47:25.000000,2.769747e+07,1.685470e+07,1.273344e+02,1.197264e+06,1.097801e+02,,,,105
2018-04-26 07:47:26.000000,2.769702e+07,1.685450e+07,1.273344e+02,1.197259e+06,1.097799e+02,,,,105
2018-04-26 07:47:27.000000,2.769684e+07,1.685430e+07,1.273343e+02,1.197254e+06,1.097797e+02,,,,105
2018-04-26 07:47:28.000000,2.769664e+07,1.685409e+07,1.273342e+02,1.197249e+06,1.097796e+02,,,,105
2018-04-26 07:47:29.000000,2.769633e+07,1.685389e+07,1.273342e+02,1.197244e+06,1.097794e+02,,,,105
2018-04-26 07:47:30.000000,2.769618e+07,1.685369e+07,1.273341e+02,1.197238e+06,1.097792e+02,,,,105
2018-04-26 07:47:31.000000,2.769565e+07,1.685350e+07,1.273341e+02,1.197234e+06,1.097790e+02,,,,105
2018-04-26 07:47:32.000000,2.769565e+07,1.685329e+07,1.273340e+02,1.197229e+06,1.097789e+02,,,,105
2018-04-26 07:47:33.000000,2.769531e+07,1.685309e+07,1.273339e+02,1.197223e+06,1.097788e+02,,,,105
2018-04-26 07:47:34.000000,2.769514e+07,1.685290e+07,1.273339e+02,1.197218e+06,1.097786e+02,,,,105
2018-04-26 07:47:35.000000,2.769491e+07,1.685270e+07,1.273338e+02,1.197214e+06,1.097784e+02,,,,105
2018-04-26 07:47:36.000000,2.769466e+07,1.685252e+07,1.273338e+02,1.197208e+06,1.097782e+02,,,,105
2018-04-26 07:47:37.000000,2.769430e+07,1.685232e+07,1.273337e+02,1.197204e+06,1.097781e+02,,,,105
2018-04-26 07:47:38.000000,2.769403e+07,1.685212e+07,1.273337e+02,1.197199e+06,1.097779e+02,,,,105
2018-04-26 07:47:39.000000,2.769392e+07,1.685192e+07,1.273336e+02,1.197193e+06,1.097777e+02,,,,105
2018-04-26 07:47:40.000000,2.769351e+07,1.685171e+07,1.273336e+02,1.197188e+06,1.097775e+02,,,,105
2018-04-26 07:47:41.000000,2.769338e+07,1.685152e+07,1.273335e+02,1.197183e+06,1.097774e+02,,,,105
2018-04-26 07:47:42.000000,2.769302e+07,1.685132e+07,1.273334e+02,1.197178e+06,1.097772e+02,,,,105
2018-04-26 07:47:43.000000,2.769281e+07,1.685112e+07,1.273334e+02,1.197173e+06,1.097770e+02,,,,105
2018-04-26 07:47:44.000000,2.769262e+07,1.685092e+07,1.273333e+02,1.197167e+06,1.097769e+02,,,,105
2018-04-26 07:47:45.000000,2.769231e+07,1.685072e+07,1.273333e+02,1.197163e+06,1.097767e+02,,,,105
2018-04-26 07:47:46.000000,2.769211e+07,1.685052e+07,1.273332e+02,1.197158e+06,1.097766e+02,,,,105
2018-04-26 07:47:47.000000,2.769183e+07,1.685033e+07,1.273331e+02,1.197152e+06,1.097764e+02,,,,105
2018-04-26 07:47:48.000000,2.769166e+07,1.685014e+07,1.273331e+02,1.197148e+06,1.097762e+02,,,,105
2018-04-26 07:47:49.000000,2.769122e+07,1.684994e+07,1.273330e+02,1.197143e+06,1.097760e+02,,,,105
2018-04-26 07:47:50.000000,2.769114e+07,1.684973e+07,1.273330e+02,1.197137e+06,1.097758e+02,,,,105
2018-04-26 07:47:51.000000,2.769079e+07,1.684954e+07,1.273329e+02,1.197132e+06,1.097757e+02,,,,105
2018-04-26 07:47:52.000000,2.769060e+07,1.684935e+07,1.273328e+02,1.197127e+06,1.097755e+02,,,,105
2018-04-26 07:47:53.000000,2.769036e+07,1.684915e+07,1.273328e+02,1.197122e+06,1.097753e+02,,,,105
2018-04-26 07:47:54.000000,2.768999e+07,1.684896e+07,1.273328e+02,1.197117e+06,1.097752e+02,,,,105
2018-04-26 07:47:55.000000,2.768978e+07,1.684874e+07,1.273327e+02,1.197112e+06,1.097751e+02,,,,105
2018-04-26 07:47:56.000000,2.768948e+07,1.684854e+07,1.273326e+02,1.197107e+06,1.097749e+02,,,,105
2018-04-26 07:47:57.000000,2.768929e+07,1.684834e+07,1.273325e+02,1.197102e+06,1.097747e+02,,,,105
2018-04-26 07:47:58.000000,2.768909e+07,1.684814e+07,1.273325e+02,1.197097e+06,1.097745e+02,,,,105
2018-04-26 07:47:59.000000,2.768884e+07,1.684795e+07,1.273325e+02,1.197092e+06,1.097743e+02,,,,105
2018-04-26 07:48:00.000000,2.768849e+07,1.684777e+07,1.273324e+02,1.197087e+06,1.097742e+02,,,,105
2018-04-26 07:48:01.000000,2.768834e+07,1.684757e+07,1.273323e+02,1.197082e+06,1.097740e+02,,,,105
2018-04-26 07:48:02.000000,2.768809e+07,1.684737e+07,1.273323e+02,1.197076e+06,1.097738e+02,,,,105
2018-04-26 07:48:03.000000,2.768781e+07,1.684717e+07,1.273322e+02,1.197072e+06,1.097736e+02,,,,105
2018-04-26 07:48:04.000000,2.768753e+07,1.684697e+07,1.273322e+02,1.197066e+06,1.097734e+02,,,,105
2018-04-26 07:48:05.000000,2.768726e+07,1.684678e+07,1.273321e+02,1.197061e+06,1.097733e+02,,,,105
2018-04-26 07:48:06.000000,2.768693e+07,1.684657e+07,1.273320e+02,1.197056e+06,1.097731e+02,,,,105
2018-04-26 07:48:07.000000,2.768662e+07,1.684637e+07,1.273320e+02,1.197051e+06,1.097730e+02,,,,105
2018-04-26 07:48:08.000000,2.768653e+07,1.684616e+07,1.273319e+02,1.197046e+06,1.097728e+02,,,,105
2018-04-26 07:48:09.000000,2.768624e+07,1.684596e+07,1.273319e+02,1.197041e+06,1.097727e+02,,,,105
2018-04-26 07:48:10.000000,2.768606e+07,1.684576e+07,1.273318e+02,1.197035e+06,1.097725e+02,,,,105
2018-04-26 07:48:11.000000,2.768580e+07,1.684558e+07,1.273317e+02,1.197030e+06,1.097723e+02,,,,105
2018-04-26 07:48:12.000000,2.768546e+07,1.684538e+07,1.273317e+02,1.197026e+06,1.097721e+02,,,,105
2018-04-26 07:48:13.000000,2.768526e+07,1.684519e+07,1.273317e+02,1.197020e+06,1.097719e+02,,,,105
2018-04-26 07:48:14.000000,2.768490e+07,1.684498e+07,1.273316e+02,1.197015e+06,1.097718e+02,,,,105
2018-04-26 07:48:15.000000,2.768471e+07,1.684477e+07,1.273315e+02,1.197010e+06,1.097716e+02,,,,105
2018-04-26 07:48:16.000000,2.768436e+07,1.684457e+07,1.273315e+02,1.197005e+06,1.097714e+02,,,,105
2018-04-26 07:48:17.000000,2.768428e+07,1.684436e+07,1.273314e+02,1.197000e+06,1.097712e+02,,,,105
2018-04-26 07:48:18.000000,2.768384e+07,1.684416e+07,1.273313e+02,1.196994e+06,1.097711e+02,,,,105
2018-04-26 07:48:19.000000,2.768372e+07,1.684397e+07,1.273313e+02,1.196990e+06,1.097709e+02,,,,105
2018-04-26 07:48:20.000000,2.768345e+07,1.684377e+07,1.273312e+02,1.196985e+06,1.097707e+02,,,,105
2018-04-26 07:48:21.000000,2.768316e+07,1.684358e+07,1.273312e+02,1.196979e+06,1.097706e+02,,,,105
2018-04-26 07:48:22.000000,2.768297e+07,1.684338e+07,1.273311e+02,1.196974e+06,1.097704e+02,,,,105
2018-04-26 07:48:23.000000,2.768268e+07,1.684318e+07,1.273311e+02,1.196969e+06,1.097703e+02,,,,105
2018-04-26 07:48:24.000000,2.768242e+07,1.684298e+07,1.273310e+02,1.196964e+06,1.097701e+02,,,,105
2018-04-26 07:48:25.000000,2.768208e+07,1.684278e+07,1.273310e+02,1.196959e+06,1.097699e+02,,,,105
2018-04-26 07:48:26.000000,2.768191e+07,1.684258e+07,1.273309e+02,1.196954e+06,1.097697e+02,,,,105
2018-04-26 07:48:27.000000,2.768158e+07,1.684237e+07,1.273308e+02,1.196948e+06,1.097695e+02,,,,105
2018-04-26 07:48:28.000000,2.768144e+07,1.684217e+07,1.273308e+02,1.196944e+06,1.097694e+02,,,,105
2018-04-26 07:48:29.000000,2.768115e+07,1.684197e+07,1.273307e+02,1.196939e+06,1.097692e+02,,,,105
2018-04-26 07:48:30.000000,2.768082e+07,1.684178e+07,1.273307e+02,1.196933e+06,1.097690e+02,,,,105
2018-04-26 07:48:31.000000,2.768068e+07,1.684158e+07,1.273306e+02,1.196928e+06,1.097688e+02,,,,105
2018-04-26 07:48:32.000000,2.768036e+07,1.684138e+07,1.273305e+02,1.196923e+06,1.097687e+02,,,,105
2018-04-26 07:48:33.000000,2.768008e+07,1.684118e+07,1.273305e+02,1.196918e+06,1.097685e+02,,,,105
2018-04-26 07:48:34.000000,2.767988e+07,1.684098e+07,1.273304e+02,1.196913e+06,1.097683e+02,,,,105
2018-04-26 07:48:35.000000,2.767970e+07,1.684078e+07,1.273304e+02,1.196908e+06,1.097682e+02,,,,105
2018-04-26 07:48:36.000000,2.767935e+07,1.684058e+07,1.273303e+02,1.196902e+06,1.097680e+02,,,,105
2018-04-26 07:48:37.000000,2.767910e+07,1.684038e+07,1.273302e+02,1.196898e+06,1.097679e+02,,,,105
2018-04-26 07:48:38.000000,2.767887e+07,1.684018e+07,1.273302e+02,1.196893e+06,1.097677e+02,,,,105
2018-04-26 07:48:39.000000,2.767856e+07,1.683999e+07,1.273301e+02,1.196887e+06,1.097675e+02,,,,105
2018-04-26 07:48:40.000000,2.767845e+07,1.683979e+07,1.273301e+02,1.196882e+06,1.097673e+02,,,,105
2018-04-26 07:48:41.000000,2.767801e+07,1.683959e+07,1.273300e+02,1.196877e+06,1.097671e+02,,,,105
2018-04-26 07:48:42.000000,2.767781e+07,1.683938e+07,1.273299e+02,1.196872e+06,1.097670e+02,,,,105
2018-04-26 07:48:43.000000,2.767757e+07,1.683917e+07,1.273299e+02,1.196867e+06,1.097668e+02,,,,105
2018-04-26 07:48:44.000000,2.767741e+07,1.683897e+07,1.273298e+02,1.196861e+06,1.097666e+02,,,,105
2018-04-26 07:48:45.000000,2.767699e+07,1.683877e+07,1.273298e+02,1.196856e+06,1.097664e+02,,,,105
2018-04-26 07:48:46.000000,2.767685e+07,1.683857e+07,1.273297e+02,1.196851e+06,1.097663e+02,,,,105
2018-04-26 07:48:47.000000,2.767657e+07,1.683838e+07,1.273296e+02,1.196846e+06,1.097661e+02,,,,105
2018-04-26 07:48:48.000000,2.767629e+07,1.683818e+07,1.273296e+02,1.196841e+06,1.097659e+02,,,,105
2018-04-26 07:48:49.000000,2.767612e+07,1.683798e+07,1.273296e+02,1.196836e+06,1.097657e+02,,,,105
2018-04-26 07:48:50.000000,2.767576e+07,1.683779e+07,1.273295e+02,1.196830e+06,1.097656e+02,,,,105
2018-04-26 07:48:51.000000,2.767559e+07,1.683759e+07,1.273294e+02,1.196826e+06,1.097655e+02,,,,105
2018-04-26 07:48:52.000000,2.767527e+07,1.683739e+07,1.273294e+02,1.196821e+06,1.097653e+02,,,,105
2018-04-26 07:48:53.000000,2.767508e+07,1.683719e+07,1.273293e+02,1.196815e+06,1.097651e+02,,,,105
2018-04-26 07:48:54.000000,2.767462e+07,1.683698e+07,1.273293e+02,1.196810e+06,1.097649e+02,,,,105
2018-04-26 07:48:55.000000,2.767460e+07,1.683677e+07,1.273292e+02,1.196804e+06,1.097648e+02,,,,105
2018-04-26 07:48:56.000000,2.767425e+07,1.683657e+07,1.273291e+02,1.196800e+06,1.097646e+02,,,,105
2018-04-26 07:48:57.000000,2.767398e+07,1.683637e+07,1.273291e+02,1.196795e+06,1.097644e+02,,,,105
2018-04-26 07:48:58.000000,2.767365e+07,1.683618e+07,1.273290e+02,1.196789e+06,1.097642e+02,,,,105
2018-04-26 07:48:59.000000,2.767352e+07,1.683598e+07,1.273290e+02,1.196784e+06,1.097640e+02,,,,105
2018-04-26 07:49:00.000000,2.767322e+07,1.683578e+07,1.273289e+02,1.196779e+06,1.097639e+02,,,,105
2018-04-26 07:49:01.000000,2.767293e+07,1.683557e+07,1.273288e+02,1.196774e+06,1.097637e+02,,,,105
2018-04-26 07:49:02.000000,2.767278e+07,1.683537e+07,1.273288e+02,1.196769e+06,1.097635e+02,,,,105
2018-04-26 07:49:03.000000,2.767241e+07,1.683518e+07,1.273287e+02,1.196764e+06,1.097633e+02,,,,105
2018-04-26 07:49:04.000000,2.767227e+07,1.683498e+07,1.273287e+02,1.196758e+06,1.097631e+02,,,,105
2018-04-26 07:49:05.000000,2.767186e+07,1.683478e+07,1.273286e+02,1.196753e+06,1.097630e+02,,,,105
2018-04-26 07:49:06.000000,2.767169e+07,1.683457e+07,1.273285e+02,1.196748e+06,1.097628e+02,,,,105
2018-04-26 07:49:07.000000,2.767136e+07,1.683437e+07,1.273285e+02,1.196743e+06,1.097626e+02,,,,105
2018-04-26 07:49:08.000000,2.767119e+07,1.683417e+07,1.273284e+02,1.196738e+06,1.097625e+02,,,,105
2018-04-26 07:49:09.000000,2.767086e+07,1.683396e+07,1.273284e+02,1.196733e+06,1.097624e+02,,,,105
2018-04-26 07:49:10.000000,2.767059e+07,1.683376e+07,1.273283e+02,1.196727e+06,1.097622e+02,,,,105
2018-04-26 07:49:11.000000,2.767040e+07,1.683356e+07,1.273282e+02,1.196722e+06,1.097620e+02,,,,105
2018-04-26 07:49:12.000000,2.767015e+07,1.683335e+07,1.273282e+02,1.196717e+06,1.097618e+02,,,,105
2018-04-26 07:49:13.000000,2.767000e+07,1.683316e+07,1.273281e+02,1.196712e+06,1.097616e+02,,,,105
2018-04-26 07:49:14.000000,2.766963e+07,1.683297e+07,1.273281e+02,1.196707e+06,1.097615e+02,,,,105
2018-04-26 07:49:15.000000,2.766942e+07,1.683277e+07,1.273280e+02,1.196701e+06,1.097613e+02,,,,105
2018-04-26 07:49:16.000000,2.766912e+07,1.683257e+07,1.273280e+02,1.196696e+06,1.097611e+02,,,,105
2018-04-26 07:49:17.000000,2.766886e+07,1.683236e+07,1.273279e+02,1.196691e+06,1.097609e+02,,,,105
2018-04-26 07:49:18.000000,2.766852e+07,1.683216e+07,1.273278e+02,1.196686e+06,1.097607e+02,,,,105
2018-04-26 07:49:19.000000,2.766834e+07,1.683195e+07,1.273278e+02,1.196681e+06,1.097606e+02,,,,105
2018-04-26 07:49:20.000000,2.766812e+07,1.683175e+07,1.273277e+02,1.196676e+06,1.097604e+02,,,,105
2018-04-26 07:49:21.000000,2.766774e+07,1.683155e+07,1.273277e+02,1.196670e+06,1.097602e+02,,,,105
2018-04-26 07:49:22.000000,2.766765e+07,1.683136e+07,1.273276e+02,1.196665e+06,1.097600e+02,,,,105
2018-04-26 07:49:23.000000,2.766721e+07,1.683115e+07,1.273275e+02,1.196660e+06,1.097599e+02,,,,105
2018-04-26 07:49:24.000000,2.766701e+07,1.683094e+07,1.273275e+02,1.196655e+06,1.097597e+02,,,,105
2018-04-26 07:49:25.000000,2.766678e+07,1.683074e+07,1.273274e+02,1.196650e+06,1.097595e+02,,,,105
2018-04-26 07:49:26.000000,2.766650e+07,1.683053e+07,1.273274e+02,1.196645e+06,1.097593e+02,,,,105
2018-04-26 07:49:27.000000,2.766630e+07,1.683033e+07,1.273273e+02,1.196639e+06,1.097591e+02,,,,105
2018-04-26 07:49:28.000000,2.766599e+07,1.683013e+07,1.273272e+02,1.196634e+06,1.097590e+02,,,,105
2018-04-26 07:49:29.000000,2.766573e+07,1.682993e+07,1.273272e+02,1.196629e+06,1.097588e+02,,,,105
2018-04-26 07:49:30.000000,2.766545e+07,1.682973e+07,1.273271e+02,1.196623e+06,1.097587e+02,,,,105
2018-04-26 07:49:31.000000,2.766535e+07,1.682952e+07,1.273271e+02,1.196619e+06,1.097585e+02,,,,105
2018-04-26 07:49:32.000000,2.766499e+07,1.682932e+07,1.273270e+02,1.196614e+06,1.097584e+02,,,,105
2018-04-26 07:49:33.000000,2.766476e+07,1.682913e+07,1.273269e+02,1.196608e+06,1.097582e+02,,,,105
2018-04-26 07:49:34.000000,2.766444e+07,1.682893e+07,1.273269e+02,1.196603e+06,1.097580e+02,,,,105
2018-04-26 07:49:35.000000,2.766409e+07,1.682873e+07,1.273268e+02,1.196597e+06,1.097578e+02,,,,105
2018-04-26 07:49:36.000000,2.766390e+07,1.682851e+07,1.273268e+02,1.196592e+06,1.097576e+02,,,,105
2018-04-26 07:49:37.000000,2.766362e+07,1.682831e+07,1.273267e+02,1.196587e+06,1.097575e+02,,,,105
2018-04-26 07:49:38.000000,2.766343e+07,1.682810e+07,1.273266e+02,1.196582e+06,1.097573e+02,,,,105
2018-04-26 07:49:39.000000,2.766310e+07,1.682790e+07,1.273266e+02,1.196577e+06,1.097571e+02,,,,105
2018-04-26 07:49:40.000000,2.766299e+07,1.682771e+07,1.273265e+02,1.196572e+06,1.097569e+02,,,,105
2018-04-26 07:49:41.000000,2.766258e+07,1.682751e+07,1.273265e+02,1.196566e+06,1.097567e+02,,,,105
2018-04-26 07:49:42.000000,2.766238e+07,1.682731e+07,1.273264e+02,1.196561e+06,1.097566e+02,,,,105
2018-04-26 07:49:43.000000,2.766213e+07,1.682710e+07,1.273263e+02,1.196556e+06,1.097564e+02,,,,105
2018-04-26 07:49:44.000000,2.766184e+07,1.682689e+07,1.273263e+02,1.196550e+06,1.097562e+02,,,,105
2018-04-26 07:49:45.000000,2.766163e+07,1.682670e+07,1.273262e+02,1.196546e+06,1.097560e+02,,,,105
2018-04-26 07:49:46.000000,2.766129e+07,1.682649e+07,1.273262e+02,1.196541e+06,1.097559e+02,,,,105
2018-04-26 07:49:47.000000,2.766107e+07,1.682629e+07,1.273261e+02,1.196535e+06,1.097557e+02,,,,105
2018-04-26 07:49:48.000000,2.766079e+07,1.682608e+07,1.273260e+02,1.196530e+06,1.097555e+02,,,,105
2018-04-26 07:49:49.000000,2.766066e+07,1.682587e+07,1.273260e+02,1.196525e+06,1.097553e+02,,,,105
2018-04-26 07:49:50.000000,2.766024e+07,1.682567e+07,1.273259e+02,1.196519e+06,1.097551e+02,,,,105
2018-04-26 07:49:51.000000,2.766012e+07,1.682547e+07,1.273259e+02,1.196514e+06,1.097550e+02,,,,105
2018-04-26 07:49:52.000000,2.765979e+07,1.682527e+07,1.273258e+02,1.196509e+06,1.097548e+02,,,,105
2018-04-26 07:49:53.000000,2.765954e+07,1.682508e+07,1.273258e+02,1.196504e+06,1.097546e+02,,,,105
2018-04-26 07:49:54.000000,2.765924e+07,1.682487e+07,1.273257e+02,1.196499e+06,1.097544e+02,,,,105
2018-04-26 07:49:55.000000,2.765902e+07,1.682467e+07,1.273256e+02,1.196493e+06,1.097542e+02,,,,105
2018-04-26 07:49:56.000000,2.765875e+07,1.682446e+07,1.273256e+02,1.196488e+06,1.097541e+02,,,,105
2018-04-26 07:49:57.000000,2.765848e+07,1.682425e+07,1.273255e+02,1.196483e+06,1.097539e+02,,,,105
2018-04-26 07:49:58.000000,2.765831e+07,1.682405e+07,1.273255e+02,1.196477e+06,1.097537e+02,,,,105
2018-04-26 07:49:59.000000,2.765789e+07,1.682385e+07,1.273254e+02,1.196473e+06,1.097535e+02,,,,105
2018-04-26 07:50:00.000000,2.765773e+07,1.682364e+07,1.273253e+02,1.196468e+06,1.097534e+02,,,,105
2018-04-26 07:50:01.000000,2.765740e+07,1.682344e+07,1.273253e+02,1.196462e+06,1.097533e+02,,,,105
2018-04-26 07:50:02.000000,2.765720e+07,1.682324e+07,1.273252e+02,1.196457e+06,1.097531e+02,,,,105
2018-04-26 07:50:03.000000,2.765700e+07,1.682303e+07,1.273252e+02,1.196452e+06,1.097529e+02,,,,105
2018-04-26 07:50:04.000000,2.765669e+07,1.682284e+07,1.273251e+02,1.196446e+06,1.097527e+02,,,,105
2018-04-26 07:50:05.000000,2.765638e+07,1.682263e+07,1.273250e+02,1.196441e+06,1.097526e+02,,,,105
2018-04-26 07:50:06.000000,2.765617e+07,1.682243e+07,1.273250e+02,1.196436e+06,1.097524e+02,,,,105
2018-04-26 07:50:07.000000,2.765597e+07,1.682222e+07,1.273249e+02,1.196430e+06,1.097522e+02,,,,105
2018-04-26 07:50:08.000000,2.765563e+07,1.682202e+07,1.273249e+02,1.196426e+06,1.097520e+02,,,,105
2018-04-26 07:50:09.000000,2.765538e+07,1.682182e+07,1.273248e+02,1.196420e+06,1.097519e+02,,,,105
2018-04-26 07:50:10.000000,2.765508e+07,1.682162e+07,1.273247e+02,1.196415e+06,1.097517e+02,,,,105
2018-04-26 07:50:11.000000,2.765489e+07,1.682141e+07,1.273247e+02,1.196410e+06,1.097515e+02,,,,105
2018-04-26 07:50:12.000000,2.765469e+07,1.682121e+07,1.273246e+02,1.196404e+06,1.097513e+02,,,,105
2018-04-26 07:50:13.000000,2.765431e+07,1.682100e+07,1.273246e+02,1.196399e+06,1.097511e+02,,,,105
2018-04-26 07:50:14.000000,2.765405e+07,1.682080e+07,1.273245e+02,1.196394e+06,1.097510e+02,,,,105
2018-04-26 07:50:15.000000,2.765385e+07,1.682059e+07,1.273244e+02,1.196388e+06,1.097508e+02,,,,105
2018-04-26 07:50:16.000000,2.765373e+07,1.682039e+07,1.273244e+02,1.196383e+06,1.097506e+02,,,,105
2018-04-26 07:50:17.000000,2.765328e+07,1.682020e+07,1.273243e+02,1.196379e+06,1.097504e+02,,,,105
2018-04-26 07:50:18.000000,2.765311e+07,1.681999e+07,1.273243e+02,1.196373e+06,1.097502e+02,,,,105
2018-04-26 07:50:19.000000,2.765281e+07,1.681979e+07,1.273242e+02,1.196368e+06,1.097501e+02,,,,105
2018-04-26 07:50:20.000000,2.765255e+07,1.681959e+07,1.273241e+02,1.196363e+06,1.097499e+02,,,,105
