timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 19:50:07.000000,2.756149e+07,,,,,,,,0
2018-04-25 19:50:08.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:50:09.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:50:10.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:50:11.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:50:12.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:50:13.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:50:14.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:50:15.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:50:16.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:50:17.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:50:18.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:50:19.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:50:20.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:50:21.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:50:22.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:50:23.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:50:24.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:50:25.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:50:26.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:50:27.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:50:28.000000,2.756149e+07,,,,,,,,0
2018-04-25 19:50:29.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:50:30.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:50:31.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:50:32.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:50:33.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:50:34.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:50:35.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:50:36.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:50:37.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:50:38.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:50:39.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:50:40.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:50:41.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:50:42.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:50:43.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:50:44.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:50:45.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:50:46.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:50:47.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:50:48.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:50:49.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:50:50.000000,2.756149e+07,,,,,,,,0
2018-04-25 19:50:51.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:50:52.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:50:53.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:50:54.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:50:55.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:50:56.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:50:57.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:50:58.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:50:59.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:51:00.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:51:01.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:51:02.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:51:03.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:51:04.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:51:05.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:51:06.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:51:07.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:51:08.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:51:09.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:10.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:11.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:51:12.000000,2.756149e+07,,,,,,,,0
2018-04-25 19:51:13.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:51:14.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:51:15.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:51:16.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:51:17.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:51:18.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:51:19.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:51:20.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:51:21.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:51:22.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:51:23.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:51:24.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:51:25.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:51:26.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:51:27.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:51:28.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:51:29.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:51:30.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:31.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:32.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:33.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:51:34.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:51:35.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:51:36.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:37.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:51:38.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:51:39.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:51:40.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:51:41.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:51:42.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:51:43.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:51:44.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:51:45.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:51:46.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:51:47.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:51:48.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:51:49.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:51:50.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:51:51.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:51:52.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:53.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:54.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:51:55.000000,2.756149e+07,,,,,,,,0
2018-04-25 19:51:56.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:51:57.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:51:58.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:51:59.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:52:00.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:52:01.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:52:02.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:52:03.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:52:04.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:52:05.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:52:06.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:52:07.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:52:08.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:52:09.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:52:10.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:52:11.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:52:12.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:52:13.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:52:14.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:52:15.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:52:16.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:52:17.000000,2.756149e+07,,,,,,,,0
2018-04-25 19:52:18.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:52:19.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:52:20.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:52:21.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:52:22.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:52:23.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:52:24.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:52:25.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:52:26.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:52:27.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:52:28.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:52:29.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:52:30.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:52:31.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:52:32.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:52:33.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:52:34.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:52:35.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:52:36.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:52:37.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:52:38.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:52:39.000000,2.756149e+07,,,,,,,,0
2018-04-25 19:52:40.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:52:41.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:52:42.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:52:43.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:52:44.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:52:45.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:52:46.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:52:47.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:52:48.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:52:49.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:52:50.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:52:51.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:52:52.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:52:53.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:52:54.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:52:55.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:52:56.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:52:57.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:52:58.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:52:59.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:53:00.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:53:01.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:53:02.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:53:03.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:53:04.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:53:05.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:53:06.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:53:07.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:53:08.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:53:09.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:53:10.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:53:11.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:53:12.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:53:13.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:53:14.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:53:15.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:53:16.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:53:17.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:53:18.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:53:19.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:53:20.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:53:21.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:53:22.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:53:23.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:53:24.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:53:25.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:53:26.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:53:27.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:53:28.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:53:29.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:53:30.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:53:31.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:53:32.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:53:33.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:53:34.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:53:35.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:53:36.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:53:37.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:53:38.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:53:39.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:53:40.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:53:41.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:53:42.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:53:43.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:53:44.000000,2.756149e+07,,,,,,,,0
2018-04-25 19:53:45.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:53:46.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:53:47.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:53:48.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:53:49.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:53:50.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:53:51.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:53:52.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:53:53.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:53:54.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:53:55.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:53:56.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:53:57.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:53:58.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:53:59.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:54:00.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:54:01.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:54:02.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:54:03.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:54:04.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:54:05.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:54:06.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:54:07.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:54:08.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:54:09.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:54:10.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:54:11.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:54:12.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:54:13.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:54:14.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:54:15.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:54:16.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:54:17.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:54:18.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:54:19.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:54:20.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:54:21.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:54:22.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:54:23.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:54:24.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:54:25.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:54:26.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:54:27.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:54:28.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:54:29.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:54:30.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:54:31.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:54:32.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:54:33.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:54:34.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:54:35.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:54:36.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:54:37.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:54:38.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:54:39.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:54:40.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:54:41.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:54:42.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:54:43.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:54:44.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:54:45.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:54:46.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:54:47.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:54:48.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:54:49.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:54:50.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:54:51.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:54:52.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:54:53.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:54:54.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:54:55.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:54:56.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:54:57.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:54:58.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:54:59.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:55:00.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:55:01.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:55:02.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:55:03.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:55:04.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:55:05.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:55:06.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:55:07.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:55:08.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:55:09.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:55:10.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:55:11.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:55:12.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:55:13.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:55:14.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:55:15.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:55:16.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:55:17.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:55:18.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:55:19.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:55:20.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:55:21.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:55:22.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:55:23.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:55:24.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:55:25.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:55:26.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:55:27.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:55:28.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:55:29.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:55:30.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:55:31.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:55:32.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:55:33.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:55:34.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:55:35.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:55:36.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:55:37.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:55:38.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:55:39.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:55:40.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:55:41.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:55:42.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:55:43.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:55:44.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:55:45.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:55:46.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:55:47.000000,2.756162e+07,,,,,,,,0
2018-04-25 19:55:48.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:55:49.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:55:50.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:55:51.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:55:52.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:55:53.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:55:54.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:55:55.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:55:56.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:55:57.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:55:58.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:55:59.000000,2.756156e+07,,,,,,,,0
2018-04-25 19:56:00.000000,2.756158e+07,,,,,,,,0
2018-04-25 19:56:01.000000,2.756160e+07,,,,,,,,0
2018-04-25 19:56:02.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:56:03.000000,2.756164e+07,,,,,,,,0
2018-04-25 19:56:04.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:56:05.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:56:06.000000,2.756166e+07,,,,,,,,0
2018-04-25 19:56:07.000000,2.756165e+07,,,,,,,,0
2018-04-25 19:56:08.000000,2.756163e+07,,,,,,,,0
2018-04-25 19:56:09.000000,2.756161e+07,,,,,,,,0
2018-04-25 19:56:10.000000,2.756159e+07,,,,,,,,0
2018-04-25 19:56:11.000000,2.756157e+07,,,,,,,,0
2018-04-25 19:56:12.000000,2.756155e+07,,,,,,,,0
2018-04-25 19:56:13.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:56:14.000000,2.756153e+07,,,,,,,,0
2018-04-25 19:56:15.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:56:16.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:56:17.000000,2.756150e+07,,,,,,,,0
2018-04-25 19:56:18.000000,2.756151e+07,,,,,,,,0
2018-04-25 19:56:19.000000,2.756152e+07,,,,,,,,0
2018-04-25 19:56:20.000000,2.756154e+07,,,,,,,,0
2018-04-25 19:56:21.000000,2.756156e+07,,,,,,,,0
