timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 12:09:18.000000,2.281469e+07,,,,,,,,0
2018-04-14 12:09:19.000000,2.281470e+07,,,,,,,,0
2018-04-14 12:09:20.000000,2.281470e+07,,,,,,,,0
2018-04-14 12:09:21.000000,2.281470e+07,,,,,,,,0
2018-04-14 12:09:22.000000,2.281470e+07,,,,,,,,0
2018-04-14 12:09:23.000000,2.281470e+07,,,,,,,,0
2018-04-14 12:09:24.000000,2.281471e+07,,,,,,,,0
2018-04-14 12:09:25.000000,2.281471e+07,,,,,,,,0
2018-04-14 12:09:26.000000,2.281472e+07,,,,,,,,0
2018-04-14 12:09:27.000000,2.281472e+07,,,,,,,,0
2018-04-14 12:09:28.000000,2.281473e+07,,,,,,,,0
2018-04-14 12:09:29.000000,2.281473e+07,,,,,,,,0
2018-04-14 12:09:30.000000,2.281474e+07,,,,,,,,0
2018-04-14 12:09:31.000000,2.281473e+07,,,,,,,,0
2018-04-14 12:09:32.000000,2.281474e+07,,,,,,,,0
2018-04-14 12:09:33.000000,2.281473e+07,,,,,,,,0
2018-04-14 12:09:34.000000,2.281474e+07,,,,,,,,0
2018-04-14 12:09:35.000000,2.281474e+07,,,,,,,,0
2018-04-14 12:09:36.000000,2.281476e+07,,,,,,,,0
2018-04-14 12:09:37.000000,2.281476e+07,,,,,,,,0
2018-04-14 12:09:38.000000,2.281476e+07,,,,,,,,0
2018-04-14 12:09:39.000000,2.281476e+07,,,,,,,,0
2018-04-14 12:09:40.000000,2.281477e+07,,,,,,,,0
2018-04-14 12:09:41.000000,2.281477e+07,,,,,,,,0
2018-04-14 12:09:42.000000,2.281477e+07,,,,,,,,0
2018-04-14 12:09:43.000000,2.281478e+07,,,,,,,,0
2018-04-14 12:09:44.000000,2.281478e+07,,,,,,,,0
2018-04-14 12:09:45.000000,2.281478e+07,,,,,,,,0
2018-04-14 12:09:46.000000,2.281477e+07,,,,,,,,0
2018-04-14 12:09:47.000000,2.281478e+07,,,,,,,,0
2018-04-14 12:09:48.000000,2.281480e+07,,,,,,,,0
2018-04-14 12:09:49.000000,2.281480e+07,,,,,,,,0
2018-04-14 12:09:50.000000,2.281480e+07,,,,,,,,0
2018-04-14 12:09:51.000000,2.281480e+07,,,,,,,,0
2018-04-14 12:09:52.000000,2.281479e+07,,,,,,,,0
2018-04-14 12:09:53.000000,2.281481e+07,,,,,,,,0
2018-04-14 12:09:54.000000,2.281481e+07,,,,,,,,0
2018-04-14 12:09:55.000000,2.281482e+07,,,,,,,,0
2018-04-14 12:09:56.000000,2.281481e+07,,,,,,,,0
2018-04-14 12:09:57.000000,2.281482e+07,,,,,,,,0
2018-04-14 12:09:58.000000,2.281482e+07,,,,,,,,0
2018-04-14 12:09:59.000000,2.281483e+07,,,,,,,,0
2018-04-14 12:10:00.000000,2.281483e+07,,,,,,,,0
2018-04-14 12:10:01.000000,2.281483e+07,,,,,,,,0
2018-04-14 12:10:02.000000,2.281483e+07,,,,,,,,0
2018-04-14 12:10:03.000000,2.281483e+07,,,,,,,,0
2018-04-14 12:10:04.000000,2.281484e+07,,,,,,,,0
2018-04-14 12:10:05.000000,2.281484e+07,,,,,,,,0
2018-04-14 12:10:06.000000,2.281485e+07,,,,,,,,0
2018-04-14 12:10:07.000000,2.281485e+07,,,,,,,,0
2018-04-14 12:10:08.000000,2.281486e+07,,,,,,,,0
2018-04-14 12:10:09.000000,2.281485e+07,,,,,,,,0
2018-04-14 12:10:10.000000,2.281486e+07,,,,,,,,0
2018-04-14 12:10:11.000000,2.281486e+07,,,,,,,,0
2018-04-14 12:10:12.000000,2.281487e+07,,,,,,,,0
2018-04-14 12:10:13.000000,2.281487e+07,,,,,,,,0
2018-04-14 12:10:14.000000,2.281488e+07,,,,,,,,0
2018-04-14 12:10:15.000000,2.281487e+07,,,,,,,,0
2018-04-14 12:10:16.000000,2.281488e+07,,,,,,,,0
2018-04-14 12:10:17.000000,2.281488e+07,,,,,,,,0
2018-04-14 12:10:18.000000,2.281489e+07,,,,,,,,0
2018-04-14 12:10:19.000000,2.281490e+07,,,,,,,,0
2018-04-14 12:10:20.000000,2.281489e+07,,,,,,,,0
2018-04-14 12:10:21.000000,2.281489e+07,,,,,,,,0
2018-04-14 12:10:22.000000,2.281489e+07,,,,,,,,0
2018-04-14 12:10:23.000000,2.281490e+07,,,,,,,,0
2018-04-14 12:10:24.000000,2.281490e+07,,,,,,,,0
2018-04-14 12:10:25.000000,2.281491e+07,,,,,,,,0
2018-04-14 12:10:26.000000,2.281491e+07,,,,,,,,0
2018-04-14 12:10:27.000000,2.281492e+07,,,,,,,,0
2018-04-14 12:10:28.000000,2.281491e+07,,,,,,,,0
2018-04-14 12:10:29.000000,2.281492e+07,,,,,,,,0
2018-04-14 12:10:30.000000,2.281492e+07,,,,,,,,0
2018-04-14 12:10:31.000000,2.281493e+07,,,,,,,,0
2018-04-14 12:10:32.000000,2.281492e+07,,,,,,,,0
2018-04-14 12:10:33.000000,2.281493e+07,,,,,,,,0
2018-04-14 12:10:34.000000,2.281493e+07,,,,,,,,0
2018-04-14 12:10:35.000000,2.281494e+07,,,,,,,,0
2018-04-14 12:10:36.000000,2.281495e+07,,,,,,,,0
2018-04-14 12:10:37.000000,2.281495e+07,,,,,,,,0
2018-04-14 12:10:38.000000,2.281495e+07,,,,,,,,0
2018-04-14 12:10:39.000000,2.281495e+07,,,,,,,,0
2018-04-14 12:10:40.000000,2.281496e+07,,,,,,,,0
2018-04-14 12:10:41.000000,2.281496e+07,,,,,,,,0
2018-04-14 12:10:42.000000,2.281496e+07,,,,,,,,0
2018-04-14 12:10:43.000000,2.281497e+07,,,,,,,,0
2018-04-14 12:10:44.000000,2.281497e+07,,,,,,,,0
2018-04-14 12:10:45.000000,2.281496e+07,,,,,,,,0
2018-04-14 12:10:46.000000,2.281497e+07,,,,,,,,0
2018-04-14 12:10:47.000000,2.281498e+07,,,,,,,,0
2018-04-14 12:10:48.000000,2.281499e+07,,,,,,,,0
2018-04-14 12:10:49.000000,2.281498e+07,,,,,,,,0
2018-04-14 12:10:50.000000,2.281498e+07,,,,,,,,0
2018-04-14 12:10:51.000000,2.281499e+07,,,,,,,,0
2018-04-14 12:10:52.000000,2.281500e+07,,,,,,,,0
2018-04-14 12:10:53.000000,2.281500e+07,,,,,,,,0
2018-04-14 12:10:54.000000,2.281500e+07,,,,,,,,0
2018-04-14 12:10:55.000000,2.281499e+07,,,,,,,,0
2018-04-14 12:10:56.000000,2.281500e+07,,,,,,,,0
2018-04-14 12:10:57.000000,2.281501e+07,,,,,,,,0
2018-04-14 12:10:58.000000,2.281501e+07,,,,,,,,0
2018-04-14 12:10:59.000000,2.281502e+07,,,,,,,,0
2018-04-14 12:11:00.000000,2.281501e+07,,,,,,,,0
2018-04-14 12:11:01.000000,2.281502e+07,,,,,,,,0
2018-04-14 12:11:02.000000,2.281501e+07,,,,,,,,0
2018-04-14 12:11:03.000000,2.281502e+07,,,,,,,,0
2018-04-14 12:11:04.000000,2.281502e+07,,,,,,,,0
2018-04-14 12:11:05.000000,2.281503e+07,,,,,,,,0
2018-04-14 12:11:06.000000,2.281503e+07,,,,,,,,0
2018-04-14 12:11:07.000000,2.281505e+07,,,,,,,,0
2018-04-14 12:11:08.000000,2.281504e+07,,,,,,,,0
2018-04-14 12:11:09.000000,2.281504e+07,,,,,,,,0
2018-04-14 12:11:10.000000,2.281504e+07,,,,,,,,0
2018-04-14 12:11:11.000000,2.281505e+07,,,,,,,,0
2018-04-14 12:11:12.000000,2.281506e+07,,,,,,,,0
2018-04-14 12:11:13.000000,2.281506e+07,,,,,,,,0
2018-04-14 12:11:14.000000,2.281505e+07,,,,,,,,0
2018-04-14 12:11:15.000000,2.281504e+07,,,,,,,,0
2018-04-14 12:11:16.000000,2.281505e+07,,,,,,,,0
2018-04-14 12:11:17.000000,2.281506e+07,,,,,,,,0
2018-04-14 12:11:18.000000,2.281507e+07,,,,,,,,0
2018-04-14 12:11:19.000000,2.281507e+07,,,,,,,,0
2018-04-14 12:11:20.000000,2.281508e+07,,,,,,,,0
2018-04-14 12:11:21.000000,2.281509e+07,,,,,,,,0
2018-04-14 12:11:22.000000,2.281509e+07,,,,,,,,0
2018-04-14 12:11:23.000000,2.281508e+07,,,,,,,,0
2018-04-14 12:11:24.000000,2.281508e+07,,,,,,,,0
2018-04-14 12:11:25.000000,2.281508e+07,,,,,,,,0
2018-04-14 12:11:26.000000,2.281509e+07,,,,,,,,0
2018-04-14 12:11:27.000000,2.281510e+07,,,,,,,,0
2018-04-14 12:11:28.000000,2.281511e+07,,,,,,,,0
2018-04-14 12:11:29.000000,2.281510e+07,,,,,,,,0
2018-04-14 12:11:30.000000,2.281511e+07,,,,,,,,0
2018-04-14 12:11:31.000000,2.281510e+07,,,,,,,,0
2018-04-14 12:11:32.000000,2.281511e+07,,,,,,,,0
2018-04-14 12:11:33.000000,2.281511e+07,,,,,,,,0
2018-04-14 12:11:34.000000,2.281511e+07,,,,,,,,0
2018-04-14 12:11:35.000000,2.281512e+07,,,,,,,,0
2018-04-14 12:11:36.000000,2.281512e+07,,,,,,,,0
2018-04-14 12:11:37.000000,2.281513e+07,,,,,,,,0
2018-04-14 12:11:38.000000,2.281513e+07,,,,,,,,0
2018-04-14 12:11:39.000000,2.281513e+07,,,,,,,,0
2018-04-14 12:11:40.000000,2.281513e+07,,,,,,,,0
2018-04-14 12:11:41.000000,2.281514e+07,,,,,,,,0
2018-04-14 12:11:42.000000,2.281514e+07,,,,,,,,0
2018-04-14 12:11:43.000000,2.281515e+07,,,,,,,,0
2018-04-14 12:11:44.000000,2.281514e+07,,,,,,,,0
2018-04-14 12:11:45.000000,2.281515e+07,,,,,,,,0
2018-04-14 12:11:46.000000,2.281514e+07,,,,,,,,0
2018-04-14 12:11:47.000000,2.281515e+07,,,,,,,,0
2018-04-14 12:11:48.000000,2.281515e+07,,,,,,,,0
2018-04-14 12:11:49.000000,2.281516e+07,,,,,,,,0
2018-04-14 12:11:50.000000,2.281516e+07,,,,,,,,0
2018-04-14 12:11:51.000000,2.281517e+07,,,,,,,,0
2018-04-14 12:11:52.000000,2.281517e+07,,,,,,,,0
2018-04-14 12:11:53.000000,2.281517e+07,,,,,,,,0
2018-04-14 12:11:54.000000,2.281517e+07,,,,,,,,0
2018-04-14 12:11:55.000000,2.281518e+07,,,,,,,,0
2018-04-14 12:11:56.000000,2.281519e+07,,,,,,,,0
2018-04-14 12:11:57.000000,2.281519e+07,,,,,,,,0
2018-04-14 12:11:58.000000,2.281518e+07,,,,,,,,0
2018-04-14 12:11:59.000000,2.281517e+07,,,,,,,,0
2018-04-14 12:12:00.000000,2.281518e+07,,,,,,,,0
2018-04-14 12:12:01.000000,2.281519e+07,,,,,,,,0
2018-04-14 12:12:02.000000,2.281520e+07,,,,,,,,0
2018-04-14 12:12:03.000000,2.281520e+07,,,,,,,,0
2018-04-14 12:12:04.000000,2.281521e+07,,,,,,,,0
2018-04-14 12:12:05.000000,2.281521e+07,,,,,,,,0
2018-04-14 12:12:06.000000,2.281522e+07,,,,,,,,0
2018-04-14 12:12:07.000000,2.281521e+07,,,,,,,,0
2018-04-14 12:12:08.000000,2.281521e+07,,,,,,,,0
2018-04-14 12:12:09.000000,2.281520e+07,,,,,,,,0
2018-04-14 12:12:10.000000,2.281521e+07,,,,,,,,0
2018-04-14 12:12:11.000000,2.281522e+07,,,,,,,,0
2018-04-14 12:12:12.000000,2.281523e+07,,,,,,,,0
2018-04-14 12:12:13.000000,2.281523e+07,,,,,,,,0
2018-04-14 12:12:14.000000,2.281523e+07,,,,,,,,0
2018-04-14 12:12:15.000000,2.281523e+07,,,,,,,,0
2018-04-14 12:12:16.000000,2.281523e+07,,,,,,,,0
2018-04-14 12:12:17.000000,2.281524e+07,,,,,,,,0
2018-04-14 12:12:18.000000,2.281524e+07,,,,,,,,0
2018-04-14 12:12:19.000000,2.281525e+07,,,,,,,,0
2018-04-14 12:12:20.000000,2.281525e+07,,,,,,,,0
2018-04-14 12:12:21.000000,2.281526e+07,,,,,,,,0
2018-04-14 12:12:22.000000,2.281525e+07,,,,,,,,0
2018-04-14 12:12:23.000000,2.281526e+07,,,,,,,,0
2018-04-14 12:12:24.000000,2.281525e+07,,,,,,,,0
2018-04-14 12:12:25.000000,2.281527e+07,,,,,,,,0
2018-04-14 12:12:26.000000,2.281527e+07,,,,,,,,0
2018-04-14 12:12:27.000000,2.281527e+07,,,,,,,,0
2018-04-14 12:12:28.000000,2.281526e+07,,,,,,,,0
2018-04-14 12:12:29.000000,2.281526e+07,,,,,,,,0
2018-04-14 12:12:30.000000,2.281526e+07,,,,,,,,0
2018-04-14 12:12:31.000000,2.281527e+07,,,,,,,,0
2018-04-14 12:12:32.000000,2.281528e+07,,,,,,,,0
2018-04-14 12:12:33.000000,2.281528e+07,,,,,,,,0
2018-04-14 12:12:34.000000,2.281530e+07,,,,,,,,0
2018-04-14 12:12:35.000000,2.281530e+07,,,,,,,,0
2018-04-14 12:12:36.000000,2.281530e+07,,,,,,,,0
2018-04-14 12:12:37.000000,2.281529e+07,,,,,,,,0
2018-04-14 12:12:38.000000,2.281529e+07,,,,,,,,0
2018-04-14 12:12:39.000000,2.281529e+07,,,,,,,,0
2018-04-14 12:12:40.000000,2.281530e+07,,,,,,,,0
2018-04-14 12:12:41.000000,2.281530e+07,,,,,,,,0
2018-04-14 12:12:42.000000,2.281531e+07,,,,,,,,0
2018-04-14 12:12:43.000000,2.281531e+07,,,,,,,,0
2018-04-14 12:12:44.000000,2.281531e+07,,,,,,,,0
2018-04-14 12:12:45.000000,2.281531e+07,,,,,,,,0
2018-04-14 12:12:46.000000,2.281532e+07,,,,,,,,0
2018-04-14 12:12:47.000000,2.281532e+07,,,,,,,,0
2018-04-14 12:12:48.000000,2.281533e+07,,,,,,,,0
2018-04-14 12:12:49.000000,2.281533e+07,,,,,,,,0
2018-04-14 12:12:50.000000,2.281533e+07,,,,,,,,0
2018-04-14 12:12:51.000000,2.281534e+07,,,,,,,,0
2018-04-14 12:12:52.000000,2.281533e+07,,,,,,,,0
2018-04-14 12:12:53.000000,2.281533e+07,,,,,,,,0
2018-04-14 12:12:54.000000,2.281533e+07,,,,,,,,0
2018-04-14 12:12:55.000000,2.281534e+07,,,,,,,,0
2018-04-14 12:12:56.000000,2.281535e+07,,,,,,,,0
2018-04-14 12:12:57.000000,2.281535e+07,,,,,,,,0
2018-04-14 12:12:58.000000,2.281535e+07,,,,,,,,0
2018-04-14 12:12:59.000000,2.281535e+07,,,,,,,,0
2018-04-14 12:13:00.000000,2.281534e+07,,,,,,,,0
2018-04-14 12:13:01.000000,2.281535e+07,,,,,,,,0
2018-04-14 12:13:02.000000,2.281535e+07,,,,,,,,0
2018-04-14 12:13:03.000000,2.281536e+07,,,,,,,,0
2018-04-14 12:13:04.000000,2.281536e+07,,,,,,,,0
2018-04-14 12:13:05.000000,2.281537e+07,,,,,,,,0
2018-04-14 12:13:06.000000,2.281537e+07,,,,,,,,0
2018-04-14 12:13:07.000000,2.281537e+07,,,,,,,,0
2018-04-14 12:13:08.000000,2.281537e+07,,,,,,,,0
2018-04-14 12:13:09.000000,2.281538e+07,,,,,,,,0
2018-04-14 12:13:10.000000,2.281539e+07,,,,,,,,0
2018-04-14 12:13:11.000000,2.281539e+07,,,,,,,,0
2018-04-14 12:13:12.000000,2.281538e+07,,,,,,,,0
2018-04-14 12:13:13.000000,2.281537e+07,,,,,,,,0
2018-04-14 12:13:14.000000,2.281538e+07,,,,,,,,0
2018-04-14 12:13:15.000000,2.281539e+07,,,,,,,,0
2018-04-14 12:13:16.000000,2.281540e+07,,,,,,,,0
2018-04-14 12:13:17.000000,2.281540e+07,,,,,,,,0
2018-04-14 12:13:18.000000,2.281541e+07,,,,,,,,0
2018-04-14 12:13:19.000000,2.281541e+07,,,,,,,,0
2018-04-14 12:13:20.000000,2.281542e+07,,,,,,,,0
2018-04-14 12:13:21.000000,2.281541e+07,,,,,,,,0
2018-04-14 12:13:22.000000,2.281541e+07,,,,,,,,0
2018-04-14 12:13:23.000000,2.281540e+07,,,,,,,,0
2018-04-14 12:13:24.000000,2.281541e+07,,,,,,,,0
2018-04-14 12:13:25.000000,2.281542e+07,,,,,,,,0
2018-04-14 12:13:26.000000,2.281543e+07,,,,,,,,0
2018-04-14 12:13:27.000000,2.281543e+07,,,,,,,,0
2018-04-14 12:13:28.000000,2.281542e+07,,,,,,,,0
2018-04-14 12:13:29.000000,2.281543e+07,,,,,,,,0
2018-04-14 12:13:30.000000,2.281543e+07,,,,,,,,0
2018-04-14 12:13:31.000000,2.281544e+07,,,,,,,,0
2018-04-14 12:13:32.000000,2.281543e+07,,,,,,,,0
2018-04-14 12:13:33.000000,2.281544e+07,,,,,,,,0
2018-04-14 12:13:34.000000,2.281544e+07,,,,,,,,0
2018-04-14 12:13:35.000000,2.281545e+07,,,,,,,,0
2018-04-14 12:13:36.000000,2.281545e+07,,,,,,,,0
2018-04-14 12:13:37.000000,2.281545e+07,,,,,,,,0
2018-04-14 12:13:38.000000,2.281545e+07,,,,,,,,0
2018-04-14 12:13:39.000000,2.281546e+07,,,,,,,,0
2018-04-14 12:13:40.000000,2.281546e+07,,,,,,,,0
2018-04-14 12:13:41.000000,2.281546e+07,,,,,,,,0
2018-04-14 12:13:42.000000,2.281546e+07,,,,,,,,0
2018-04-14 12:13:43.000000,2.281546e+07,,,,,,,,0
2018-04-14 12:13:44.000000,2.281546e+07,,,,,,,,0
2018-04-14 12:13:45.000000,2.281547e+07,,,,,,,,0
2018-04-14 12:13:46.000000,2.281547e+07,,,,,,,,0
2018-04-14 12:13:47.000000,2.281547e+07,,,,,,,,0
2018-04-14 12:13:48.000000,2.281548e+07,,,,,,,,0
2018-04-14 12:13:49.000000,2.281548e+07,,,,,,,,0
2018-04-14 12:13:50.000000,2.281549e+07,,,,,,,,0
2018-04-14 12:13:51.000000,2.281548e+07,,,,,,,,0
2018-04-14 12:13:52.000000,2.281548e+07,,,,,,,,0
2018-04-14 12:13:53.000000,2.281549e+07,,,,,,,,0
2018-04-14 12:13:54.000000,2.281550e+07,,,,,,,,0
2018-04-14 12:13:55.000000,2.281550e+07,,,,,,,,0
2018-04-14 12:13:56.000000,2.281550e+07,,,,,,,,0
2018-04-14 12:13:57.000000,2.281548e+07,,,,,,,,0
2018-04-14 12:13:58.000000,2.281549e+07,,,,,,,,0
2018-04-14 12:13:59.000000,2.281549e+07,,,,,,,,0
2018-04-14 12:14:00.000000,2.281550e+07,,,,,,,,0
2018-04-14 12:14:01.000000,2.281551e+07,,,,,,,,0
2018-04-14 12:14:02.000000,2.281552e+07,,,,,,,,0
2018-04-14 12:14:03.000000,2.281552e+07,,,,,,,,0
2018-04-14 12:14:04.000000,2.281552e+07,,,,,,,,0
2018-04-14 12:14:05.000000,2.281551e+07,,,,,,,,0
2018-04-14 12:14:06.000000,2.281551e+07,,,,,,,,0
2018-04-14 12:14:07.000000,2.281552e+07,,,,,,,,0
2018-04-14 12:14:08.000000,2.281553e+07,,,,,,,,0
2018-04-14 12:14:09.000000,2.281553e+07,,,,,,,,0
2018-04-14 12:14:10.000000,2.281553e+07,,,,,,,,0
2018-04-14 12:14:11.000000,2.281554e+07,,,,,,,,0
2018-04-14 12:14:12.000000,2.281553e+07,,,,,,,,0
2018-04-14 12:14:13.000000,2.281553e+07,,,,,,,,0
2018-04-14 12:14:14.000000,2.281553e+07,,,,,,,,0
2018-04-14 12:14:15.000000,2.281554e+07,,,,,,,,0
2018-04-14 12:14:16.000000,2.281554e+07,,,,,,,,0
2018-04-14 12:14:17.000000,2.281555e+07,,,,,,,,0
2018-04-14 12:14:18.000000,2.281555e+07,,,,,,,,0
2018-04-14 12:14:19.000000,2.281556e+07,,,,,,,,0
2018-04-14 12:14:20.000000,2.281555e+07,,,,,,,,0
2018-04-14 12:14:21.000000,2.281556e+07,,,,,,,,0
2018-04-14 12:14:22.000000,2.281555e+07,,,,,,,,0
2018-04-14 12:14:23.000000,2.281556e+07,,,,,,,,0
2018-04-14 12:14:24.000000,2.281557e+07,,,,,,,,0
2018-04-14 12:14:25.000000,2.281557e+07,,,,,,,,0
2018-04-14 12:14:26.000000,2.281556e+07,,,,,,,,0
2018-04-14 12:14:27.000000,2.281555e+07,,,,,,,,0
2018-04-14 12:14:28.000000,2.281556e+07,,,,,,,,0
2018-04-14 12:14:29.000000,2.281557e+07,,,,,,,,0
2018-04-14 12:14:30.000000,2.281558e+07,,,,,,,,0
2018-04-14 12:14:31.000000,2.281559e+07,,,,,,,,0
2018-04-14 12:14:32.000000,2.281559e+07,,,,,,,,0
2018-04-14 12:14:33.000000,2.281559e+07,,,,,,,,0
2018-04-14 12:14:34.000000,2.281558e+07,,,,,,,,0
2018-04-14 12:14:35.000000,2.281557e+07,,,,,,,,0
2018-04-14 12:14:36.000000,2.281558e+07,,,,,,,,0
2018-04-14 12:14:37.000000,2.281559e+07,,,,,,,,0
2018-04-14 12:14:38.000000,2.281560e+07,,,,,,,,0
2018-04-14 12:14:39.000000,2.281560e+07,,,,,,,,0
2018-04-14 12:14:40.000000,2.281560e+07,,,,,,,,0
2018-04-14 12:14:41.000000,2.281560e+07,,,,,,,,0
2018-04-14 12:14:42.000000,2.281560e+07,,,,,,,,0
2018-04-14 12:14:43.000000,2.281560e+07,,,,,,,,0
2018-04-14 12:14:44.000000,2.281560e+07,,,,,,,,0
2018-04-14 12:14:45.000000,2.281562e+07,,,,,,,,0
2018-04-14 12:14:46.000000,2.281561e+07,,,,,,,,0
2018-04-14 12:14:47.000000,2.281561e+07,,,,,,,,0
2018-04-14 12:14:48.000000,2.281560e+07,,,,,,,,0
2018-04-14 12:14:49.000000,2.281561e+07,,,,,,,,0
2018-04-14 12:14:50.000000,2.281562e+07,,,,,,,,0
2018-04-14 12:14:51.000000,2.281563e+07,,,,,,,,0
2018-04-14 12:14:52.000000,2.281563e+07,,,,,,,,0
2018-04-14 12:14:53.000000,2.281563e+07,,,,,,,,0
2018-04-14 12:14:54.000000,2.281563e+07,,,,,,,,0
2018-04-14 12:14:55.000000,2.281564e+07,,,,,,,,0
2018-04-14 12:14:56.000000,2.281563e+07,,,,,,,,0
2018-04-14 12:14:57.000000,2.281564e+07,,,,,,,,0
2018-04-14 12:14:58.000000,2.281564e+07,,,,,,,,0
2018-04-14 12:14:59.000000,2.281564e+07,,,,,,,,0
2018-04-14 12:15:00.000000,2.281563e+07,,,,,,,,0
2018-04-14 12:15:01.000000,2.281564e+07,,,,,,,,0
2018-04-14 12:15:02.000000,2.281565e+07,,,,,,,,0
2018-04-14 12:15:03.000000,2.281565e+07,,,,,,,,0
2018-04-14 12:15:04.000000,2.281566e+07,,,,,,,,0
2018-04-14 12:15:05.000000,2.281565e+07,,,,,,,,0
2018-04-14 12:15:06.000000,2.281566e+07,,,,,,,,0
2018-04-14 12:15:07.000000,2.281566e+07,,,,,,,,0
2018-04-14 12:15:08.000000,2.281567e+07,,,,,,,,0
2018-04-14 12:15:09.000000,2.281566e+07,,,,,,,,0
2018-04-14 12:15:10.000000,2.281567e+07,,,,,,,,0
2018-04-14 12:15:11.000000,2.281567e+07,,,,,,,,0
2018-04-14 12:15:12.000000,2.281567e+07,,,,,,,,0
2018-04-14 12:15:13.000000,2.281567e+07,,,,,,,,0
2018-04-14 12:15:14.000000,2.281567e+07,,,,,,,,0
2018-04-14 12:15:15.000000,2.281567e+07,,,,,,,,0
2018-04-14 12:15:16.000000,2.281568e+07,,,,,,,,0
2018-04-14 12:15:17.000000,2.281568e+07,,,,,,,,0
2018-04-14 12:15:18.000000,2.281569e+07,,,,,,,,0
2018-04-14 12:15:19.000000,2.281569e+07,,,,,,,,0
2018-04-14 12:15:20.000000,2.281569e+07,,,,,,,,0
2018-04-14 12:15:21.000000,2.281570e+07,,,,,,,,0
2018-04-14 12:15:22.000000,2.281568e+07,,,,,,,,0
2018-04-14 12:15:23.000000,2.281569e+07,,,,,,,,0
2018-04-14 12:15:24.000000,2.281569e+07,,,,,,,,0
2018-04-14 12:15:25.000000,2.281570e+07,,,,,,,,0
2018-04-14 12:15:26.000000,2.281570e+07,,,,,,,,0
2018-04-14 12:15:27.000000,2.281571e+07,,,,,,,,0
2018-04-14 12:15:28.000000,2.281570e+07,,,,,,,,0
