timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 18:34:22.000000,2.762268e+07,,,,,,,,0
2018-04-25 18:34:23.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:34:24.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:25.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:26.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:34:27.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:34:28.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:34:29.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:30.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:34:31.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:32.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:33.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:34:34.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:34:35.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:34:36.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:34:37.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:34:38.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:34:39.000000,2.762268e+07,,,,,,,,0
2018-04-25 18:34:40.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:34:41.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:34:42.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:34:43.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:34:44.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:34:45.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:46.000000,2.762268e+07,,,,,,,,0
2018-04-25 18:34:47.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:34:48.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:49.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:34:50.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:34:51.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:34:52.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:34:53.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:54.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:34:55.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:34:56.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:34:57.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:34:58.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:34:59.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:00.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:01.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:02.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:35:03.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:04.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:35:05.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:06.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:07.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:08.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:09.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:35:10.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:11.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:35:12.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:13.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:14.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:15.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:16.000000,2.762269e+07,,,,,,,,0
2018-04-25 18:35:17.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:18.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:35:19.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:20.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:21.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:22.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:23.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:24.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:25.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:35:26.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:27.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:28.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:29.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:30.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:31.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:32.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:35:33.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:34.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:35.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:36.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:37.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:38.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:35:39.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:35:40.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:41.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:42.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:35:43.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:44.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:45.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:46.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:35:47.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:48.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:35:49.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:35:50.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:51.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:52.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:35:53.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:35:54.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:35:55.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:35:56.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:35:57.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:35:58.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:35:59.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:36:00.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:36:01.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:02.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:36:03.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:04.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:36:05.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:36:06.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:36:07.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:36:08.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:09.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:36:10.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:11.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:36:12.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:36:13.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:14.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:36:15.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:16.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:36:17.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:18.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:36:19.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:20.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:21.000000,2.762270e+07,,,,,,,,0
2018-04-25 18:36:22.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:23.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:36:24.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:25.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:36:26.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:27.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:36:28.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:36:29.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:30.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:36:31.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:32.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:36:33.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:34.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:35.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:36:36.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:37.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:36:38.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:39.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:36:40.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:41.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:42.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:36:43.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:44.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:36:45.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:46.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:36:47.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:48.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:36:49.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:36:50.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:51.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:36:52.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:53.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:36:54.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:36:55.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:36:56.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:36:57.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:36:58.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:36:59.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:00.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:37:01.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:02.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:37:03.000000,2.762271e+07,,,,,,,,0
2018-04-25 18:37:04.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:37:05.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:37:06.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:07.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:37:08.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:09.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:37:10.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:37:11.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:12.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:37:13.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:14.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:37:15.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:16.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:37:17.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:37:18.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:19.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:37:20.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:21.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:37:22.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:23.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:37:24.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:25.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:26.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:37:27.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:28.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:37:29.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:30.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:37:31.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:37:32.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:33.000000,2.762272e+07,,,,,,,,0
2018-04-25 18:37:34.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:35.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:37:36.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:37:37.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:37:38.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:37:39.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:40.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:37:41.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:42.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:37:43.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:44.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:37:45.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:37:46.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:47.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:37:48.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:49.000000,2.762280e+07,,,,,,,,0
2018-04-25 18:37:50.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:51.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:37:52.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:37:53.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:54.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:37:55.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:37:56.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:37:57.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:37:58.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:37:59.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:00.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:01.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:38:02.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:38:03.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:38:04.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:38:05.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:06.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:07.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:08.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:38:09.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:38:10.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:38:11.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:38:12.000000,2.762280e+07,,,,,,,,0
2018-04-25 18:38:13.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:14.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:15.000000,2.762273e+07,,,,,,,,0
2018-04-25 18:38:16.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:38:17.000000,2.762280e+07,,,,,,,,0
2018-04-25 18:38:18.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:19.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:38:20.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:38:21.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:38:22.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:23.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:38:24.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:25.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:26.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:38:27.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:28.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:38:29.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:30.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:38:31.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:32.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:33.000000,2.762280e+07,,,,,,,,0
2018-04-25 18:38:34.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:38:35.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:38:36.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:37.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:38.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:39.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:40.000000,2.762280e+07,,,,,,,,0
2018-04-25 18:38:41.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:38:42.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:38:43.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:38:44.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:45.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:46.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:47.000000,2.762281e+07,,,,,,,,0
2018-04-25 18:38:48.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:38:49.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:38:50.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:38:51.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:52.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:38:53.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:54.000000,2.762280e+07,,,,,,,,0
2018-04-25 18:38:55.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:38:56.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:38:57.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:38:58.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:38:59.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:39:00.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:39:01.000000,2.762281e+07,,,,,,,,0
2018-04-25 18:39:02.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:39:03.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:39:04.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:39:05.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:39:06.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:39:07.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:39:08.000000,2.762281e+07,,,,,,,,0
2018-04-25 18:39:09.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:39:10.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:39:11.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:39:12.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:39:13.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:39:14.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:39:15.000000,2.762281e+07,,,,,,,,0
2018-04-25 18:39:16.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:39:17.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:39:18.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:39:19.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:39:20.000000,2.762274e+07,,,,,,,,0
2018-04-25 18:39:21.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:39:22.000000,2.762281e+07,,,,,,,,0
2018-04-25 18:39:23.000000,2.762278e+07,,,,,,,,0
2018-04-25 18:39:24.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:39:25.000000,2.762279e+07,,,,,,,,0
2018-04-25 18:39:26.000000,2.762276e+07,,,,,,,,0
2018-04-25 18:39:27.000000,2.762275e+07,,,,,,,,0
2018-04-25 18:39:28.000000,2.762277e+07,,,,,,,,0
2018-04-25 18:39:29.000000,2.762281e+07,,,,,,,,0
