timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 23:41:48.000000,2.646915e+07,,,,,,,,0
2018-04-13 23:41:49.000000,2.646921e+07,,,,,,,,0
2018-04-13 23:41:50.000000,2.646927e+07,,,,,,,,0
2018-04-13 23:41:51.000000,2.646933e+07,,,,,,,,0
2018-04-13 23:41:52.000000,2.646939e+07,,,,,,,,0
2018-04-13 23:41:53.000000,2.646945e+07,,,,,,,,0
2018-04-13 23:41:54.000000,2.646951e+07,,,,,,,,0
2018-04-13 23:41:55.000000,2.646957e+07,,,,,,,,0
2018-04-13 23:41:56.000000,2.646963e+07,,,,,,,,0
2018-04-13 23:41:57.000000,2.646969e+07,,,,,,,,0
2018-04-13 23:41:58.000000,2.646975e+07,,,,,,,,0
2018-04-13 23:41:59.000000,2.646981e+07,,,,,,,,0
2018-04-13 23:42:00.000000,2.646987e+07,,,,,,,,0
2018-04-13 23:42:01.000000,2.646993e+07,,,,,,,,0
2018-04-13 23:42:02.000000,2.646999e+07,,,,,,,,0
2018-04-13 23:42:03.000000,2.647004e+07,,,,,,,,0
2018-04-13 23:42:04.000000,2.647010e+07,,,,,,,,0
2018-04-13 23:42:05.000000,2.647016e+07,,,,,,,,0
2018-04-13 23:42:06.000000,2.647022e+07,,,,,,,,0
2018-04-13 23:42:07.000000,2.647028e+07,,,,,,,,0
2018-04-13 23:42:08.000000,2.647034e+07,,,,,,,,0
2018-04-13 23:42:09.000000,2.647039e+07,,,,,,,,0
2018-04-13 23:42:10.000000,2.647045e+07,,,,,,,,0
2018-04-13 23:42:11.000000,2.647051e+07,,,,,,,,0
2018-04-13 23:42:12.000000,2.647057e+07,,,,,,,,0
2018-04-13 23:42:13.000000,2.647062e+07,,,,,,,,0
2018-04-13 23:42:14.000000,2.647068e+07,,,,,,,,0
2018-04-13 23:42:15.000000,2.647074e+07,,,,,,,,0
2018-04-13 23:42:16.000000,2.647079e+07,,,,,,,,0
2018-04-13 23:42:17.000000,2.647085e+07,,,,,,,,0
2018-04-13 23:42:18.000000,2.647091e+07,,,,,,,,0
2018-04-13 23:42:19.000000,2.647096e+07,,,,,,,,0
2018-04-13 23:42:20.000000,2.647102e+07,,,,,,,,0
2018-04-13 23:42:21.000000,2.647107e+07,,,,,,,,0
2018-04-13 23:42:22.000000,2.647113e+07,,,,,,,,0
2018-04-13 23:42:23.000000,2.647119e+07,,,,,,,,0
2018-04-13 23:42:24.000000,2.647124e+07,,,,,,,,0
2018-04-13 23:42:25.000000,2.647130e+07,,,,,,,,0
2018-04-13 23:42:26.000000,2.647135e+07,,,,,,,,0
2018-04-13 23:42:27.000000,2.647141e+07,,,,,,,,0
2018-04-13 23:42:28.000000,2.647146e+07,,,,,,,,0
2018-04-13 23:42:29.000000,2.647151e+07,,,,,,,,0
2018-04-13 23:42:30.000000,2.647157e+07,,,,,,,,0
2018-04-13 23:42:31.000000,2.647162e+07,,,,,,,,0
2018-04-13 23:42:32.000000,2.647168e+07,,,,,,,,0
2018-04-13 23:42:33.000000,2.647173e+07,,,,,,,,0
2018-04-13 23:42:34.000000,2.647178e+07,,,,,,,,0
2018-04-13 23:42:35.000000,2.647184e+07,,,,,,,,0
2018-04-13 23:42:36.000000,2.647189e+07,,,,,,,,0
2018-04-13 23:42:37.000000,2.647194e+07,,,,,,,,0
2018-04-13 23:42:38.000000,2.647200e+07,,,,,,,,0
2018-04-13 23:42:39.000000,2.647205e+07,,,,,,,,0
2018-04-13 23:42:40.000000,2.647210e+07,,,,,,,,0
2018-04-13 23:42:41.000000,2.647215e+07,,,,,,,,0
2018-04-13 23:42:42.000000,2.647221e+07,,,,,,,,0
2018-04-13 23:42:43.000000,2.647226e+07,,,,,,,,0
2018-04-13 23:42:44.000000,2.647231e+07,,,,,,,,0
2018-04-13 23:42:45.000000,2.647236e+07,,,,,,,,0
2018-04-13 23:42:46.000000,2.647241e+07,,,,,,,,0
2018-04-13 23:42:47.000000,2.647246e+07,,,,,,,,0
2018-04-13 23:42:48.000000,2.647252e+07,,,,,,,,0
2018-04-13 23:42:49.000000,2.647257e+07,,,,,,,,0
2018-04-13 23:42:50.000000,2.647262e+07,,,,,,,,0
2018-04-13 23:42:51.000000,2.647267e+07,,,,,,,,0
2018-04-13 23:42:52.000000,2.647272e+07,,,,,,,,0
2018-04-13 23:42:53.000000,2.647277e+07,,,,,,,,0
2018-04-13 23:42:54.000000,2.647282e+07,,,,,,,,0
2018-04-13 23:42:55.000000,2.647287e+07,,,,,,,,0
2018-04-13 23:42:56.000000,2.647292e+07,,,,,,,,0
2018-04-13 23:42:57.000000,2.647297e+07,,,,,,,,0
2018-04-13 23:42:58.000000,2.647302e+07,,,,,,,,0
2018-04-13 23:42:59.000000,2.647306e+07,,,,,,,,0
2018-04-13 23:43:00.000000,2.647311e+07,,,,,,,,0
2018-04-13 23:43:01.000000,2.647316e+07,,,,,,,,0
2018-04-13 23:43:02.000000,2.647321e+07,,,,,,,,0
2018-04-13 23:43:03.000000,2.647326e+07,,,,,,,,0
2018-04-13 23:43:04.000000,2.647331e+07,,,,,,,,0
2018-04-13 23:43:05.000000,2.647336e+07,,,,,,,,0
2018-04-13 23:43:06.000000,2.647340e+07,,,,,,,,0
2018-04-13 23:43:07.000000,2.647345e+07,,,,,,,,0
2018-04-13 23:43:08.000000,2.647350e+07,,,,,,,,0
2018-04-13 23:43:09.000000,2.647354e+07,,,,,,,,0
2018-04-13 23:43:10.000000,2.647359e+07,,,,,,,,0
2018-04-13 23:43:11.000000,2.647364e+07,,,,,,,,0
2018-04-13 23:43:12.000000,2.647369e+07,,,,,,,,0
2018-04-13 23:43:13.000000,2.647373e+07,,,,,,,,0
2018-04-13 23:43:14.000000,2.647378e+07,,,,,,,,0
2018-04-13 23:43:15.000000,2.647382e+07,,,,,,,,0
2018-04-13 23:43:16.000000,2.647387e+07,,,,,,,,0
2018-04-13 23:43:17.000000,2.647392e+07,,,,,,,,0
2018-04-13 23:43:18.000000,2.647396e+07,,,,,,,,0
2018-04-13 23:43:19.000000,2.647401e+07,,,,,,,,0
2018-04-13 23:43:20.000000,2.647405e+07,,,,,,,,0
2018-04-13 23:43:21.000000,2.647410e+07,,,,,,,,0
2018-04-13 23:43:22.000000,2.647414e+07,,,,,,,,0
2018-04-13 23:43:23.000000,2.647419e+07,,,,,,,,0
2018-04-13 23:43:24.000000,2.647423e+07,,,,,,,,0
2018-04-13 23:43:25.000000,2.647427e+07,,,,,,,,0
2018-04-13 23:43:26.000000,2.647432e+07,,,,,,,,0
2018-04-13 23:43:27.000000,2.647436e+07,,,,,,,,0
2018-04-13 23:43:28.000000,2.647440e+07,,,,,,,,0
2018-04-13 23:43:29.000000,2.647445e+07,,,,,,,,0
2018-04-13 23:43:30.000000,2.647449e+07,,,,,,,,0
2018-04-13 23:43:31.000000,2.647453e+07,,,,,,,,0
2018-04-13 23:43:32.000000,2.647458e+07,,,,,,,,0
2018-04-13 23:43:33.000000,2.647462e+07,,,,,,,,0
2018-04-13 23:43:34.000000,2.647466e+07,,,,,,,,0
2018-04-13 23:43:35.000000,2.647470e+07,,,,,,,,0
2018-04-13 23:43:36.000000,2.647475e+07,,,,,,,,0
2018-04-13 23:43:37.000000,2.647479e+07,,,,,,,,0
2018-04-13 23:43:38.000000,2.647483e+07,,,,,,,,0
2018-04-13 23:43:39.000000,2.647487e+07,,,,,,,,0
2018-04-13 23:43:40.000000,2.647491e+07,,,,,,,,0
2018-04-13 23:43:41.000000,2.647495e+07,,,,,,,,0
2018-04-13 23:43:42.000000,2.647499e+07,,,,,,,,0
2018-04-13 23:43:43.000000,2.647503e+07,,,,,,,,0
2018-04-13 23:43:44.000000,2.647507e+07,,,,,,,,0
2018-04-13 23:43:45.000000,2.647511e+07,,,,,,,,0
2018-04-13 23:43:46.000000,2.647515e+07,,,,,,,,0
2018-04-13 23:43:47.000000,2.647519e+07,,,,,,,,0
2018-04-13 23:43:48.000000,2.647523e+07,,,,,,,,0
2018-04-13 23:43:49.000000,2.647527e+07,,,,,,,,0
2018-04-13 23:43:50.000000,2.647531e+07,,,,,,,,0
2018-04-13 23:43:51.000000,2.647535e+07,,,,,,,,0
2018-04-13 23:43:52.000000,2.647539e+07,,,,,,,,0
2018-04-13 23:43:53.000000,2.647543e+07,,,,,,,,0
2018-04-13 23:43:54.000000,2.647547e+07,,,,,,,,0
2018-04-13 23:43:55.000000,2.647550e+07,,,,,,,,0
2018-04-13 23:43:56.000000,2.647554e+07,,,,,,,,0
2018-04-13 23:43:57.000000,2.647558e+07,,,,,,,,0
2018-04-13 23:43:58.000000,2.647562e+07,,,,,,,,0
2018-04-13 23:43:59.000000,2.647565e+07,,,,,,,,0
2018-04-13 23:44:00.000000,2.647569e+07,,,,,,,,0
2018-04-13 23:44:01.000000,2.647573e+07,,,,,,,,0
2018-04-13 23:44:02.000000,2.647576e+07,,,,,,,,0
2018-04-13 23:44:03.000000,2.647580e+07,,,,,,,,0
2018-04-13 23:44:04.000000,2.647584e+07,,,,,,,,0
2018-04-13 23:44:05.000000,2.647587e+07,,,,,,,,0
2018-04-13 23:44:06.000000,2.647591e+07,,,,,,,,0
2018-04-13 23:44:07.000000,2.647594e+07,,,,,,,,0
2018-04-13 23:44:08.000000,2.647598e+07,,,,,,,,0
2018-04-13 23:44:09.000000,2.647602e+07,,,,,,,,0
2018-04-13 23:44:10.000000,2.647605e+07,,,,,,,,0
2018-04-13 23:44:11.000000,2.647609e+07,,,,,,,,0
2018-04-13 23:44:12.000000,2.647612e+07,,,,,,,,0
2018-04-13 23:44:13.000000,2.647615e+07,,,,,,,,0
2018-04-13 23:44:14.000000,2.647619e+07,,,,,,,,0
2018-04-13 23:44:15.000000,2.647622e+07,,,,,,,,0
2018-04-13 23:44:16.000000,2.647626e+07,,,,,,,,0
2018-04-13 23:44:17.000000,2.647629e+07,,,,,,,,0
2018-04-13 23:44:18.000000,2.647632e+07,,,,,,,,0
2018-04-13 23:44:19.000000,2.647636e+07,,,,,,,,0
2018-04-13 23:44:20.000000,2.647639e+07,,,,,,,,0
2018-04-13 23:44:21.000000,2.647642e+07,,,,,,,,0
2018-04-13 23:44:22.000000,2.647645e+07,,,,,,,,0
2018-04-13 23:44:23.000000,2.647649e+07,,,,,,,,0
2018-04-13 23:44:24.000000,2.647652e+07,,,,,,,,0
2018-04-13 23:44:25.000000,2.647655e+07,,,,,,,,0
2018-04-13 23:44:26.000000,2.647658e+07,,,,,,,,0
2018-04-13 23:44:27.000000,2.647661e+07,,,,,,,,0
2018-04-13 23:44:28.000000,2.647664e+07,,,,,,,,0
2018-04-13 23:44:29.000000,2.647668e+07,,,,,,,,0
2018-04-13 23:44:30.000000,2.647671e+07,,,,,,,,0
2018-04-13 23:44:31.000000,2.647674e+07,,,,,,,,0
2018-04-13 23:44:32.000000,2.647677e+07,,,,,,,,0
2018-04-13 23:44:33.000000,2.647680e+07,,,,,,,,0
2018-04-13 23:44:34.000000,2.647683e+07,,,,,,,,0
2018-04-13 23:44:35.000000,2.647686e+07,,,,,,,,0
2018-04-13 23:44:36.000000,2.647689e+07,,,,,,,,0
2018-04-13 23:44:37.000000,2.647692e+07,,,,,,,,0
2018-04-13 23:44:38.000000,2.647694e+07,,,,,,,,0
2018-04-13 23:44:39.000000,2.647697e+07,,,,,,,,0
2018-04-13 23:44:40.000000,2.647700e+07,,,,,,,,0
2018-04-13 23:44:41.000000,2.647703e+07,,,,,,,,0
2018-04-13 23:44:42.000000,2.647706e+07,,,,,,,,0
2018-04-13 23:44:43.000000,2.647709e+07,,,,,,,,0
2018-04-13 23:44:44.000000,2.647711e+07,,,,,,,,0
2018-04-13 23:44:45.000000,2.647714e+07,,,,,,,,0
2018-04-13 23:44:46.000000,2.647717e+07,,,,,,,,0
2018-04-13 23:44:47.000000,2.647720e+07,,,,,,,,0
2018-04-13 23:44:48.000000,2.647722e+07,,,,,,,,0
2018-04-13 23:44:49.000000,2.647725e+07,,,,,,,,0
2018-04-13 23:44:50.000000,2.647728e+07,,,,,,,,0
2018-04-13 23:44:51.000000,2.647730e+07,,,,,,,,0
2018-04-13 23:44:52.000000,2.647733e+07,,,,,,,,0
2018-04-13 23:44:53.000000,2.647735e+07,,,,,,,,0
2018-04-13 23:44:54.000000,2.647738e+07,,,,,,,,0
2018-04-13 23:44:55.000000,2.647741e+07,,,,,,,,0
2018-04-13 23:44:56.000000,2.647743e+07,,,,,,,,0
2018-04-13 23:44:57.000000,2.647746e+07,,,,,,,,0
2018-04-13 23:44:58.000000,2.647748e+07,,,,,,,,0
2018-04-13 23:44:59.000000,2.647751e+07,,,,,,,,0
2018-04-13 23:45:00.000000,2.647753e+07,,,,,,,,0
2018-04-13 23:45:01.000000,2.647755e+07,,,,,,,,0
2018-04-13 23:45:02.000000,2.647758e+07,,,,,,,,0
2018-04-13 23:45:03.000000,2.647760e+07,,,,,,,,0
2018-04-13 23:45:04.000000,2.647762e+07,,,,,,,,0
2018-04-13 23:45:05.000000,2.647765e+07,,,,,,,,0
2018-04-13 23:45:06.000000,2.647767e+07,,,,,,,,0
2018-04-13 23:45:07.000000,2.647769e+07,,,,,,,,0
2018-04-13 23:45:08.000000,2.647772e+07,,,,,,,,0
2018-04-13 23:45:09.000000,2.647774e+07,,,,,,,,0
2018-04-13 23:45:10.000000,2.647776e+07,,,,,,,,0
2018-04-13 23:45:11.000000,2.647778e+07,,,,,,,,0
2018-04-13 23:45:12.000000,2.647780e+07,,,,,,,,0
2018-04-13 23:45:13.000000,2.647783e+07,,,,,,,,0
2018-04-13 23:45:14.000000,2.647785e+07,,,,,,,,0
2018-04-13 23:45:15.000000,2.647787e+07,,,,,,,,0
2018-04-13 23:45:16.000000,2.647789e+07,,,,,,,,0
2018-04-13 23:45:17.000000,2.647791e+07,,,,,,,,0
2018-04-13 23:45:18.000000,2.647793e+07,,,,,,,,0
2018-04-13 23:45:19.000000,2.647795e+07,,,,,,,,0
2018-04-13 23:45:20.000000,2.647797e+07,,,,,,,,0
2018-04-13 23:45:21.000000,2.647799e+07,,,,,,,,0
2018-04-13 23:45:22.000000,2.647801e+07,,,,,,,,0
2018-04-13 23:45:23.000000,2.647803e+07,,,,,,,,0
2018-04-13 23:45:24.000000,2.647805e+07,,,,,,,,0
2018-04-13 23:45:25.000000,2.647807e+07,,,,,,,,0
2018-04-13 23:45:26.000000,2.647808e+07,,,,,,,,0
2018-04-13 23:45:27.000000,2.647810e+07,,,,,,,,0
2018-04-13 23:45:28.000000,2.647812e+07,,,,,,,,0
2018-04-13 23:45:29.000000,2.647814e+07,,,,,,,,0
2018-04-13 23:45:30.000000,2.647816e+07,,,,,,,,0
2018-04-13 23:45:31.000000,2.647817e+07,,,,,,,,0
2018-04-13 23:45:32.000000,2.647819e+07,,,,,,,,0
2018-04-13 23:45:33.000000,2.647821e+07,,,,,,,,0
2018-04-13 23:45:34.000000,2.647823e+07,,,,,,,,0
2018-04-13 23:45:35.000000,2.647824e+07,,,,,,,,0
2018-04-13 23:45:36.000000,2.647826e+07,,,,,,,,0
2018-04-13 23:45:37.000000,2.647827e+07,,,,,,,,0
2018-04-13 23:45:38.000000,2.647829e+07,,,,,,,,0
2018-04-13 23:45:39.000000,2.647831e+07,,,,,,,,0
2018-04-13 23:45:40.000000,2.647832e+07,,,,,,,,0
2018-04-13 23:45:41.000000,2.647834e+07,,,,,,,,0
2018-04-13 23:45:42.000000,2.647835e+07,,,,,,,,0
2018-04-13 23:45:43.000000,2.647837e+07,,,,,,,,0
2018-04-13 23:45:44.000000,2.647838e+07,,,,,,,,0
2018-04-13 23:45:45.000000,2.647840e+07,,,,,,,,0
2018-04-13 23:45:46.000000,2.647841e+07,,,,,,,,0
2018-04-13 23:45:47.000000,2.647842e+07,,,,,,,,0
2018-04-13 23:45:48.000000,2.647844e+07,,,,,,,,0
2018-04-13 23:45:49.000000,2.647845e+07,,,,,,,,0
2018-04-13 23:45:50.000000,2.647846e+07,,,,,,,,0
2018-04-13 23:45:51.000000,2.647848e+07,,,,,,,,0
2018-04-13 23:45:52.000000,2.647849e+07,,,,,,,,0
2018-04-13 23:45:53.000000,2.647850e+07,,,,,,,,0
2018-04-13 23:45:54.000000,2.647851e+07,,,,,,,,0
2018-04-13 23:45:55.000000,2.647853e+07,,,,,,,,0
2018-04-13 23:45:56.000000,2.647854e+07,,,,,,,,0
2018-04-13 23:45:57.000000,2.647855e+07,,,,,,,,0
2018-04-13 23:45:58.000000,2.647856e+07,,,,,,,,0
2018-04-13 23:45:59.000000,2.647857e+07,,,,,,,,0
2018-04-13 23:46:00.000000,2.647858e+07,,,,,,,,0
2018-04-13 23:46:01.000000,2.647859e+07,,,,,,,,0
2018-04-13 23:46:02.000000,2.647860e+07,,,,,,,,0
2018-04-13 23:46:03.000000,2.647861e+07,,,,,,,,0
2018-04-13 23:46:04.000000,2.647862e+07,,,,,,,,0
2018-04-13 23:46:05.000000,2.647863e+07,,,,,,,,0
2018-04-13 23:46:06.000000,2.647864e+07,,,,,,,,0
2018-04-13 23:46:07.000000,2.647865e+07,,,,,,,,0
2018-04-13 23:46:08.000000,2.647866e+07,,,,,,,,0
2018-04-13 23:46:09.000000,2.647867e+07,,,,,,,,0
2018-04-13 23:46:10.000000,2.647868e+07,,,,,,,,0
2018-04-13 23:46:11.000000,2.647869e+07,,,,,,,,0
2018-04-13 23:46:12.000000,2.647870e+07,,,,,,,,0
2018-04-13 23:46:13.000000,2.647871e+07,,,,,,,,0
2018-04-13 23:46:14.000000,2.647871e+07,,,,,,,,0
2018-04-13 23:46:15.000000,2.647872e+07,,,,,,,,0
2018-04-13 23:46:16.000000,2.647873e+07,,,,,,,,0
2018-04-13 23:46:17.000000,2.647874e+07,,,,,,,,0
2018-04-13 23:46:18.000000,2.647874e+07,,,,,,,,0
2018-04-13 23:46:19.000000,2.647875e+07,,,,,,,,0
2018-04-13 23:46:20.000000,2.647876e+07,,,,,,,,0
2018-04-13 23:46:21.000000,2.647876e+07,,,,,,,,0
2018-04-13 23:46:22.000000,2.647877e+07,,,,,,,,0
2018-04-13 23:46:23.000000,2.647877e+07,,,,,,,,0
2018-04-13 23:46:24.000000,2.647878e+07,,,,,,,,0
2018-04-13 23:46:25.000000,2.647878e+07,,,,,,,,0
2018-04-13 23:46:26.000000,2.647879e+07,,,,,,,,0
2018-04-13 23:46:27.000000,2.647879e+07,,,,,,,,0
2018-04-13 23:46:28.000000,2.647880e+07,,,,,,,,0
2018-04-13 23:46:29.000000,2.647880e+07,,,,,,,,0
2018-04-13 23:46:30.000000,2.647881e+07,,,,,,,,0
2018-04-13 23:46:31.000000,2.647881e+07,,,,,,,,0
2018-04-13 23:46:32.000000,2.647881e+07,,,,,,,,0
2018-04-13 23:46:33.000000,2.647882e+07,,,,,,,,0
2018-04-13 23:46:34.000000,2.647882e+07,,,,,,,,0
2018-04-13 23:46:35.000000,2.647882e+07,,,,,,,,0
2018-04-13 23:46:36.000000,2.647883e+07,,,,,,,,0
2018-04-13 23:46:37.000000,2.647883e+07,,,,,,,,0
2018-04-13 23:46:38.000000,2.647883e+07,,,,,,,,0
2018-04-13 23:46:39.000000,2.647883e+07,,,,,,,,0
2018-04-13 23:46:40.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:41.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:42.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:43.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:44.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:45.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:46.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:47.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:48.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:49.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:50.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:51.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:52.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:53.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:54.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:55.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:56.000000,2.647884e+07,,,,,,,,0
2018-04-13 23:46:57.000000,2.647883e+07,,,,,,,,0
2018-04-13 23:46:58.000000,2.647883e+07,,,,,,,,0
2018-04-13 23:46:59.000000,2.647883e+07,,,,,,,,0
2018-04-13 23:47:00.000000,2.647883e+07,,,,,,,,0
2018-04-13 23:47:01.000000,2.647882e+07,,,,,,,,0
2018-04-13 23:47:02.000000,2.647882e+07,,,,,,,,0
2018-04-13 23:47:03.000000,2.647882e+07,,,,,,,,0
2018-04-13 23:47:04.000000,2.647882e+07,,,,,,,,0
2018-04-13 23:47:05.000000,2.647881e+07,,,,,,,,0
2018-04-13 23:47:06.000000,2.647881e+07,,,,,,,,0
2018-04-13 23:47:07.000000,2.647880e+07,,,,,,,,0
2018-04-13 23:47:08.000000,2.647880e+07,,,,,,,,0
2018-04-13 23:47:09.000000,2.647879e+07,,,,,,,,0
2018-04-13 23:47:10.000000,2.647879e+07,,,,,,,,0
2018-04-13 23:47:11.000000,2.647878e+07,,,,,,,,0
2018-04-13 23:47:12.000000,2.647878e+07,,,,,,,,0
2018-04-13 23:47:13.000000,2.647877e+07,,,,,,,,0
2018-04-13 23:47:14.000000,2.647877e+07,,,,,,,,0
2018-04-13 23:47:15.000000,2.647876e+07,,,,,,,,0
2018-04-13 23:47:16.000000,2.647876e+07,,,,,,,,0
2018-04-13 23:47:17.000000,2.647875e+07,,,,,,,,0
2018-04-13 23:47:18.000000,2.647874e+07,,,,,,,,0
2018-04-13 23:47:19.000000,2.647874e+07,,,,,,,,0
2018-04-13 23:47:20.000000,2.647873e+07,,,,,,,,0
2018-04-13 23:47:21.000000,2.647872e+07,,,,,,,,0
2018-04-13 23:47:22.000000,2.647871e+07,,,,,,,,0
