timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 03:15:17.000000,2.281473e+07,,,,,,,,0
2018-04-14 03:15:18.000000,2.281474e+07,,,,,,,,0
2018-04-14 03:15:19.000000,2.281473e+07,,,,,,,,0
2018-04-14 03:15:20.000000,2.281474e+07,,,,,,,,0
2018-04-14 03:15:21.000000,2.281474e+07,,,,,,,,0
2018-04-14 03:15:22.000000,2.281476e+07,,,,,,,,0
2018-04-14 03:15:23.000000,2.281476e+07,,,,,,,,0
2018-04-14 03:15:24.000000,2.281476e+07,,,,,,,,0
2018-04-14 03:15:25.000000,2.281476e+07,,,,,,,,0
2018-04-14 03:15:26.000000,2.281477e+07,,,,,,,,0
2018-04-14 03:15:27.000000,2.281477e+07,,,,,,,,0
2018-04-14 03:15:28.000000,2.281477e+07,,,,,,,,0
2018-04-14 03:15:29.000000,2.281478e+07,,,,,,,,0
2018-04-14 03:15:30.000000,2.281478e+07,,,,,,,,0
2018-04-14 03:15:31.000000,2.281478e+07,,,,,,,,0
2018-04-14 03:15:32.000000,2.281477e+07,,,,,,,,0
2018-04-14 03:15:33.000000,2.281478e+07,,,,,,,,0
2018-04-14 03:15:34.000000,2.281480e+07,,,,,,,,0
2018-04-14 03:15:35.000000,2.281480e+07,,,,,,,,0
2018-04-14 03:15:36.000000,2.281480e+07,,,,,,,,0
2018-04-14 03:15:37.000000,2.281480e+07,,,,,,,,0
2018-04-14 03:15:38.000000,2.281479e+07,,,,,,,,0
2018-04-14 03:15:39.000000,2.281481e+07,,,,,,,,0
2018-04-14 03:15:40.000000,2.281481e+07,,,,,,,,0
2018-04-14 03:15:41.000000,2.281482e+07,,,,,,,,0
2018-04-14 03:15:42.000000,2.281481e+07,,,,,,,,0
2018-04-14 03:15:43.000000,2.281482e+07,,,,,,,,0
2018-04-14 03:15:44.000000,2.281482e+07,,,,,,,,0
2018-04-14 03:15:45.000000,2.281483e+07,,,,,,,,0
2018-04-14 03:15:46.000000,2.281483e+07,,,,,,,,0
2018-04-14 03:15:47.000000,2.281483e+07,,,,,,,,0
2018-04-14 03:15:48.000000,2.281483e+07,,,,,,,,0
2018-04-14 03:15:49.000000,2.281483e+07,,,,,,,,0
2018-04-14 03:15:50.000000,2.281484e+07,,,,,,,,0
2018-04-14 03:15:51.000000,2.281484e+07,,,,,,,,0
2018-04-14 03:15:52.000000,2.281485e+07,,,,,,,,0
2018-04-14 03:15:53.000000,2.281485e+07,,,,,,,,0
2018-04-14 03:15:54.000000,2.281486e+07,,,,,,,,0
2018-04-14 03:15:55.000000,2.281485e+07,,,,,,,,0
2018-04-14 03:15:56.000000,2.281486e+07,,,,,,,,0
2018-04-14 03:15:57.000000,2.281486e+07,,,,,,,,0
2018-04-14 03:15:58.000000,2.281487e+07,,,,,,,,0
2018-04-14 03:15:59.000000,2.281487e+07,,,,,,,,0
2018-04-14 03:16:00.000000,2.281488e+07,,,,,,,,0
2018-04-14 03:16:01.000000,2.281487e+07,,,,,,,,0
2018-04-14 03:16:02.000000,2.281488e+07,,,,,,,,0
2018-04-14 03:16:03.000000,2.281488e+07,,,,,,,,0
2018-04-14 03:16:04.000000,2.281489e+07,,,,,,,,0
2018-04-14 03:16:05.000000,2.281490e+07,,,,,,,,0
2018-04-14 03:16:06.000000,2.281489e+07,,,,,,,,0
2018-04-14 03:16:07.000000,2.281489e+07,,,,,,,,0
2018-04-14 03:16:08.000000,2.281489e+07,,,,,,,,0
2018-04-14 03:16:09.000000,2.281490e+07,,,,,,,,0
2018-04-14 03:16:10.000000,2.281490e+07,,,,,,,,0
2018-04-14 03:16:11.000000,2.281491e+07,,,,,,,,0
2018-04-14 03:16:12.000000,2.281491e+07,,,,,,,,0
2018-04-14 03:16:13.000000,2.281492e+07,,,,,,,,0
2018-04-14 03:16:14.000000,2.281491e+07,,,,,,,,0
2018-04-14 03:16:15.000000,2.281492e+07,,,,,,,,0
2018-04-14 03:16:16.000000,2.281492e+07,,,,,,,,0
2018-04-14 03:16:17.000000,2.281493e+07,,,,,,,,0
2018-04-14 03:16:18.000000,2.281492e+07,,,,,,,,0
2018-04-14 03:16:19.000000,2.281493e+07,,,,,,,,0
2018-04-14 03:16:20.000000,2.281493e+07,,,,,,,,0
2018-04-14 03:16:21.000000,2.281494e+07,,,,,,,,0
2018-04-14 03:16:22.000000,2.281495e+07,,,,,,,,0
2018-04-14 03:16:23.000000,2.281495e+07,,,,,,,,0
2018-04-14 03:16:24.000000,2.281495e+07,,,,,,,,0
2018-04-14 03:16:25.000000,2.281495e+07,,,,,,,,0
2018-04-14 03:16:26.000000,2.281496e+07,,,,,,,,0
2018-04-14 03:16:27.000000,2.281496e+07,,,,,,,,0
2018-04-14 03:16:28.000000,2.281496e+07,,,,,,,,0
2018-04-14 03:16:29.000000,2.281497e+07,,,,,,,,0
2018-04-14 03:16:30.000000,2.281497e+07,,,,,,,,0
2018-04-14 03:16:31.000000,2.281496e+07,,,,,,,,0
2018-04-14 03:16:32.000000,2.281497e+07,,,,,,,,0
2018-04-14 03:16:33.000000,2.281498e+07,,,,,,,,0
2018-04-14 03:16:34.000000,2.281499e+07,,,,,,,,0
2018-04-14 03:16:35.000000,2.281498e+07,,,,,,,,0
2018-04-14 03:16:36.000000,2.281498e+07,,,,,,,,0
2018-04-14 03:16:37.000000,2.281499e+07,,,,,,,,0
2018-04-14 03:16:38.000000,2.281500e+07,,,,,,,,0
2018-04-14 03:16:39.000000,2.281500e+07,,,,,,,,0
2018-04-14 03:16:40.000000,2.281500e+07,,,,,,,,0
2018-04-14 03:16:41.000000,2.281499e+07,,,,,,,,0
2018-04-14 03:16:42.000000,2.281500e+07,,,,,,,,0
2018-04-14 03:16:43.000000,2.281501e+07,,,,,,,,0
2018-04-14 03:16:44.000000,2.281501e+07,,,,,,,,0
2018-04-14 03:16:45.000000,2.281502e+07,,,,,,,,0
2018-04-14 03:16:46.000000,2.281501e+07,,,,,,,,0
2018-04-14 03:16:47.000000,2.281502e+07,,,,,,,,0
2018-04-14 03:16:48.000000,2.281501e+07,,,,,,,,0
2018-04-14 03:16:49.000000,2.281502e+07,,,,,,,,0
2018-04-14 03:16:50.000000,2.281502e+07,,,,,,,,0
2018-04-14 03:16:51.000000,2.281503e+07,,,,,,,,0
2018-04-14 03:16:52.000000,2.281503e+07,,,,,,,,0
2018-04-14 03:16:53.000000,2.281505e+07,,,,,,,,0
2018-04-14 03:16:54.000000,2.281504e+07,,,,,,,,0
2018-04-14 03:16:55.000000,2.281504e+07,,,,,,,,0
2018-04-14 03:16:56.000000,2.281504e+07,,,,,,,,0
2018-04-14 03:16:57.000000,2.281505e+07,,,,,,,,0
2018-04-14 03:16:58.000000,2.281506e+07,,,,,,,,0
2018-04-14 03:16:59.000000,2.281506e+07,,,,,,,,0
2018-04-14 03:17:00.000000,2.281505e+07,,,,,,,,0
2018-04-14 03:17:01.000000,2.281504e+07,,,,,,,,0
2018-04-14 03:17:02.000000,2.281505e+07,,,,,,,,0
2018-04-14 03:17:03.000000,2.281506e+07,,,,,,,,0
2018-04-14 03:17:04.000000,2.281507e+07,,,,,,,,0
2018-04-14 03:17:05.000000,2.281507e+07,,,,,,,,0
2018-04-14 03:17:06.000000,2.281508e+07,,,,,,,,0
2018-04-14 03:17:07.000000,2.281509e+07,,,,,,,,0
2018-04-14 03:17:08.000000,2.281509e+07,,,,,,,,0
2018-04-14 03:17:09.000000,2.281508e+07,,,,,,,,0
2018-04-14 03:17:10.000000,2.281508e+07,,,,,,,,0
2018-04-14 03:17:11.000000,2.281508e+07,,,,,,,,0
2018-04-14 03:17:12.000000,2.281509e+07,,,,,,,,0
2018-04-14 03:17:13.000000,2.281510e+07,,,,,,,,0
2018-04-14 03:17:14.000000,2.281511e+07,,,,,,,,0
2018-04-14 03:17:15.000000,2.281510e+07,,,,,,,,0
2018-04-14 03:17:16.000000,2.281511e+07,,,,,,,,0
2018-04-14 03:17:17.000000,2.281510e+07,,,,,,,,0
2018-04-14 03:17:18.000000,2.281511e+07,,,,,,,,0
2018-04-14 03:17:19.000000,2.281511e+07,,,,,,,,0
2018-04-14 03:17:20.000000,2.281511e+07,,,,,,,,0
2018-04-14 03:17:21.000000,2.281512e+07,,,,,,,,0
2018-04-14 03:17:22.000000,2.281512e+07,,,,,,,,0
2018-04-14 03:17:23.000000,2.281513e+07,,,,,,,,0
2018-04-14 03:17:24.000000,2.281513e+07,,,,,,,,0
2018-04-14 03:17:25.000000,2.281513e+07,,,,,,,,0
2018-04-14 03:17:26.000000,2.281513e+07,,,,,,,,0
2018-04-14 03:17:27.000000,2.281514e+07,,,,,,,,0
2018-04-14 03:17:28.000000,2.281514e+07,,,,,,,,0
2018-04-14 03:17:29.000000,2.281515e+07,,,,,,,,0
2018-04-14 03:17:30.000000,2.281514e+07,,,,,,,,0
2018-04-14 03:17:31.000000,2.281515e+07,,,,,,,,0
2018-04-14 03:17:32.000000,2.281514e+07,,,,,,,,0
2018-04-14 03:17:33.000000,2.281515e+07,,,,,,,,0
2018-04-14 03:17:34.000000,2.281515e+07,,,,,,,,0
2018-04-14 03:17:35.000000,2.281516e+07,,,,,,,,0
2018-04-14 03:17:36.000000,2.281516e+07,,,,,,,,0
2018-04-14 03:17:37.000000,2.281517e+07,,,,,,,,0
2018-04-14 03:17:38.000000,2.281517e+07,,,,,,,,0
2018-04-14 03:17:39.000000,2.281517e+07,,,,,,,,0
2018-04-14 03:17:40.000000,2.281517e+07,,,,,,,,0
2018-04-14 03:17:41.000000,2.281518e+07,,,,,,,,0
2018-04-14 03:17:42.000000,2.281519e+07,,,,,,,,0
2018-04-14 03:17:43.000000,2.281519e+07,,,,,,,,0
2018-04-14 03:17:44.000000,2.281518e+07,,,,,,,,0
2018-04-14 03:17:45.000000,2.281517e+07,,,,,,,,0
2018-04-14 03:17:46.000000,2.281518e+07,,,,,,,,0
2018-04-14 03:17:47.000000,2.281519e+07,,,,,,,,0
2018-04-14 03:17:48.000000,2.281520e+07,,,,,,,,0
2018-04-14 03:17:49.000000,2.281520e+07,,,,,,,,0
2018-04-14 03:17:50.000000,2.281521e+07,,,,,,,,0
2018-04-14 03:17:51.000000,2.281521e+07,,,,,,,,0
2018-04-14 03:17:52.000000,2.281522e+07,,,,,,,,0
2018-04-14 03:17:53.000000,2.281521e+07,,,,,,,,0
2018-04-14 03:17:54.000000,2.281521e+07,,,,,,,,0
2018-04-14 03:17:55.000000,2.281520e+07,,,,,,,,0
2018-04-14 03:17:56.000000,2.281521e+07,,,,,,,,0
2018-04-14 03:17:57.000000,2.281522e+07,,,,,,,,0
2018-04-14 03:17:58.000000,2.281523e+07,,,,,,,,0
2018-04-14 03:17:59.000000,2.281523e+07,,,,,,,,0
2018-04-14 03:18:00.000000,2.281523e+07,,,,,,,,0
2018-04-14 03:18:01.000000,2.281523e+07,,,,,,,,0
2018-04-14 03:18:02.000000,2.281523e+07,,,,,,,,0
2018-04-14 03:18:03.000000,2.281524e+07,,,,,,,,0
2018-04-14 03:18:04.000000,2.281524e+07,,,,,,,,0
2018-04-14 03:18:05.000000,2.281525e+07,,,,,,,,0
2018-04-14 03:18:06.000000,2.281525e+07,,,,,,,,0
2018-04-14 03:18:07.000000,2.281526e+07,,,,,,,,0
2018-04-14 03:18:08.000000,2.281525e+07,,,,,,,,0
2018-04-14 03:18:09.000000,2.281526e+07,,,,,,,,0
2018-04-14 03:18:10.000000,2.281525e+07,,,,,,,,0
2018-04-14 03:18:11.000000,2.281527e+07,,,,,,,,0
2018-04-14 03:18:12.000000,2.281527e+07,,,,,,,,0
2018-04-14 03:18:13.000000,2.281527e+07,,,,,,,,0
2018-04-14 03:18:14.000000,2.281526e+07,,,,,,,,0
2018-04-14 03:18:15.000000,2.281526e+07,,,,,,,,0
2018-04-14 03:18:16.000000,2.281526e+07,,,,,,,,0
2018-04-14 03:18:17.000000,2.281527e+07,,,,,,,,0
2018-04-14 03:18:18.000000,2.281528e+07,,,,,,,,0
2018-04-14 03:18:19.000000,2.281528e+07,,,,,,,,0
2018-04-14 03:18:20.000000,2.281530e+07,,,,,,,,0
2018-04-14 03:18:21.000000,2.281530e+07,,,,,,,,0
2018-04-14 03:18:22.000000,2.281530e+07,,,,,,,,0
2018-04-14 03:18:23.000000,2.281529e+07,,,,,,,,0
2018-04-14 03:18:24.000000,2.281529e+07,,,,,,,,0
2018-04-14 03:18:25.000000,2.281529e+07,,,,,,,,0
2018-04-14 03:18:26.000000,2.281530e+07,,,,,,,,0
2018-04-14 03:18:27.000000,2.281530e+07,,,,,,,,0
2018-04-14 03:18:28.000000,2.281531e+07,,,,,,,,0
2018-04-14 03:18:29.000000,2.281531e+07,,,,,,,,0
2018-04-14 03:18:30.000000,2.281531e+07,,,,,,,,0
2018-04-14 03:18:31.000000,2.281531e+07,,,,,,,,0
2018-04-14 03:18:32.000000,2.281532e+07,,,,,,,,0
2018-04-14 03:18:33.000000,2.281532e+07,,,,,,,,0
2018-04-14 03:18:34.000000,2.281533e+07,,,,,,,,0
2018-04-14 03:18:35.000000,2.281533e+07,,,,,,,,0
2018-04-14 03:18:36.000000,2.281533e+07,,,,,,,,0
2018-04-14 03:18:37.000000,2.281534e+07,,,,,,,,0
2018-04-14 03:18:38.000000,2.281533e+07,,,,,,,,0
2018-04-14 03:18:39.000000,2.281533e+07,,,,,,,,0
2018-04-14 03:18:40.000000,2.281533e+07,,,,,,,,0
2018-04-14 03:18:41.000000,2.281534e+07,,,,,,,,0
2018-04-14 03:18:42.000000,2.281535e+07,,,,,,,,0
2018-04-14 03:18:43.000000,2.281535e+07,,,,,,,,0
2018-04-14 03:18:44.000000,2.281535e+07,,,,,,,,0
2018-04-14 03:18:45.000000,2.281535e+07,,,,,,,,0
2018-04-14 03:18:46.000000,2.281534e+07,,,,,,,,0
2018-04-14 03:18:47.000000,2.281535e+07,,,,,,,,0
2018-04-14 03:18:48.000000,2.281535e+07,,,,,,,,0
2018-04-14 03:18:49.000000,2.281536e+07,,,,,,,,0
2018-04-14 03:18:50.000000,2.281536e+07,,,,,,,,0
2018-04-14 03:18:51.000000,2.281537e+07,,,,,,,,0
2018-04-14 03:18:52.000000,2.281537e+07,,,,,,,,0
2018-04-14 03:18:53.000000,2.281537e+07,,,,,,,,0
2018-04-14 03:18:54.000000,2.281537e+07,,,,,,,,0
2018-04-14 03:18:55.000000,2.281538e+07,,,,,,,,0
2018-04-14 03:18:56.000000,2.281539e+07,,,,,,,,0
2018-04-14 03:18:57.000000,2.281539e+07,,,,,,,,0
2018-04-14 03:18:58.000000,2.281538e+07,,,,,,,,0
2018-04-14 03:18:59.000000,2.281537e+07,,,,,,,,0
2018-04-14 03:19:00.000000,2.281538e+07,,,,,,,,0
2018-04-14 03:19:01.000000,2.281539e+07,,,,,,,,0
2018-04-14 03:19:02.000000,2.281540e+07,,,,,,,,0
2018-04-14 03:19:03.000000,2.281540e+07,,,,,,,,0
2018-04-14 03:19:04.000000,2.281541e+07,,,,,,,,0
2018-04-14 03:19:05.000000,2.281541e+07,,,,,,,,0
2018-04-14 03:19:06.000000,2.281542e+07,,,,,,,,0
2018-04-14 03:19:07.000000,2.281541e+07,,,,,,,,0
2018-04-14 03:19:08.000000,2.281541e+07,,,,,,,,0
2018-04-14 03:19:09.000000,2.281540e+07,,,,,,,,0
2018-04-14 03:19:10.000000,2.281541e+07,,,,,,,,0
2018-04-14 03:19:11.000000,2.281542e+07,,,,,,,,0
2018-04-14 03:19:12.000000,2.281543e+07,,,,,,,,0
2018-04-14 03:19:13.000000,2.281543e+07,,,,,,,,0
2018-04-14 03:19:14.000000,2.281542e+07,,,,,,,,0
2018-04-14 03:19:15.000000,2.281543e+07,,,,,,,,0
2018-04-14 03:19:16.000000,2.281543e+07,,,,,,,,0
2018-04-14 03:19:17.000000,2.281544e+07,,,,,,,,0
2018-04-14 03:19:18.000000,2.281543e+07,,,,,,,,0
2018-04-14 03:19:19.000000,2.281544e+07,,,,,,,,0
2018-04-14 03:19:20.000000,2.281544e+07,,,,,,,,0
2018-04-14 03:19:21.000000,2.281545e+07,,,,,,,,0
2018-04-14 03:19:22.000000,2.281545e+07,,,,,,,,0
2018-04-14 03:19:23.000000,2.281545e+07,,,,,,,,0
2018-04-14 03:19:24.000000,2.281545e+07,,,,,,,,0
2018-04-14 03:19:25.000000,2.281546e+07,,,,,,,,0
2018-04-14 03:19:26.000000,2.281546e+07,,,,,,,,0
2018-04-14 03:19:27.000000,2.281546e+07,,,,,,,,0
2018-04-14 03:19:28.000000,2.281546e+07,,,,,,,,0
2018-04-14 03:19:29.000000,2.281546e+07,,,,,,,,0
2018-04-14 03:19:30.000000,2.281546e+07,,,,,,,,0
2018-04-14 03:19:31.000000,2.281547e+07,,,,,,,,0
2018-04-14 03:19:32.000000,2.281547e+07,,,,,,,,0
2018-04-14 03:19:33.000000,2.281547e+07,,,,,,,,0
2018-04-14 03:19:34.000000,2.281548e+07,,,,,,,,0
2018-04-14 03:19:35.000000,2.281548e+07,,,,,,,,0
2018-04-14 03:19:36.000000,2.281549e+07,,,,,,,,0
2018-04-14 03:19:37.000000,2.281548e+07,,,,,,,,0
2018-04-14 03:19:38.000000,2.281548e+07,,,,,,,,0
2018-04-14 03:19:39.000000,2.281549e+07,,,,,,,,0
2018-04-14 03:19:40.000000,2.281550e+07,,,,,,,,0
2018-04-14 03:19:41.000000,2.281550e+07,,,,,,,,0
2018-04-14 03:19:42.000000,2.281550e+07,,,,,,,,0
2018-04-14 03:19:43.000000,2.281548e+07,,,,,,,,0
2018-04-14 03:19:44.000000,2.281549e+07,,,,,,,,0
2018-04-14 03:19:45.000000,2.281549e+07,,,,,,,,0
2018-04-14 03:19:46.000000,2.281550e+07,,,,,,,,0
2018-04-14 03:19:47.000000,2.281551e+07,,,,,,,,0
2018-04-14 03:19:48.000000,2.281552e+07,,,,,,,,0
2018-04-14 03:19:49.000000,2.281552e+07,,,,,,,,0
2018-04-14 03:19:50.000000,2.281552e+07,,,,,,,,0
2018-04-14 03:19:51.000000,2.281551e+07,,,,,,,,0
2018-04-14 03:19:52.000000,2.281551e+07,,,,,,,,0
2018-04-14 03:19:53.000000,2.281552e+07,,,,,,,,0
2018-04-14 03:19:54.000000,2.281553e+07,,,,,,,,0
2018-04-14 03:19:55.000000,2.281553e+07,,,,,,,,0
2018-04-14 03:19:56.000000,2.281553e+07,,,,,,,,0
2018-04-14 03:19:57.000000,2.281554e+07,,,,,,,,0
2018-04-14 03:19:58.000000,2.281553e+07,,,,,,,,0
2018-04-14 03:19:59.000000,2.281553e+07,,,,,,,,0
2018-04-14 03:20:00.000000,2.281553e+07,,,,,,,,0
2018-04-14 03:20:01.000000,2.281554e+07,,,,,,,,0
2018-04-14 03:20:02.000000,2.281554e+07,,,,,,,,0
2018-04-14 03:20:03.000000,2.281555e+07,,,,,,,,0
2018-04-14 03:20:04.000000,2.281555e+07,,,,,,,,0
2018-04-14 03:20:05.000000,2.281556e+07,,,,,,,,0
2018-04-14 03:20:06.000000,2.281555e+07,,,,,,,,0
2018-04-14 03:20:07.000000,2.281556e+07,,,,,,,,0
2018-04-14 03:20:08.000000,2.281555e+07,,,,,,,,0
2018-04-14 03:20:09.000000,2.281556e+07,,,,,,,,0
2018-04-14 03:20:10.000000,2.281557e+07,,,,,,,,0
2018-04-14 03:20:11.000000,2.281557e+07,,,,,,,,0
2018-04-14 03:20:12.000000,2.281556e+07,,,,,,,,0
2018-04-14 03:20:13.000000,2.281555e+07,,,,,,,,0
2018-04-14 03:20:14.000000,2.281556e+07,,,,,,,,0
2018-04-14 03:20:15.000000,2.281557e+07,,,,,,,,0
2018-04-14 03:20:16.000000,2.281558e+07,,,,,,,,0
2018-04-14 03:20:17.000000,2.281559e+07,,,,,,,,0
2018-04-14 03:20:18.000000,2.281559e+07,,,,,,,,0
2018-04-14 03:20:19.000000,2.281559e+07,,,,,,,,0
2018-04-14 03:20:20.000000,2.281558e+07,,,,,,,,0
2018-04-14 03:20:21.000000,2.281557e+07,,,,,,,,0
2018-04-14 03:20:22.000000,2.281558e+07,,,,,,,,0
2018-04-14 03:20:23.000000,2.281559e+07,,,,,,,,0
2018-04-14 03:20:24.000000,2.281560e+07,,,,,,,,0
2018-04-14 03:20:25.000000,2.281560e+07,,,,,,,,0
2018-04-14 03:20:26.000000,2.281560e+07,,,,,,,,0
2018-04-14 03:20:27.000000,2.281560e+07,,,,,,,,0
2018-04-14 03:20:28.000000,2.281560e+07,,,,,,,,0
2018-04-14 03:20:29.000000,2.281560e+07,,,,,,,,0
2018-04-14 03:20:30.000000,2.281560e+07,,,,,,,,0
2018-04-14 03:20:31.000000,2.281562e+07,,,,,,,,0
2018-04-14 03:20:32.000000,2.281561e+07,,,,,,,,0
2018-04-14 03:20:33.000000,2.281561e+07,,,,,,,,0
2018-04-14 03:20:34.000000,2.281560e+07,,,,,,,,0
2018-04-14 03:20:35.000000,2.281561e+07,,,,,,,,0
2018-04-14 03:20:36.000000,2.281562e+07,,,,,,,,0
2018-04-14 03:20:37.000000,2.281563e+07,,,,,,,,0
2018-04-14 03:20:38.000000,2.281563e+07,,,,,,,,0
2018-04-14 03:20:39.000000,2.281563e+07,,,,,,,,0
2018-04-14 03:20:40.000000,2.281563e+07,,,,,,,,0
2018-04-14 03:20:41.000000,2.281564e+07,,,,,,,,0
2018-04-14 03:20:42.000000,2.281563e+07,,,,,,,,0
2018-04-14 03:20:43.000000,2.281564e+07,,,,,,,,0
2018-04-14 03:20:44.000000,2.281564e+07,,,,,,,,0
2018-04-14 03:20:45.000000,2.281564e+07,,,,,,,,0
2018-04-14 03:20:46.000000,2.281563e+07,,,,,,,,0
2018-04-14 03:20:47.000000,2.281564e+07,,,,,,,,0
2018-04-14 03:20:48.000000,2.281565e+07,,,,,,,,0
2018-04-14 03:20:49.000000,2.281565e+07,,,,,,,,0
2018-04-14 03:20:50.000000,2.281566e+07,,,,,,,,0
2018-04-14 03:20:51.000000,2.281565e+07,,,,,,,,0
2018-04-14 03:20:52.000000,2.281566e+07,,,,,,,,0
2018-04-14 03:20:53.000000,2.281566e+07,,,,,,,,0
2018-04-14 03:20:54.000000,2.281567e+07,,,,,,,,0
2018-04-14 03:20:55.000000,2.281566e+07,,,,,,,,0
2018-04-14 03:20:56.000000,2.281567e+07,,,,,,,,0
2018-04-14 03:20:57.000000,2.281567e+07,,,,,,,,0
2018-04-14 03:20:58.000000,2.281567e+07,,,,,,,,0
2018-04-14 03:20:59.000000,2.281567e+07,,,,,,,,0
2018-04-14 03:21:00.000000,2.281567e+07,,,,,,,,0
2018-04-14 03:21:01.000000,2.281567e+07,,,,,,,,0
2018-04-14 03:21:02.000000,2.281568e+07,,,,,,,,0
2018-04-14 03:21:03.000000,2.281568e+07,,,,,,,,0
2018-04-14 03:21:04.000000,2.281569e+07,,,,,,,,0
2018-04-14 03:21:05.000000,2.281569e+07,,,,,,,,0
2018-04-14 03:21:06.000000,2.281569e+07,,,,,,,,0
2018-04-14 03:21:07.000000,2.281570e+07,,,,,,,,0
2018-04-14 03:21:08.000000,2.281568e+07,,,,,,,,0
2018-04-14 03:21:09.000000,2.281569e+07,,,,,,,,0
2018-04-14 03:21:10.000000,2.281569e+07,,,,,,,,0
2018-04-14 03:21:11.000000,2.281570e+07,,,,,,,,0
2018-04-14 03:21:12.000000,2.281570e+07,,,,,,,,0
2018-04-14 03:21:13.000000,2.281571e+07,,,,,,,,0
2018-04-14 03:21:14.000000,2.281570e+07,,,,,,,,0
