timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 00:49:16.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:17.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:18.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:19.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:20.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:21.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:22.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:23.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:24.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:25.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:26.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:27.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:28.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:29.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:30.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:31.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:32.000000,2.883221e+07,,,,,,,,0
2018-04-26 00:49:33.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:34.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:35.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:36.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:37.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:38.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:39.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:40.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:41.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:42.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:43.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:44.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:45.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:46.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:47.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:48.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:49.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:50.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:51.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:52.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:53.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:54.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:55.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:56.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:57.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:58.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:49:59.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:50:00.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:50:01.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:50:02.000000,2.883222e+07,,,,,,,,0
2018-04-26 00:50:03.000000,2.883223e+07,,,,,,,,0
2018-04-26 00:50:04.000000,2.883223e+07,,,,,,,,0
2018-04-26 00:50:05.000000,2.883223e+07,,,,,,,,0
2018-04-26 00:50:06.000000,2.883223e+07,,,,,,,,0
2018-04-26 00:50:07.000000,2.883223e+07,,,,,,,,0
2018-04-26 00:50:08.000000,2.883223e+07,,,,,,,,0
2018-04-26 00:50:09.000000,2.883223e+07,,,,,,,,0
2018-04-26 00:50:10.000000,2.883223e+07,,,,,,,,0
2018-04-26 00:50:11.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:12.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:13.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:14.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:15.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:16.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:17.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:18.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:19.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:20.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:50:21.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:22.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:23.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:24.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:25.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:26.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:27.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:28.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:29.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:30.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:31.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:32.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:33.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:34.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:35.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:36.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:37.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:38.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:39.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:40.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:50:41.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:42.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:43.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:44.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:45.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:46.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:47.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:48.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:49.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:50.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:51.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:52.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:53.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:54.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:55.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:56.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:57.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:58.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:50:59.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:00.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:01.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:02.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:03.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:04.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:05.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:06.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:07.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:08.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:09.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:10.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:11.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:12.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:13.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:14.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:15.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:16.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:17.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:51:18.000000,2.883230e+07,,,,,,,,0
2018-04-26 00:51:19.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:51:20.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:21.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:22.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:23.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:24.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:51:25.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:26.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:27.000000,2.883226e+07,,,,,,,,0
2018-04-26 00:51:28.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:29.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:30.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:31.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:32.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:33.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:34.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:35.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:36.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:37.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:38.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:39.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:40.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:41.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:42.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:43.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:44.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:45.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:46.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:47.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:48.000000,2.883227e+07,,,,,,,,0
2018-04-26 00:51:49.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:50.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:51.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:52.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:53.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:54.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:55.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:56.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:57.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:58.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:51:59.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:52:00.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:52:01.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:52:02.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:52:03.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:52:04.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:52:05.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:52:06.000000,2.883228e+07,,,,,,,,0
2018-04-26 00:52:07.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:08.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:09.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:10.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:11.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:12.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:13.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:14.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:15.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:16.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:17.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:18.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:19.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:20.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:21.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:22.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:23.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:24.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:25.000000,2.883229e+07,,,,,,,,0
2018-04-26 00:52:26.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:27.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:28.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:29.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:30.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:31.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:32.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:33.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:34.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:35.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:36.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:37.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:38.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:39.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:40.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:41.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:42.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:43.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:44.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:52:45.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:46.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:47.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:48.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:49.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:50.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:51.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:52.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:53.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:54.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:55.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:56.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:57.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:58.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:52:59.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:00.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:01.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:02.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:03.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:04.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:05.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:06.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:07.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:08.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:09.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:10.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:11.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:12.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:13.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:14.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:15.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:16.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:17.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:18.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:19.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:20.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:21.000000,2.883235e+07,,,,,,,,0
2018-04-26 00:53:22.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:23.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:24.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:25.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:26.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:27.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:28.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:29.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:30.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:31.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:32.000000,2.883236e+07,,,,,,,,0
2018-04-26 00:53:33.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:34.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:35.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:36.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:37.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:38.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:39.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:40.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:41.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:42.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:43.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:44.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:45.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:46.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:47.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:48.000000,2.883233e+07,,,,,,,,0
2018-04-26 00:53:49.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:50.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:51.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:52.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:53.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:54.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:55.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:56.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:57.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:58.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:53:59.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:54:00.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:54:01.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:54:02.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:54:03.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:54:04.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:54:05.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:54:06.000000,2.883234e+07,,,,,,,,0
2018-04-26 00:54:07.000000,2.883234e+07,,,,,,,,0
