timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 08:25:21.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:22.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:23.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:24.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:25.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:26.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:27.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:28.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:29.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:30.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:31.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:32.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:33.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:34.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:35.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:36.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:37.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:38.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:39.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:40.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:41.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:42.000000,2.338005e+07,,,,,,,,0
2018-04-14 08:25:43.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:44.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:45.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:46.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:47.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:48.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:49.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:50.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:51.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:52.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:53.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:54.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:55.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:56.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:57.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:58.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:25:59.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:26:00.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:26:01.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:26:02.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:26:03.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:26:04.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:26:05.000000,2.338006e+07,,,,,,,,0
2018-04-14 08:26:06.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:07.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:08.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:09.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:10.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:11.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:12.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:13.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:14.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:15.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:16.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:17.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:18.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:19.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:20.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:21.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:22.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:23.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:24.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:25.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:26.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:27.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:28.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:29.000000,2.338007e+07,,,,,,,,0
2018-04-14 08:26:30.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:31.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:32.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:33.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:34.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:35.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:36.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:37.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:38.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:39.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:40.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:41.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:42.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:43.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:44.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:45.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:46.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:47.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:48.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:49.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:50.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:51.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:52.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:53.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:54.000000,2.338008e+07,,,,,,,,0
2018-04-14 08:26:55.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:26:56.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:26:57.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:26:58.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:26:59.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:00.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:01.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:02.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:03.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:04.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:05.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:06.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:07.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:08.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:09.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:10.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:11.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:12.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:13.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:14.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:15.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:16.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:17.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:18.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:19.000000,2.338009e+07,,,,,,,,0
2018-04-14 08:27:20.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:21.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:22.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:23.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:24.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:25.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:26.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:27.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:28.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:29.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:30.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:31.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:32.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:33.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:34.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:35.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:36.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:37.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:38.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:39.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:40.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:41.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:42.000000,2.338010e+07,,,,,,,,0
2018-04-14 08:27:43.000000,2.338010e+07,,,,,,,,0
