timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 10:51:14.000000,2.615826e+07,1.878518e+07,1.226115e+02,1.519259e+06,8.327561e+01,,,,0
2018-04-15 10:51:15.000000,2.615826e+07,1.878512e+07,1.226115e+02,1.519259e+06,8.327560e+01,,,,0
2018-04-15 10:51:16.000000,2.615826e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327560e+01,,,,0
2018-04-15 10:51:17.000000,2.615826e+07,1.878512e+07,1.226115e+02,1.519259e+06,8.327559e+01,,,,0
2018-04-15 10:51:18.000000,2.615826e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327558e+01,,,,0
2018-04-15 10:51:19.000000,2.615826e+07,1.878530e+07,1.226116e+02,1.519259e+06,8.327557e+01,,,,0
2018-04-15 10:51:20.000000,2.615826e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327556e+01,,,,0
2018-04-15 10:51:21.000000,2.615826e+07,1.878526e+07,1.226116e+02,1.519259e+06,8.327555e+01,,,,0
2018-04-15 10:51:22.000000,2.615826e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327554e+01,,,,0
2018-04-15 10:51:23.000000,2.615827e+07,1.878518e+07,1.226115e+02,1.519259e+06,8.327553e+01,,,,0
2018-04-15 10:51:24.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327552e+01,,,,0
2018-04-15 10:51:25.000000,2.615827e+07,1.878517e+07,1.226115e+02,1.519259e+06,8.327552e+01,,,,0
2018-04-15 10:51:26.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327551e+01,,,,0
2018-04-15 10:51:27.000000,2.615827e+07,1.878517e+07,1.226115e+02,1.519259e+06,8.327550e+01,,,,0
2018-04-15 10:51:28.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327549e+01,,,,0
2018-04-15 10:51:29.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327548e+01,,,,0
2018-04-15 10:51:30.000000,2.615827e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327547e+01,,,,0
2018-04-15 10:51:31.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327546e+01,,,,0
2018-04-15 10:51:32.000000,2.615827e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327545e+01,,,,0
2018-04-15 10:51:33.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327545e+01,,,,0
2018-04-15 10:51:34.000000,2.615827e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327544e+01,,,,0
2018-04-15 10:51:35.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327543e+01,,,,0
2018-04-15 10:51:36.000000,2.615827e+07,1.878526e+07,1.226116e+02,1.519259e+06,8.327542e+01,,,,0
2018-04-15 10:51:37.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327541e+01,,,,0
2018-04-15 10:51:38.000000,2.615827e+07,1.878527e+07,1.226116e+02,1.519259e+06,8.327540e+01,,,,0
2018-04-15 10:51:39.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327539e+01,,,,0
2018-04-15 10:51:40.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327538e+01,,,,0
2018-04-15 10:51:41.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327538e+01,,,,0
2018-04-15 10:51:42.000000,2.615827e+07,1.878518e+07,1.226115e+02,1.519259e+06,8.327537e+01,,,,0
2018-04-15 10:51:43.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327536e+01,,,,0
2018-04-15 10:51:44.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327535e+01,,,,0
2018-04-15 10:51:45.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327534e+01,,,,0
2018-04-15 10:51:46.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327533e+01,,,,0
2018-04-15 10:51:47.000000,2.615827e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327532e+01,,,,0
2018-04-15 10:51:48.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327531e+01,,,,0
2018-04-15 10:51:49.000000,2.615827e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327531e+01,,,,0
2018-04-15 10:51:50.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327530e+01,,,,0
2018-04-15 10:51:51.000000,2.615827e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327529e+01,,,,0
2018-04-15 10:51:52.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327528e+01,,,,0
2018-04-15 10:51:53.000000,2.615827e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327527e+01,,,,0
2018-04-15 10:51:54.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327526e+01,,,,0
2018-04-15 10:51:55.000000,2.615827e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327525e+01,,,,0
2018-04-15 10:51:56.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327524e+01,,,,0
2018-04-15 10:51:57.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327524e+01,,,,0
2018-04-15 10:51:58.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327523e+01,,,,0
2018-04-15 10:51:59.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327522e+01,,,,0
2018-04-15 10:52:00.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327521e+01,,,,0
2018-04-15 10:52:01.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327520e+01,,,,0
2018-04-15 10:52:02.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327519e+01,,,,0
2018-04-15 10:52:03.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327518e+01,,,,0
2018-04-15 10:52:04.000000,2.615827e+07,1.878530e+07,1.226116e+02,1.519259e+06,8.327518e+01,,,,0
2018-04-15 10:52:05.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327517e+01,,,,0
2018-04-15 10:52:06.000000,2.615827e+07,1.878527e+07,1.226116e+02,1.519259e+06,8.327516e+01,,,,0
2018-04-15 10:52:07.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327515e+01,,,,0
2018-04-15 10:52:08.000000,2.615827e+07,1.878527e+07,1.226116e+02,1.519259e+06,8.327514e+01,,,,0
2018-04-15 10:52:09.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327513e+01,,,,0
2018-04-15 10:52:10.000000,2.615827e+07,1.878518e+07,1.226115e+02,1.519259e+06,8.327512e+01,,,,0
2018-04-15 10:52:11.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327511e+01,,,,0
2018-04-15 10:52:12.000000,2.615827e+07,1.878518e+07,1.226115e+02,1.519259e+06,8.327511e+01,,,,0
2018-04-15 10:52:13.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327510e+01,,,,0
2018-04-15 10:52:14.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327509e+01,,,,0
2018-04-15 10:52:15.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327508e+01,,,,0
2018-04-15 10:52:16.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327507e+01,,,,0
2018-04-15 10:52:17.000000,2.615827e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327506e+01,,,,0
2018-04-15 10:52:18.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327505e+01,,,,0
2018-04-15 10:52:19.000000,2.615827e+07,1.878530e+07,1.226116e+02,1.519259e+06,8.327504e+01,,,,0
2018-04-15 10:52:20.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327504e+01,,,,0
2018-04-15 10:52:21.000000,2.615827e+07,1.878527e+07,1.226116e+02,1.519259e+06,8.327503e+01,,,,0
2018-04-15 10:52:22.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327502e+01,,,,0
2018-04-15 10:52:23.000000,2.615827e+07,1.878527e+07,1.226116e+02,1.519259e+06,8.327501e+01,,,,0
2018-04-15 10:52:24.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327500e+01,,,,0
2018-04-15 10:52:25.000000,2.615827e+07,1.878527e+07,1.226116e+02,1.519259e+06,8.327499e+01,,,,0
2018-04-15 10:52:26.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327498e+01,,,,0
2018-04-15 10:52:27.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327498e+01,,,,0
2018-04-15 10:52:28.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327497e+01,,,,0
2018-04-15 10:52:29.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327496e+01,,,,0
2018-04-15 10:52:30.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327495e+01,,,,0
2018-04-15 10:52:31.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327494e+01,,,,0
2018-04-15 10:52:32.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327493e+01,,,,0
2018-04-15 10:52:33.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327492e+01,,,,0
2018-04-15 10:52:34.000000,2.615827e+07,1.878530e+07,1.226116e+02,1.519259e+06,8.327492e+01,,,,0
2018-04-15 10:52:35.000000,2.615827e+07,1.878516e+07,1.226115e+02,1.519259e+06,8.327491e+01,,,,0
2018-04-15 10:52:36.000000,2.615827e+07,1.878531e+07,1.226116e+02,1.519259e+06,8.327490e+01,,,,0
2018-04-15 10:52:37.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327489e+01,,,,0
2018-04-15 10:52:38.000000,2.615827e+07,1.878531e+07,1.226116e+02,1.519259e+06,8.327488e+01,,,,0
2018-04-15 10:52:39.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327487e+01,,,,0
2018-04-15 10:52:40.000000,2.615827e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327486e+01,,,,0
2018-04-15 10:52:41.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327486e+01,,,,0
2018-04-15 10:52:42.000000,2.615827e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327485e+01,,,,0
2018-04-15 10:52:43.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327484e+01,,,,0
2018-04-15 10:52:44.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327483e+01,,,,0
2018-04-15 10:52:45.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327482e+01,,,,0
2018-04-15 10:52:46.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327481e+01,,,,0
2018-04-15 10:52:47.000000,2.615827e+07,1.878513e+07,1.226115e+02,1.519259e+06,8.327480e+01,,,,0
2018-04-15 10:52:48.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327480e+01,,,,0
2018-04-15 10:52:49.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327479e+01,,,,0
2018-04-15 10:52:50.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327478e+01,,,,0
2018-04-15 10:52:51.000000,2.615827e+07,1.878527e+07,1.226116e+02,1.519259e+06,8.327477e+01,,,,0
2018-04-15 10:52:52.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327476e+01,,,,0
2018-04-15 10:52:53.000000,2.615827e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327475e+01,,,,0
2018-04-15 10:52:54.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327474e+01,,,,0
2018-04-15 10:52:55.000000,2.615827e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327473e+01,,,,0
2018-04-15 10:52:56.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327473e+01,,,,0
2018-04-15 10:52:57.000000,2.615827e+07,1.878519e+07,1.226115e+02,1.519259e+06,8.327472e+01,,,,0
2018-04-15 10:52:58.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327471e+01,,,,0
2018-04-15 10:52:59.000000,2.615827e+07,1.878520e+07,1.226115e+02,1.519259e+06,8.327470e+01,,,,0
2018-04-15 10:53:00.000000,2.615827e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327469e+01,,,,0
2018-04-15 10:53:01.000000,2.615827e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327468e+01,,,,0
2018-04-15 10:53:02.000000,2.615827e+07,1.878530e+07,1.226116e+02,1.519259e+06,8.327468e+01,,,,0
2018-04-15 10:53:03.000000,2.615828e+07,1.878516e+07,1.226115e+02,1.519259e+06,8.327467e+01,,,,0
2018-04-15 10:53:04.000000,2.615828e+07,1.878530e+07,1.226116e+02,1.519259e+06,8.327466e+01,,,,0
2018-04-15 10:53:05.000000,2.615828e+07,1.878516e+07,1.226115e+02,1.519259e+06,8.327465e+01,,,,0
2018-04-15 10:53:06.000000,2.615828e+07,1.878530e+07,1.226116e+02,1.519259e+06,8.327464e+01,,,,0
2018-04-15 10:53:07.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327463e+01,,,,0
2018-04-15 10:53:08.000000,2.615828e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327462e+01,,,,0
2018-04-15 10:53:09.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327462e+01,,,,0
2018-04-15 10:53:10.000000,2.615828e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327461e+01,,,,0
2018-04-15 10:53:11.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327460e+01,,,,0
2018-04-15 10:53:12.000000,2.615828e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327459e+01,,,,0
2018-04-15 10:53:13.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327458e+01,,,,0
2018-04-15 10:53:14.000000,2.615828e+07,1.878520e+07,1.226115e+02,1.519259e+06,8.327457e+01,,,,0
2018-04-15 10:53:15.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327456e+01,,,,0
2018-04-15 10:53:16.000000,2.615828e+07,1.878520e+07,1.226115e+02,1.519259e+06,8.327456e+01,,,,0
2018-04-15 10:53:17.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327455e+01,,,,0
2018-04-15 10:53:18.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327454e+01,,,,0
2018-04-15 10:53:19.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327453e+01,,,,0
2018-04-15 10:53:20.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327452e+01,,,,0
2018-04-15 10:53:21.000000,2.615828e+07,1.878531e+07,1.226116e+02,1.519259e+06,8.327451e+01,,,,0
2018-04-15 10:53:22.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327451e+01,,,,0
2018-04-15 10:53:23.000000,2.615828e+07,1.878532e+07,1.226116e+02,1.519259e+06,8.327450e+01,,,,0
2018-04-15 10:53:24.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327449e+01,,,,0
2018-04-15 10:53:25.000000,2.615828e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327448e+01,,,,0
2018-04-15 10:53:26.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327447e+01,,,,0
2018-04-15 10:53:27.000000,2.615828e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327446e+01,,,,0
2018-04-15 10:53:28.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327445e+01,,,,0
2018-04-15 10:53:29.000000,2.615828e+07,1.878529e+07,1.226116e+02,1.519259e+06,8.327445e+01,,,,0
2018-04-15 10:53:30.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327444e+01,,,,0
2018-04-15 10:53:31.000000,2.615828e+07,1.878520e+07,1.226115e+02,1.519259e+06,8.327443e+01,,,,0
2018-04-15 10:53:32.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327442e+01,,,,0
2018-04-15 10:53:33.000000,2.615828e+07,1.878520e+07,1.226115e+02,1.519259e+06,8.327441e+01,,,,0
2018-04-15 10:53:34.000000,2.615828e+07,1.878531e+07,1.226116e+02,1.519259e+06,8.327440e+01,,,,0
2018-04-15 10:53:35.000000,2.615828e+07,1.878517e+07,1.226115e+02,1.519259e+06,8.327440e+01,,,,0
2018-04-15 10:53:36.000000,2.615828e+07,1.878530e+07,1.226116e+02,1.519259e+06,8.327439e+01,,,,0
2018-04-15 10:53:37.000000,2.615828e+07,1.878516e+07,1.226115e+02,1.519259e+06,8.327438e+01,,,,0
2018-04-15 10:53:38.000000,2.615828e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327437e+01,,,,0
2018-04-15 10:53:39.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327436e+01,,,,0
2018-04-15 10:53:40.000000,2.615828e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327435e+01,,,,0
2018-04-15 10:53:41.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327434e+01,,,,0
2018-04-15 10:53:42.000000,2.615828e+07,1.878520e+07,1.226115e+02,1.519259e+06,8.327434e+01,,,,0
2018-04-15 10:53:43.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327433e+01,,,,0
2018-04-15 10:53:44.000000,2.615828e+07,1.878520e+07,1.226115e+02,1.519259e+06,8.327432e+01,,,,0
2018-04-15 10:53:45.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327431e+01,,,,0
2018-04-15 10:53:46.000000,2.615828e+07,1.878520e+07,1.226115e+02,1.519259e+06,8.327430e+01,,,,0
2018-04-15 10:53:47.000000,2.615828e+07,1.878514e+07,1.226115e+02,1.519259e+06,8.327429e+01,,,,0
2018-04-15 10:53:48.000000,2.615828e+07,1.878516e+07,1.226115e+02,1.519259e+06,8.327429e+01,,,,0
2018-04-15 10:53:49.000000,2.615828e+07,1.878531e+07,1.226116e+02,1.519259e+06,8.327428e+01,,,,0
2018-04-15 10:53:50.000000,2.615828e+07,1.878517e+07,1.226115e+02,1.519259e+06,8.327427e+01,,,,0
2018-04-15 10:53:51.000000,2.615828e+07,1.878531e+07,1.226116e+02,1.519259e+06,8.327426e+01,,,,0
2018-04-15 10:53:52.000000,2.615828e+07,1.878517e+07,1.226115e+02,1.519259e+06,8.327425e+01,,,,0
2018-04-15 10:53:53.000000,2.615828e+07,1.878531e+07,1.226116e+02,1.519259e+06,8.327424e+01,,,,0
2018-04-15 10:53:54.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327424e+01,,,,0
2018-04-15 10:53:55.000000,2.615828e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327423e+01,,,,0
2018-04-15 10:53:56.000000,2.615828e+07,1.878515e+07,1.226115e+02,1.519259e+06,8.327422e+01,,,,0
2018-04-15 10:53:57.000000,2.615828e+07,1.878528e+07,1.226116e+02,1.519259e+06,8.327421e+01,,,,0
2018-04-15 10:53:58.000000,2.615828e+07,1.878516e+07,1.226115e+02,1.519259e+06,8.327420e+01,,,,0
