timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 13:49:44.000000,2.124596e+07,,,,,,,,0
2018-04-14 13:49:45.000000,2.124596e+07,,,,,,,,0
2018-04-14 13:49:46.000000,2.124596e+07,,,,,,,,0
2018-04-14 13:49:47.000000,2.124596e+07,,,,,,,,0
2018-04-14 13:49:48.000000,2.124596e+07,,,,,,,,0
2018-04-14 13:49:49.000000,2.124596e+07,,,,,,,,0
2018-04-14 13:49:50.000000,2.124596e+07,,,,,,,,0
2018-04-14 13:49:51.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:49:52.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:49:53.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:49:54.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:49:55.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:49:56.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:49:57.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:49:58.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:49:59.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:50:00.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:50:01.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:50:02.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:50:03.000000,2.124597e+07,,,,,,,,0
2018-04-14 13:50:04.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:05.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:06.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:07.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:08.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:09.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:10.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:11.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:12.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:13.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:14.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:15.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:16.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:17.000000,2.124598e+07,,,,,,,,0
2018-04-14 13:50:18.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:19.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:20.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:21.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:22.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:23.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:24.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:25.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:26.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:27.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:28.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:29.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:30.000000,2.124599e+07,,,,,,,,0
2018-04-14 13:50:31.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:32.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:33.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:34.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:35.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:36.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:37.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:38.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:39.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:40.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:41.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:42.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:43.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:44.000000,2.124600e+07,,,,,,,,0
2018-04-14 13:50:45.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:46.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:47.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:48.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:49.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:50.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:51.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:52.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:53.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:54.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:55.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:56.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:57.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:58.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:50:59.000000,2.124601e+07,,,,,,,,0
2018-04-14 13:51:00.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:01.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:02.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:03.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:04.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:05.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:06.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:07.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:08.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:09.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:10.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:11.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:12.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:13.000000,2.124602e+07,,,,,,,,0
2018-04-14 13:51:14.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:15.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:16.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:17.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:18.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:19.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:20.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:21.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:22.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:23.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:24.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:25.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:26.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:27.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:28.000000,2.124603e+07,,,,,,,,0
2018-04-14 13:51:29.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:30.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:31.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:32.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:33.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:34.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:35.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:36.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:37.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:38.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:39.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:40.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:41.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:42.000000,2.124604e+07,,,,,,,,0
2018-04-14 13:51:43.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:44.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:45.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:46.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:47.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:48.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:49.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:50.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:51.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:52.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:53.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:54.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:55.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:56.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:57.000000,2.124605e+07,,,,,,,,0
2018-04-14 13:51:58.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:51:59.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:00.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:01.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:02.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:03.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:04.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:05.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:06.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:07.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:08.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:09.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:10.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:11.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:12.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:13.000000,2.124606e+07,,,,,,,,0
2018-04-14 13:52:14.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:15.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:16.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:17.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:18.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:19.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:20.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:21.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:22.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:23.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:24.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:25.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:26.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:27.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:28.000000,2.124607e+07,,,,,,,,0
2018-04-14 13:52:29.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:30.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:31.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:32.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:33.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:34.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:35.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:36.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:37.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:38.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:39.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:40.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:41.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:42.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:43.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:44.000000,2.124608e+07,,,,,,,,0
2018-04-14 13:52:45.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:46.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:47.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:48.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:49.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:50.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:51.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:52.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:53.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:54.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:55.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:56.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:57.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:58.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:52:59.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:53:00.000000,2.124609e+07,,,,,,,,0
2018-04-14 13:53:01.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:02.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:03.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:04.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:05.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:06.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:07.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:08.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:09.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:10.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:11.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:12.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:13.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:14.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:15.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:16.000000,2.124610e+07,,,,,,,,0
2018-04-14 13:53:17.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:18.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:19.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:20.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:21.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:22.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:23.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:24.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:25.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:26.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:27.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:28.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:29.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:30.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:31.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:32.000000,2.124611e+07,,,,,,,,0
2018-04-14 13:53:33.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:34.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:35.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:36.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:37.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:38.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:39.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:40.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:41.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:42.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:43.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:44.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:45.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:46.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:47.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:48.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:49.000000,2.124612e+07,,,,,,,,0
2018-04-14 13:53:50.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:51.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:52.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:53.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:54.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:55.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:56.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:57.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:58.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:53:59.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:54:00.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:54:01.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:54:02.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:54:03.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:54:04.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:54:05.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:54:06.000000,2.124613e+07,,,,,,,,0
2018-04-14 13:54:07.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:08.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:09.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:10.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:11.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:12.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:13.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:14.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:15.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:16.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:17.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:18.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:19.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:20.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:21.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:22.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:23.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:24.000000,2.124614e+07,,,,,,,,0
2018-04-14 13:54:25.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:26.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:27.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:28.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:29.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:30.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:31.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:32.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:33.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:34.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:35.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:36.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:37.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:38.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:39.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:40.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:41.000000,2.124615e+07,,,,,,,,0
2018-04-14 13:54:42.000000,2.124616e+07,,,,,,,,0
2018-04-14 13:54:43.000000,2.124616e+07,,,,,,,,0
2018-04-14 13:54:44.000000,2.124616e+07,,,,,,,,0
2018-04-14 13:54:45.000000,2.124616e+07,,,,,,,,0
2018-04-14 13:54:46.000000,2.124616e+07,,,,,,,,0
2018-04-14 13:54:47.000000,2.124616e+07,,,,,,,,0
2018-04-14 13:54:48.000000,2.124616e+07,,,,,,,,0
