timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 13:53:27.000000,2.689393e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379414e+01,,,,0
2018-04-26 13:53:28.000000,2.689398e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379414e+01,,,,0
2018-04-26 13:53:29.000000,2.689404e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379413e+01,,,,0
2018-04-26 13:53:30.000000,2.689406e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379412e+01,,,,0
2018-04-26 13:53:31.000000,2.689399e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379412e+01,,,,0
2018-04-26 13:53:32.000000,2.689394e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379411e+01,,,,0
2018-04-26 13:53:33.000000,2.689387e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379411e+01,,,,0
2018-04-26 13:53:34.000000,2.689392e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379410e+01,,,,0
2018-04-26 13:53:35.000000,2.689393e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379410e+01,,,,0
2018-04-26 13:53:36.000000,2.689404e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379409e+01,,,,0
2018-04-26 13:53:37.000000,2.689406e+07,1.877771e+07,1.244593e+02,2.326656e+06,9.379408e+01,,,,0
2018-04-26 13:53:38.000000,2.689400e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379408e+01,,,,0
2018-04-26 13:53:39.000000,2.689406e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379407e+01,,,,0
2018-04-26 13:53:40.000000,2.689389e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379407e+01,,,,0
2018-04-26 13:53:41.000000,2.689392e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379406e+01,,,,0
2018-04-26 13:53:42.000000,2.689394e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379406e+01,,,,0
2018-04-26 13:53:43.000000,2.689386e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379405e+01,,,,0
2018-04-26 13:53:44.000000,2.689403e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379404e+01,,,,0
2018-04-26 13:53:45.000000,2.689400e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379404e+01,,,,0
2018-04-26 13:53:46.000000,2.689406e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379403e+01,,,,0
2018-04-26 13:53:47.000000,2.689390e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379403e+01,,,,0
2018-04-26 13:53:48.000000,2.689392e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379402e+01,,,,0
2018-04-26 13:53:49.000000,2.689394e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379402e+01,,,,0
2018-04-26 13:53:50.000000,2.689386e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379401e+01,,,,0
2018-04-26 13:53:51.000000,2.689402e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379401e+01,,,,0
2018-04-26 13:53:52.000000,2.689400e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379400e+01,,,,0
2018-04-26 13:53:53.000000,2.689405e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379399e+01,,,,0
2018-04-26 13:53:54.000000,2.689406e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379399e+01,,,,0
2018-04-26 13:53:55.000000,2.689395e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379398e+01,,,,0
2018-04-26 13:53:56.000000,2.689394e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379398e+01,,,,0
2018-04-26 13:53:57.000000,2.689387e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379397e+01,,,,0
2018-04-26 13:53:58.000000,2.689393e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379397e+01,,,,0
2018-04-26 13:53:59.000000,2.689398e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379396e+01,,,,0
2018-04-26 13:54:00.000000,2.689405e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379396e+01,,,,0
2018-04-26 13:54:01.000000,2.689407e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379395e+01,,,,0
2018-04-26 13:54:02.000000,2.689399e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379395e+01,,,,0
2018-04-26 13:54:03.000000,2.689395e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379394e+01,,,,0
2018-04-26 13:54:04.000000,2.689388e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379393e+01,,,,0
2018-04-26 13:54:05.000000,2.689393e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379393e+01,,,,0
2018-04-26 13:54:06.000000,2.689398e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379392e+01,,,,0
2018-04-26 13:54:07.000000,2.689405e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379392e+01,,,,0
2018-04-26 13:54:08.000000,2.689407e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379391e+01,,,,0
2018-04-26 13:54:09.000000,2.689399e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379391e+01,,,,0
2018-04-26 13:54:10.000000,2.689395e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379390e+01,,,,0
2018-04-26 13:54:11.000000,2.689388e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379389e+01,,,,0
2018-04-26 13:54:12.000000,2.689392e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379389e+01,,,,0
2018-04-26 13:54:13.000000,2.689394e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379388e+01,,,,0
2018-04-26 13:54:14.000000,2.689404e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379388e+01,,,,0
2018-04-26 13:54:15.000000,2.689407e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379387e+01,,,,0
2018-04-26 13:54:16.000000,2.689401e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379387e+01,,,,0
2018-04-26 13:54:17.000000,2.689406e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379386e+01,,,,0
2018-04-26 13:54:18.000000,2.689390e+07,1.877772e+07,1.244593e+02,2.326656e+06,9.379386e+01,,,,0
2018-04-26 13:54:19.000000,2.689393e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379385e+01,,,,0
2018-04-26 13:54:20.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379385e+01,,,,0
2018-04-26 13:54:21.000000,2.689387e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379384e+01,,,,0
2018-04-26 13:54:22.000000,2.689404e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379383e+01,,,,0
2018-04-26 13:54:23.000000,2.689401e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379383e+01,,,,0
2018-04-26 13:54:24.000000,2.689406e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379382e+01,,,,0
2018-04-26 13:54:25.000000,2.689391e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379382e+01,,,,0
2018-04-26 13:54:26.000000,2.689393e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379381e+01,,,,0
2018-04-26 13:54:27.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379381e+01,,,,0
2018-04-26 13:54:28.000000,2.689387e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379380e+01,,,,0
2018-04-26 13:54:29.000000,2.689403e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379380e+01,,,,0
2018-04-26 13:54:30.000000,2.689401e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379379e+01,,,,0
2018-04-26 13:54:31.000000,2.689406e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379379e+01,,,,0
2018-04-26 13:54:32.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379378e+01,,,,0
2018-04-26 13:54:33.000000,2.689396e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379377e+01,,,,0
2018-04-26 13:54:34.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379377e+01,,,,0
2018-04-26 13:54:35.000000,2.689388e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379376e+01,,,,0
2018-04-26 13:54:36.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379376e+01,,,,0
2018-04-26 13:54:37.000000,2.689399e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379375e+01,,,,0
2018-04-26 13:54:38.000000,2.689406e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379375e+01,,,,0
2018-04-26 13:54:39.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326656e+06,9.379374e+01,,,,0
2018-04-26 13:54:40.000000,2.689400e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379374e+01,,,,0
2018-04-26 13:54:41.000000,2.689396e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379373e+01,,,,0
2018-04-26 13:54:42.000000,2.689388e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379373e+01,,,,0
2018-04-26 13:54:43.000000,2.689394e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379372e+01,,,,0
2018-04-26 13:54:44.000000,2.689399e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379371e+01,,,,0
2018-04-26 13:54:45.000000,2.689406e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379371e+01,,,,0
2018-04-26 13:54:46.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379370e+01,,,,0
2018-04-26 13:54:47.000000,2.689400e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379370e+01,,,,0
2018-04-26 13:54:48.000000,2.689396e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379369e+01,,,,0
2018-04-26 13:54:49.000000,2.689388e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379369e+01,,,,0
2018-04-26 13:54:50.000000,2.689393e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379368e+01,,,,0
2018-04-26 13:54:51.000000,2.689395e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379368e+01,,,,0
2018-04-26 13:54:52.000000,2.689405e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379367e+01,,,,0
2018-04-26 13:54:53.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379367e+01,,,,0
2018-04-26 13:54:54.000000,2.689401e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379366e+01,,,,0
2018-04-26 13:54:55.000000,2.689407e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379366e+01,,,,0
2018-04-26 13:54:56.000000,2.689391e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379365e+01,,,,0
2018-04-26 13:54:57.000000,2.689393e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379365e+01,,,,0
2018-04-26 13:54:58.000000,2.689395e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379364e+01,,,,0
2018-04-26 13:54:59.000000,2.689388e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379364e+01,,,,0
2018-04-26 13:55:00.000000,2.689405e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379363e+01,,,,0
2018-04-26 13:55:01.000000,2.689401e+07,1.877773e+07,1.244593e+02,2.326657e+06,9.379362e+01,,,,0
2018-04-26 13:55:02.000000,2.689407e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379362e+01,,,,0
2018-04-26 13:55:03.000000,2.689392e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379361e+01,,,,0
2018-04-26 13:55:04.000000,2.689393e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379361e+01,,,,0
2018-04-26 13:55:05.000000,2.689395e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379360e+01,,,,0
2018-04-26 13:55:06.000000,2.689388e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379360e+01,,,,0
2018-04-26 13:55:07.000000,2.689404e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379359e+01,,,,0
2018-04-26 13:55:08.000000,2.689401e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379359e+01,,,,0
2018-04-26 13:55:09.000000,2.689406e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379358e+01,,,,0
2018-04-26 13:55:10.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379358e+01,,,,0
2018-04-26 13:55:11.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379357e+01,,,,0
2018-04-26 13:55:12.000000,2.689395e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379357e+01,,,,0
2018-04-26 13:55:13.000000,2.689389e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379356e+01,,,,0
2018-04-26 13:55:14.000000,2.689394e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379356e+01,,,,0
2018-04-26 13:55:15.000000,2.689400e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379355e+01,,,,0
2018-04-26 13:55:16.000000,2.689406e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379355e+01,,,,0
2018-04-26 13:55:17.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379354e+01,,,,0
2018-04-26 13:55:18.000000,2.689401e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379354e+01,,,,0
2018-04-26 13:55:19.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379353e+01,,,,0
2018-04-26 13:55:20.000000,2.689389e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379352e+01,,,,0
2018-04-26 13:55:21.000000,2.689395e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379352e+01,,,,0
2018-04-26 13:55:22.000000,2.689400e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379351e+01,,,,0
2018-04-26 13:55:23.000000,2.689406e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379351e+01,,,,0
2018-04-26 13:55:24.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379350e+01,,,,0
2018-04-26 13:55:25.000000,2.689401e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379350e+01,,,,0
2018-04-26 13:55:26.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379349e+01,,,,0
2018-04-26 13:55:27.000000,2.689389e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379349e+01,,,,0
2018-04-26 13:55:28.000000,2.689394e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379348e+01,,,,0
2018-04-26 13:55:29.000000,2.689395e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379348e+01,,,,0
2018-04-26 13:55:30.000000,2.689406e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379347e+01,,,,0
2018-04-26 13:55:31.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379347e+01,,,,0
2018-04-26 13:55:32.000000,2.689402e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379346e+01,,,,0
2018-04-26 13:55:33.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379346e+01,,,,0
2018-04-26 13:55:34.000000,2.689391e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379345e+01,,,,0
2018-04-26 13:55:35.000000,2.689394e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379345e+01,,,,0
2018-04-26 13:55:36.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379344e+01,,,,0
2018-04-26 13:55:37.000000,2.689388e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379344e+01,,,,0
2018-04-26 13:55:38.000000,2.689405e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379343e+01,,,,0
2018-04-26 13:55:39.000000,2.689402e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379343e+01,,,,0
2018-04-26 13:55:40.000000,2.689408e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379342e+01,,,,0
2018-04-26 13:55:41.000000,2.689392e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379342e+01,,,,0
2018-04-26 13:55:42.000000,2.689394e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379341e+01,,,,0
2018-04-26 13:55:43.000000,2.689396e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379341e+01,,,,0
2018-04-26 13:55:44.000000,2.689388e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379340e+01,,,,0
2018-04-26 13:55:45.000000,2.689404e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379339e+01,,,,0
2018-04-26 13:55:46.000000,2.689402e+07,1.877774e+07,1.244593e+02,2.326657e+06,9.379339e+01,,,,0
2018-04-26 13:55:47.000000,2.689407e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379339e+01,,,,0
2018-04-26 13:55:48.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379338e+01,,,,0
2018-04-26 13:55:49.000000,2.689397e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379337e+01,,,,0
2018-04-26 13:55:50.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379337e+01,,,,0
2018-04-26 13:55:51.000000,2.689389e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379336e+01,,,,0
2018-04-26 13:55:52.000000,2.689395e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379336e+01,,,,0
2018-04-26 13:55:53.000000,2.689400e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379335e+01,,,,0
2018-04-26 13:55:54.000000,2.689407e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379335e+01,,,,0
2018-04-26 13:55:55.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379334e+01,,,,0
2018-04-26 13:55:56.000000,2.689401e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379334e+01,,,,0
2018-04-26 13:55:57.000000,2.689397e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379333e+01,,,,0
2018-04-26 13:55:58.000000,2.689390e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379333e+01,,,,0
2018-04-26 13:55:59.000000,2.689395e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379332e+01,,,,0
2018-04-26 13:56:00.000000,2.689400e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379332e+01,,,,0
2018-04-26 13:56:01.000000,2.689407e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379331e+01,,,,0
2018-04-26 13:56:02.000000,2.689409e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379331e+01,,,,0
2018-04-26 13:56:03.000000,2.689401e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379330e+01,,,,0
2018-04-26 13:56:04.000000,2.689397e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379330e+01,,,,0
2018-04-26 13:56:05.000000,2.689390e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379329e+01,,,,0
2018-04-26 13:56:06.000000,2.689394e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379329e+01,,,,0
2018-04-26 13:56:07.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379328e+01,,,,0
2018-04-26 13:56:08.000000,2.689406e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379328e+01,,,,0
2018-04-26 13:56:09.000000,2.689409e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379327e+01,,,,0
2018-04-26 13:56:10.000000,2.689402e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379327e+01,,,,0
2018-04-26 13:56:11.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379326e+01,,,,0
2018-04-26 13:56:12.000000,2.689392e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379326e+01,,,,0
2018-04-26 13:56:13.000000,2.689394e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379325e+01,,,,0
2018-04-26 13:56:14.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379325e+01,,,,0
2018-04-26 13:56:15.000000,2.689389e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379324e+01,,,,0
2018-04-26 13:56:16.000000,2.689406e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379324e+01,,,,0
2018-04-26 13:56:17.000000,2.689403e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379323e+01,,,,0
2018-04-26 13:56:18.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379323e+01,,,,0
2018-04-26 13:56:19.000000,2.689393e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379322e+01,,,,0
2018-04-26 13:56:20.000000,2.689395e+07,1.877775e+07,1.244593e+02,2.326657e+06,9.379322e+01,,,,0
2018-04-26 13:56:21.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379321e+01,,,,0
2018-04-26 13:56:22.000000,2.689389e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379321e+01,,,,0
2018-04-26 13:56:23.000000,2.689405e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379320e+01,,,,0
2018-04-26 13:56:24.000000,2.689403e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379320e+01,,,,0
2018-04-26 13:56:25.000000,2.689407e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379319e+01,,,,0
2018-04-26 13:56:26.000000,2.689409e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379319e+01,,,,0
2018-04-26 13:56:27.000000,2.689398e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379318e+01,,,,0
2018-04-26 13:56:28.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379318e+01,,,,0
2018-04-26 13:56:29.000000,2.689390e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379317e+01,,,,0
2018-04-26 13:56:30.000000,2.689396e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379317e+01,,,,0
2018-04-26 13:56:31.000000,2.689401e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379316e+01,,,,0
2018-04-26 13:56:32.000000,2.689408e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379316e+01,,,,0
2018-04-26 13:56:33.000000,2.689409e+07,1.877775e+07,1.244593e+02,2.326658e+06,9.379315e+01,,,,0
2018-04-26 13:56:34.000000,2.689399e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379315e+01,,,,0
2018-04-26 13:56:35.000000,2.689396e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379314e+01,,,,0
2018-04-26 13:56:36.000000,2.689390e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379314e+01,,,,0
2018-04-26 13:56:37.000000,2.689396e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379313e+01,,,,0
2018-04-26 13:56:38.000000,2.689401e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379313e+01,,,,0
2018-04-26 13:56:39.000000,2.689408e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379312e+01,,,,0
2018-04-26 13:56:40.000000,2.689409e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379312e+01,,,,0
2018-04-26 13:56:41.000000,2.689402e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379311e+01,,,,0
2018-04-26 13:56:42.000000,2.689398e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379311e+01,,,,0
2018-04-26 13:56:43.000000,2.689390e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379310e+01,,,,0
2018-04-26 13:56:44.000000,2.689395e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379310e+01,,,,0
2018-04-26 13:56:45.000000,2.689397e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379310e+01,,,,0
2018-04-26 13:56:46.000000,2.689407e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379309e+01,,,,0
2018-04-26 13:56:47.000000,2.689409e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379308e+01,,,,0
2018-04-26 13:56:48.000000,2.689403e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379308e+01,,,,0
2018-04-26 13:56:49.000000,2.689409e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379308e+01,,,,0
2018-04-26 13:56:50.000000,2.689392e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379307e+01,,,,0
2018-04-26 13:56:51.000000,2.689395e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379307e+01,,,,0
2018-04-26 13:56:52.000000,2.689397e+07,1.877776e+07,1.244593e+02,2.326658e+06,9.379306e+01,,,,0
