timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 04:40:07.000000,2.736474e+07,,,,,,,,0
2018-04-15 04:40:08.000000,2.736485e+07,,,,,,,,0
2018-04-15 04:40:09.000000,2.736491e+07,,,,,,,,0
2018-04-15 04:40:10.000000,2.736472e+07,,,,,,,,0
2018-04-15 04:40:11.000000,2.736486e+07,,,,,,,,0
2018-04-15 04:40:12.000000,2.736475e+07,,,,,,,,0
2018-04-15 04:40:13.000000,2.736474e+07,,,,,,,,0
2018-04-15 04:40:14.000000,2.736489e+07,,,,,,,,0
2018-04-15 04:40:15.000000,2.736481e+07,,,,,,,,0
2018-04-15 04:40:16.000000,2.736476e+07,,,,,,,,0
2018-04-15 04:40:17.000000,2.736476e+07,,,,,,,,0
2018-04-15 04:40:18.000000,2.736464e+07,,,,,,,,0
2018-04-15 04:40:19.000000,2.736478e+07,,,,,,,,0
2018-04-15 04:40:20.000000,2.736461e+07,,,,,,,,0
2018-04-15 04:40:21.000000,2.736465e+07,,,,,,,,0
2018-04-15 04:40:22.000000,2.736458e+07,,,,,,,,0
2018-04-15 04:40:23.000000,2.736454e+07,,,,,,,,0
2018-04-15 04:40:24.000000,2.736467e+07,,,,,,,,0
2018-04-15 04:40:25.000000,2.736462e+07,,,,,,,,0
2018-04-15 04:40:26.000000,2.736455e+07,,,,,,,,0
2018-04-15 04:40:27.000000,2.736470e+07,,,,,,,,0
2018-04-15 04:40:28.000000,2.736447e+07,,,,,,,,0
2018-04-15 04:40:29.000000,2.736459e+07,,,,,,,,0
2018-04-15 04:40:30.000000,2.736463e+07,,,,,,,,0
2018-04-15 04:40:31.000000,2.736445e+07,,,,,,,,0
2018-04-15 04:40:32.000000,2.736460e+07,,,,,,,,0
2018-04-15 04:40:33.000000,2.736448e+07,,,,,,,,0
2018-04-15 04:40:34.000000,2.736447e+07,,,,,,,,0
2018-04-15 04:40:35.000000,2.736462e+07,,,,,,,,0
2018-04-15 04:40:36.000000,2.736454e+07,,,,,,,,0
2018-04-15 04:40:37.000000,2.736449e+07,,,,,,,,0
2018-04-15 04:40:38.000000,2.736449e+07,,,,,,,,0
2018-04-15 04:40:39.000000,2.736437e+07,,,,,,,,0
2018-04-15 04:40:40.000000,2.736451e+07,,,,,,,,0
2018-04-15 04:40:41.000000,2.736434e+07,,,,,,,,0
2018-04-15 04:40:42.000000,2.736438e+07,,,,,,,,0
2018-04-15 04:40:43.000000,2.736431e+07,,,,,,,,0
2018-04-15 04:40:44.000000,2.736428e+07,,,,,,,,0
2018-04-15 04:40:45.000000,2.736441e+07,,,,,,,,0
2018-04-15 04:40:46.000000,2.736435e+07,,,,,,,,0
2018-04-15 04:40:47.000000,2.736429e+07,,,,,,,,0
2018-04-15 04:40:48.000000,2.736443e+07,,,,,,,,0
2018-04-15 04:40:49.000000,2.736420e+07,,,,,,,,0
2018-04-15 04:40:50.000000,2.736432e+07,,,,,,,,0
2018-04-15 04:40:51.000000,2.736436e+07,,,,,,,,0
2018-04-15 04:40:52.000000,2.736419e+07,,,,,,,,0
2018-04-15 04:40:53.000000,2.736433e+07,,,,,,,,0
2018-04-15 04:40:54.000000,2.736421e+07,,,,,,,,0
2018-04-15 04:40:55.000000,2.736420e+07,,,,,,,,0
2018-04-15 04:40:56.000000,2.736435e+07,,,,,,,,0
2018-04-15 04:40:57.000000,2.736427e+07,,,,,,,,0
2018-04-15 04:40:58.000000,2.736423e+07,,,,,,,,0
2018-04-15 04:40:59.000000,2.736422e+07,,,,,,,,0
2018-04-15 04:41:00.000000,2.736411e+07,,,,,,,,0
2018-04-15 04:41:01.000000,2.736425e+07,,,,,,,,0
2018-04-15 04:41:02.000000,2.736407e+07,,,,,,,,0
2018-04-15 04:41:03.000000,2.736413e+07,,,,,,,,0
2018-04-15 04:41:04.000000,2.736405e+07,,,,,,,,0
2018-04-15 04:41:05.000000,2.736401e+07,,,,,,,,0
2018-04-15 04:41:06.000000,2.736414e+07,,,,,,,,0
2018-04-15 04:41:07.000000,2.736408e+07,,,,,,,,0
2018-04-15 04:41:08.000000,2.736402e+07,,,,,,,,0
2018-04-15 04:41:09.000000,2.736417e+07,,,,,,,,0
2018-04-15 04:41:10.000000,2.736393e+07,,,,,,,,0
2018-04-15 04:41:11.000000,2.736406e+07,,,,,,,,0
2018-04-15 04:41:12.000000,2.736410e+07,,,,,,,,0
2018-04-15 04:41:13.000000,2.736393e+07,,,,,,,,0
2018-04-15 04:41:14.000000,2.736407e+07,,,,,,,,0
2018-04-15 04:41:15.000000,2.736395e+07,,,,,,,,0
2018-04-15 04:41:16.000000,2.736394e+07,,,,,,,,0
2018-04-15 04:41:17.000000,2.736410e+07,,,,,,,,0
2018-04-15 04:41:18.000000,2.736401e+07,,,,,,,,0
2018-04-15 04:41:19.000000,2.736397e+07,,,,,,,,0
2018-04-15 04:41:20.000000,2.736396e+07,,,,,,,,0
2018-04-15 04:41:21.000000,2.736385e+07,,,,,,,,0
2018-04-15 04:41:22.000000,2.736400e+07,,,,,,,,0
2018-04-15 04:41:23.000000,2.736381e+07,,,,,,,,0
2018-04-15 04:41:24.000000,2.736387e+07,,,,,,,,0
2018-04-15 04:41:25.000000,2.736379e+07,,,,,,,,0
2018-04-15 04:41:26.000000,2.736376e+07,,,,,,,,0
2018-04-15 04:41:27.000000,2.736389e+07,,,,,,,,0
2018-04-15 04:41:28.000000,2.736382e+07,,,,,,,,0
2018-04-15 04:41:29.000000,2.736377e+07,,,,,,,,0
2018-04-15 04:41:30.000000,2.736392e+07,,,,,,,,0
2018-04-15 04:41:31.000000,2.736368e+07,,,,,,,,0
2018-04-15 04:41:32.000000,2.736380e+07,,,,,,,,0
2018-04-15 04:41:33.000000,2.736384e+07,,,,,,,,0
2018-04-15 04:41:34.000000,2.736367e+07,,,,,,,,0
2018-04-15 04:41:35.000000,2.736382e+07,,,,,,,,0
2018-04-15 04:41:36.000000,2.736369e+07,,,,,,,,0
2018-04-15 04:41:37.000000,2.736369e+07,,,,,,,,0
2018-04-15 04:41:38.000000,2.736385e+07,,,,,,,,0
2018-04-15 04:41:39.000000,2.736375e+07,,,,,,,,0
2018-04-15 04:41:40.000000,2.736371e+07,,,,,,,,0
2018-04-15 04:41:41.000000,2.736370e+07,,,,,,,,0
2018-04-15 04:41:42.000000,2.736359e+07,,,,,,,,0
2018-04-15 04:41:43.000000,2.736374e+07,,,,,,,,0
2018-04-15 04:41:44.000000,2.736355e+07,,,,,,,,0
2018-04-15 04:41:45.000000,2.736362e+07,,,,,,,,0
2018-04-15 04:41:46.000000,2.736354e+07,,,,,,,,0
2018-04-15 04:41:47.000000,2.736351e+07,,,,,,,,0
2018-04-15 04:41:48.000000,2.736364e+07,,,,,,,,0
2018-04-15 04:41:49.000000,2.736357e+07,,,,,,,,0
2018-04-15 04:41:50.000000,2.736352e+07,,,,,,,,0
2018-04-15 04:41:51.000000,2.736367e+07,,,,,,,,0
2018-04-15 04:41:52.000000,2.736342e+07,,,,,,,,0
2018-04-15 04:41:53.000000,2.736356e+07,,,,,,,,0
2018-04-15 04:41:54.000000,2.736358e+07,,,,,,,,0
2018-04-15 04:41:55.000000,2.736343e+07,,,,,,,,0
2018-04-15 04:41:56.000000,2.736357e+07,,,,,,,,0
2018-04-15 04:41:57.000000,2.736344e+07,,,,,,,,0
2018-04-15 04:41:58.000000,2.736344e+07,,,,,,,,0
2018-04-15 04:41:59.000000,2.736360e+07,,,,,,,,0
2018-04-15 04:42:00.000000,2.736351e+07,,,,,,,,0
2018-04-15 04:42:01.000000,2.736348e+07,,,,,,,,0
2018-04-15 04:42:02.000000,2.736346e+07,,,,,,,,0
2018-04-15 04:42:03.000000,2.736336e+07,,,,,,,,0
2018-04-15 04:42:04.000000,2.736350e+07,,,,,,,,0
2018-04-15 04:42:05.000000,2.736330e+07,,,,,,,,0
2018-04-15 04:42:06.000000,2.736338e+07,,,,,,,,0
2018-04-15 04:42:07.000000,2.736330e+07,,,,,,,,0
2018-04-15 04:42:08.000000,2.736327e+07,,,,,,,,0
2018-04-15 04:42:09.000000,2.736340e+07,,,,,,,,0
2018-04-15 04:42:10.000000,2.736332e+07,,,,,,,,0
2018-04-15 04:42:11.000000,2.736328e+07,,,,,,,,0
2018-04-15 04:42:12.000000,2.736343e+07,,,,,,,,0
2018-04-15 04:42:13.000000,2.736318e+07,,,,,,,,0
2018-04-15 04:42:14.000000,2.736332e+07,,,,,,,,0
2018-04-15 04:42:15.000000,2.736334e+07,,,,,,,,0
2018-04-15 04:42:16.000000,2.736319e+07,,,,,,,,0
2018-04-15 04:42:17.000000,2.736333e+07,,,,,,,,0
2018-04-15 04:42:18.000000,2.736320e+07,,,,,,,,0
2018-04-15 04:42:19.000000,2.736321e+07,,,,,,,,0
2018-04-15 04:42:20.000000,2.736337e+07,,,,,,,,0
2018-04-15 04:42:21.000000,2.736327e+07,,,,,,,,0
2018-04-15 04:42:22.000000,2.736324e+07,,,,,,,,0
2018-04-15 04:42:23.000000,2.736321e+07,,,,,,,,0
2018-04-15 04:42:24.000000,2.736312e+07,,,,,,,,0
2018-04-15 04:42:25.000000,2.736327e+07,,,,,,,,0
2018-04-15 04:42:26.000000,2.736307e+07,,,,,,,,0
2018-04-15 04:42:27.000000,2.736315e+07,,,,,,,,0
2018-04-15 04:42:28.000000,2.736323e+07,,,,,,,,0
2018-04-15 04:42:29.000000,2.736303e+07,,,,,,,,0
2018-04-15 04:42:30.000000,2.736317e+07,,,,,,,,0
2018-04-15 04:42:31.000000,2.736309e+07,,,,,,,,0
2018-04-15 04:42:32.000000,2.736306e+07,,,,,,,,0
2018-04-15 04:42:33.000000,2.736320e+07,,,,,,,,0
2018-04-15 04:42:34.000000,2.736313e+07,,,,,,,,0
2018-04-15 04:42:35.000000,2.736307e+07,,,,,,,,0
2018-04-15 04:42:36.000000,2.736312e+07,,,,,,,,0
2018-04-15 04:42:37.000000,2.736296e+07,,,,,,,,0
2018-04-15 04:42:38.000000,2.736311e+07,,,,,,,,0
2018-04-15 04:42:39.000000,2.736296e+07,,,,,,,,0
2018-04-15 04:42:40.000000,2.736299e+07,,,,,,,,0
2018-04-15 04:42:41.000000,2.736293e+07,,,,,,,,0
2018-04-15 04:42:42.000000,2.736288e+07,,,,,,,,0
2018-04-15 04:42:43.000000,2.736301e+07,,,,,,,,0
2018-04-15 04:42:44.000000,2.736299e+07,,,,,,,,0
2018-04-15 04:42:45.000000,2.736290e+07,,,,,,,,0
2018-04-15 04:42:46.000000,2.736305e+07,,,,,,,,0
2018-04-15 04:42:47.000000,2.736284e+07,,,,,,,,0
2018-04-15 04:42:48.000000,2.736293e+07,,,,,,,,0
2018-04-15 04:42:49.000000,2.736301e+07,,,,,,,,0
2018-04-15 04:42:50.000000,2.736281e+07,,,,,,,,0
2018-04-15 04:42:51.000000,2.736295e+07,,,,,,,,0
2018-04-15 04:42:52.000000,2.736287e+07,,,,,,,,0
2018-04-15 04:42:53.000000,2.736284e+07,,,,,,,,0
2018-04-15 04:42:54.000000,2.736298e+07,,,,,,,,0
2018-04-15 04:42:55.000000,2.736292e+07,,,,,,,,0
2018-04-15 04:42:56.000000,2.736286e+07,,,,,,,,0
2018-04-15 04:42:57.000000,2.736289e+07,,,,,,,,0
2018-04-15 04:42:58.000000,2.736275e+07,,,,,,,,0
2018-04-15 04:42:59.000000,2.736289e+07,,,,,,,,0
2018-04-15 04:43:00.000000,2.736275e+07,,,,,,,,0
2018-04-15 04:43:01.000000,2.736277e+07,,,,,,,,0
2018-04-15 04:43:02.000000,2.736271e+07,,,,,,,,0
2018-04-15 04:43:03.000000,2.736267e+07,,,,,,,,0
2018-04-15 04:43:04.000000,2.736280e+07,,,,,,,,0
2018-04-15 04:43:05.000000,2.736278e+07,,,,,,,,0
2018-04-15 04:43:06.000000,2.736269e+07,,,,,,,,0
2018-04-15 04:43:07.000000,2.736284e+07,,,,,,,,0
2018-04-15 04:43:08.000000,2.736263e+07,,,,,,,,0
2018-04-15 04:43:09.000000,2.736273e+07,,,,,,,,0
2018-04-15 04:43:10.000000,2.736280e+07,,,,,,,,0
2018-04-15 04:43:11.000000,2.736261e+07,,,,,,,,0
2018-04-15 04:43:12.000000,2.736275e+07,,,,,,,,0
2018-04-15 04:43:13.000000,2.736266e+07,,,,,,,,0
2018-04-15 04:43:14.000000,2.736263e+07,,,,,,,,0
2018-04-15 04:43:15.000000,2.736278e+07,,,,,,,,0
2018-04-15 04:43:16.000000,2.736271e+07,,,,,,,,0
2018-04-15 04:43:17.000000,2.736266e+07,,,,,,,,0
2018-04-15 04:43:18.000000,2.736269e+07,,,,,,,,0
2018-04-15 04:43:19.000000,2.736255e+07,,,,,,,,0
2018-04-15 04:43:20.000000,2.736269e+07,,,,,,,,0
2018-04-15 04:43:21.000000,2.736255e+07,,,,,,,,0
2018-04-15 04:43:22.000000,2.736257e+07,,,,,,,,0
2018-04-15 04:43:23.000000,2.736251e+07,,,,,,,,0
2018-04-15 04:43:24.000000,2.736247e+07,,,,,,,,0
2018-04-15 04:43:25.000000,2.736260e+07,,,,,,,,0
2018-04-15 04:43:26.000000,2.736258e+07,,,,,,,,0
2018-04-15 04:43:27.000000,2.736250e+07,,,,,,,,0
2018-04-15 04:43:28.000000,2.736264e+07,,,,,,,,0
2018-04-15 04:43:29.000000,2.736243e+07,,,,,,,,0
2018-04-15 04:43:30.000000,2.736253e+07,,,,,,,,0
2018-04-15 04:43:31.000000,2.736260e+07,,,,,,,,0
2018-04-15 04:43:32.000000,2.736242e+07,,,,,,,,0
2018-04-15 04:43:33.000000,2.736256e+07,,,,,,,,0
2018-04-15 04:43:34.000000,2.736246e+07,,,,,,,,0
2018-04-15 04:43:35.000000,2.736244e+07,,,,,,,,0
2018-04-15 04:43:36.000000,2.736260e+07,,,,,,,,0
2018-04-15 04:43:37.000000,2.736252e+07,,,,,,,,0
2018-04-15 04:43:38.000000,2.736247e+07,,,,,,,,0
2018-04-15 04:43:39.000000,2.736250e+07,,,,,,,,0
2018-04-15 04:43:40.000000,2.736237e+07,,,,,,,,0
2018-04-15 04:43:41.000000,2.736251e+07,,,,,,,,0
2018-04-15 04:43:42.000000,2.736236e+07,,,,,,,,0
2018-04-15 04:43:43.000000,2.736239e+07,,,,,,,,0
2018-04-15 04:43:44.000000,2.736233e+07,,,,,,,,0
2018-04-15 04:43:45.000000,2.736228e+07,,,,,,,,0
2018-04-15 04:43:46.000000,2.736243e+07,,,,,,,,0
2018-04-15 04:43:47.000000,2.736239e+07,,,,,,,,0
2018-04-15 04:43:48.000000,2.736232e+07,,,,,,,,0
2018-04-15 04:43:49.000000,2.736247e+07,,,,,,,,0
2018-04-15 04:43:50.000000,2.736225e+07,,,,,,,,0
2018-04-15 04:43:51.000000,2.736235e+07,,,,,,,,0
2018-04-15 04:43:52.000000,2.736242e+07,,,,,,,,0
2018-04-15 04:43:53.000000,2.736224e+07,,,,,,,,0
2018-04-15 04:43:54.000000,2.736238e+07,,,,,,,,0
