timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 21:57:32.000000,2.829546e+07,,,,,,,,0
2018-04-25 21:57:33.000000,2.829555e+07,,,,,,,,0
2018-04-25 21:57:34.000000,2.829587e+07,,,,,,,,0
2018-04-25 21:57:35.000000,2.829540e+07,,,,,,,,0
2018-04-25 21:57:36.000000,2.829506e+07,,,,,,,,0
2018-04-25 21:57:37.000000,2.829550e+07,,,,,,,,0
2018-04-25 21:57:38.000000,2.829620e+07,,,,,,,,0
2018-04-25 21:57:39.000000,2.829616e+07,,,,,,,,0
2018-04-25 21:57:40.000000,2.829555e+07,,,,,,,,0
2018-04-25 21:57:41.000000,2.829541e+07,,,,,,,,0
2018-04-25 21:57:42.000000,2.829567e+07,,,,,,,,0
2018-04-25 21:57:43.000000,2.829633e+07,,,,,,,,0
2018-04-25 21:57:44.000000,2.829614e+07,,,,,,,,0
2018-04-25 21:57:45.000000,2.829519e+07,,,,,,,,0
2018-04-25 21:57:46.000000,2.829533e+07,,,,,,,,0
2018-04-25 21:57:47.000000,2.829572e+07,,,,,,,,0
2018-04-25 21:57:48.000000,2.829625e+07,,,,,,,,0
2018-04-25 21:57:49.000000,2.829593e+07,,,,,,,,0
2018-04-25 21:57:50.000000,2.829569e+07,,,,,,,,0
2018-04-25 21:57:51.000000,2.829499e+07,,,,,,,,0
2018-04-25 21:57:52.000000,2.829558e+07,,,,,,,,0
2018-04-25 21:57:53.000000,2.829607e+07,,,,,,,,0
2018-04-25 21:57:54.000000,2.829610e+07,,,,,,,,0
2018-04-25 21:57:55.000000,2.829543e+07,,,,,,,,0
2018-04-25 21:57:56.000000,2.829508e+07,,,,,,,,0
2018-04-25 21:57:57.000000,2.829555e+07,,,,,,,,0
2018-04-25 21:57:58.000000,2.829605e+07,,,,,,,,0
2018-04-25 21:57:59.000000,2.829638e+07,,,,,,,,0
2018-04-25 21:58:00.000000,2.829550e+07,,,,,,,,0
2018-04-25 21:58:01.000000,2.829549e+07,,,,,,,,0
2018-04-25 21:58:02.000000,2.829571e+07,,,,,,,,0
2018-04-25 21:58:03.000000,2.829633e+07,,,,,,,,0
2018-04-25 21:58:04.000000,2.829587e+07,,,,,,,,0
2018-04-25 21:58:05.000000,2.829525e+07,,,,,,,,0
2018-04-25 21:58:06.000000,2.829541e+07,,,,,,,,0
2018-04-25 21:58:07.000000,2.829594e+07,,,,,,,,0
2018-04-25 21:58:08.000000,2.829660e+07,,,,,,,,0
2018-04-25 21:58:09.000000,2.829580e+07,,,,,,,,0
2018-04-25 21:58:10.000000,2.829531e+07,,,,,,,,0
2018-04-25 21:58:11.000000,2.829520e+07,,,,,,,,0
2018-04-25 21:58:12.000000,2.829567e+07,,,,,,,,0
2018-04-25 21:58:13.000000,2.829622e+07,,,,,,,,0
2018-04-25 21:58:14.000000,2.829556e+07,,,,,,,,0
2018-04-25 21:58:15.000000,2.829518e+07,,,,,,,,0
2018-04-25 21:58:16.000000,2.829542e+07,,,,,,,,0
2018-04-25 21:58:17.000000,2.829646e+07,,,,,,,,0
2018-04-25 21:58:18.000000,2.829640e+07,,,,,,,,0
2018-04-25 21:58:19.000000,2.829592e+07,,,,,,,,0
2018-04-25 21:58:20.000000,2.829533e+07,,,,,,,,0
2018-04-25 21:58:21.000000,2.829530e+07,,,,,,,,0
2018-04-25 21:58:22.000000,2.829591e+07,,,,,,,,0
2018-04-25 21:58:23.000000,2.829637e+07,,,,,,,,0
2018-04-25 21:58:24.000000,2.829606e+07,,,,,,,,0
2018-04-25 21:58:25.000000,2.829539e+07,,,,,,,,0
2018-04-25 21:58:26.000000,2.829531e+07,,,,,,,,0
2018-04-25 21:58:27.000000,2.829567e+07,,,,,,,,0
2018-04-25 21:58:28.000000,2.829654e+07,,,,,,,,0
2018-04-25 21:58:29.000000,2.829597e+07,,,,,,,,0
2018-04-25 21:58:30.000000,2.829543e+07,,,,,,,,0
2018-04-25 21:58:31.000000,2.829520e+07,,,,,,,,0
2018-04-25 21:58:32.000000,2.829569e+07,,,,,,,,0
2018-04-25 21:58:33.000000,2.829629e+07,,,,,,,,0
2018-04-25 21:58:34.000000,2.829603e+07,,,,,,,,0
2018-04-25 21:58:35.000000,2.829546e+07,,,,,,,,0
2018-04-25 21:58:36.000000,2.829485e+07,,,,,,,,0
2018-04-25 21:58:37.000000,2.829567e+07,,,,,,,,0
2018-04-25 21:58:38.000000,2.829616e+07,,,,,,,,0
2018-04-25 21:58:39.000000,2.829629e+07,,,,,,,,0
2018-04-25 21:58:40.000000,2.829566e+07,,,,,,,,0
2018-04-25 21:58:41.000000,2.829523e+07,,,,,,,,0
2018-04-25 21:58:42.000000,2.829559e+07,,,,,,,,0
2018-04-25 21:58:43.000000,2.829608e+07,,,,,,,,0
2018-04-25 21:58:44.000000,2.829606e+07,,,,,,,,0
2018-04-25 21:58:45.000000,2.829545e+07,,,,,,,,0
2018-04-25 21:58:46.000000,2.829556e+07,,,,,,,,0
2018-04-25 21:58:47.000000,2.829580e+07,,,,,,,,0
2018-04-25 21:58:48.000000,2.829635e+07,,,,,,,,0
2018-04-25 21:58:49.000000,2.829593e+07,,,,,,,,0
2018-04-25 21:58:50.000000,2.829515e+07,,,,,,,,0
2018-04-25 21:58:51.000000,2.829529e+07,,,,,,,,0
2018-04-25 21:58:52.000000,2.829581e+07,,,,,,,,0
2018-04-25 21:58:53.000000,2.829612e+07,,,,,,,,0
2018-04-25 21:58:54.000000,2.829586e+07,,,,,,,,0
2018-04-25 21:58:55.000000,2.829528e+07,,,,,,,,0
2018-04-25 21:58:56.000000,2.829507e+07,,,,,,,,0
2018-04-25 21:58:57.000000,2.829602e+07,,,,,,,,0
2018-04-25 21:58:58.000000,2.829650e+07,,,,,,,,0
2018-04-25 21:58:59.000000,2.829612e+07,,,,,,,,0
2018-04-25 21:59:00.000000,2.829547e+07,,,,,,,,0
2018-04-25 21:59:01.000000,2.829524e+07,,,,,,,,0
2018-04-25 21:59:02.000000,2.829565e+07,,,,,,,,0
2018-04-25 21:59:03.000000,2.829606e+07,,,,,,,,0
2018-04-25 21:59:04.000000,2.829614e+07,,,,,,,,0
2018-04-25 21:59:05.000000,2.829542e+07,,,,,,,,0
2018-04-25 21:59:06.000000,2.829538e+07,,,,,,,,0
2018-04-25 21:59:07.000000,2.829584e+07,,,,,,,,0
2018-04-25 21:59:08.000000,2.829636e+07,,,,,,,,0
2018-04-25 21:59:09.000000,2.829610e+07,,,,,,,,0
2018-04-25 21:59:10.000000,2.829539e+07,,,,,,,,0
2018-04-25 21:59:11.000000,2.829553e+07,,,,,,,,0
2018-04-25 21:59:12.000000,2.829590e+07,,,,,,,,0
2018-04-25 21:59:13.000000,2.829609e+07,,,,,,,,0
2018-04-25 21:59:14.000000,2.829528e+07,,,,,,,,0
2018-04-25 21:59:15.000000,2.829542e+07,,,,,,,,0
2018-04-25 21:59:16.000000,2.829589e+07,,,,,,,,0
2018-04-25 21:59:17.000000,2.829667e+07,,,,,,,,0
2018-04-25 21:59:18.000000,2.829641e+07,,,,,,,,0
2018-04-25 21:59:19.000000,2.829546e+07,,,,,,,,0
2018-04-25 21:59:20.000000,2.829518e+07,,,,,,,,0
2018-04-25 21:59:21.000000,2.829557e+07,,,,,,,,0
2018-04-25 21:59:22.000000,2.829620e+07,,,,,,,,0
2018-04-25 21:59:23.000000,2.829605e+07,,,,,,,,0
2018-04-25 21:59:24.000000,2.829562e+07,,,,,,,,0
2018-04-25 21:59:25.000000,2.829523e+07,,,,,,,,0
2018-04-25 21:59:26.000000,2.829566e+07,,,,,,,,0
2018-04-25 21:59:27.000000,2.829655e+07,,,,,,,,0
2018-04-25 21:59:28.000000,2.829606e+07,,,,,,,,0
2018-04-25 21:59:29.000000,2.829552e+07,,,,,,,,0
2018-04-25 21:59:30.000000,2.829523e+07,,,,,,,,0
2018-04-25 21:59:31.000000,2.829574e+07,,,,,,,,0
2018-04-25 21:59:32.000000,2.829581e+07,,,,,,,,0
2018-04-25 21:59:33.000000,2.829614e+07,,,,,,,,0
2018-04-25 21:59:34.000000,2.829563e+07,,,,,,,,0
2018-04-25 21:59:35.000000,2.829540e+07,,,,,,,,0
2018-04-25 21:59:36.000000,2.829590e+07,,,,,,,,0
2018-04-25 21:59:37.000000,2.829624e+07,,,,,,,,0
2018-04-25 21:59:38.000000,2.829600e+07,,,,,,,,0
2018-04-25 21:59:39.000000,2.829540e+07,,,,,,,,0
2018-04-25 21:59:40.000000,2.829546e+07,,,,,,,,0
2018-04-25 21:59:41.000000,2.829574e+07,,,,,,,,0
2018-04-25 21:59:42.000000,2.829632e+07,,,,,,,,0
2018-04-25 21:59:43.000000,2.829567e+07,,,,,,,,0
2018-04-25 21:59:44.000000,2.829530e+07,,,,,,,,0
2018-04-25 21:59:45.000000,2.829546e+07,,,,,,,,0
2018-04-25 21:59:46.000000,2.829614e+07,,,,,,,,0
2018-04-25 21:59:47.000000,2.829634e+07,,,,,,,,0
2018-04-25 21:59:48.000000,2.829579e+07,,,,,,,,0
2018-04-25 21:59:49.000000,2.829534e+07,,,,,,,,0
2018-04-25 21:59:50.000000,2.829528e+07,,,,,,,,0
2018-04-25 21:59:51.000000,2.829604e+07,,,,,,,,0
2018-04-25 21:59:52.000000,2.829598e+07,,,,,,,,0
2018-04-25 21:59:53.000000,2.829563e+07,,,,,,,,0
2018-04-25 21:59:54.000000,2.829514e+07,,,,,,,,0
2018-04-25 21:59:55.000000,2.829573e+07,,,,,,,,0
2018-04-25 21:59:56.000000,2.829637e+07,,,,,,,,0
2018-04-25 21:59:57.000000,2.829614e+07,,,,,,,,0
2018-04-25 21:59:58.000000,2.829553e+07,,,,,,,,0
2018-04-25 21:59:59.000000,2.829514e+07,,,,,,,,0
2018-04-25 22:00:00.000000,2.829584e+07,,,,,,,,0
2018-04-25 22:00:01.000000,2.829607e+07,,,,,,,,0
2018-04-25 22:00:02.000000,2.829628e+07,,,,,,,,0
2018-04-25 22:00:03.000000,2.829553e+07,,,,,,,,0
2018-04-25 22:00:04.000000,2.829530e+07,,,,,,,,0
2018-04-25 22:00:05.000000,2.829559e+07,,,,,,,,0
2018-04-25 22:00:06.000000,2.829619e+07,,,,,,,,0
2018-04-25 22:00:07.000000,2.829611e+07,,,,,,,,0
2018-04-25 22:00:08.000000,2.829543e+07,,,,,,,,0
2018-04-25 22:00:09.000000,2.829533e+07,,,,,,,,0
2018-04-25 22:00:10.000000,2.829550e+07,,,,,,,,0
2018-04-25 22:00:11.000000,2.829634e+07,,,,,,,,0
2018-04-25 22:00:12.000000,2.829616e+07,,,,,,,,0
2018-04-25 22:00:13.000000,2.829540e+07,,,,,,,,0
2018-04-25 22:00:14.000000,2.829515e+07,,,,,,,,0
2018-04-25 22:00:15.000000,2.829559e+07,,,,,,,,0
2018-04-25 22:00:16.000000,2.829622e+07,,,,,,,,0
2018-04-25 22:00:17.000000,2.829641e+07,,,,,,,,0
2018-04-25 22:00:18.000000,2.829576e+07,,,,,,,,0
2018-04-25 22:00:19.000000,2.829509e+07,,,,,,,,0
2018-04-25 22:00:20.000000,2.829554e+07,,,,,,,,0
2018-04-25 22:00:21.000000,2.829584e+07,,,,,,,,0
2018-04-25 22:00:22.000000,2.829608e+07,,,,,,,,0
2018-04-25 22:00:23.000000,2.829555e+07,,,,,,,,0
2018-04-25 22:00:24.000000,2.829524e+07,,,,,,,,0
2018-04-25 22:00:25.000000,2.829555e+07,,,,,,,,0
2018-04-25 22:00:26.000000,2.829614e+07,,,,,,,,0
2018-04-25 22:00:27.000000,2.829655e+07,,,,,,,,0
2018-04-25 22:00:28.000000,2.829571e+07,,,,,,,,0
2018-04-25 22:00:29.000000,2.829533e+07,,,,,,,,0
2018-04-25 22:00:30.000000,2.829538e+07,,,,,,,,0
2018-04-25 22:00:31.000000,2.829600e+07,,,,,,,,0
2018-04-25 22:00:32.000000,2.829640e+07,,,,,,,,0
2018-04-25 22:00:33.000000,2.829556e+07,,,,,,,,0
2018-04-25 22:00:34.000000,2.829526e+07,,,,,,,,0
2018-04-25 22:00:35.000000,2.829561e+07,,,,,,,,0
2018-04-25 22:00:36.000000,2.829636e+07,,,,,,,,0
2018-04-25 22:00:37.000000,2.829647e+07,,,,,,,,0
2018-04-25 22:00:38.000000,2.829604e+07,,,,,,,,0
2018-04-25 22:00:39.000000,2.829532e+07,,,,,,,,0
2018-04-25 22:00:40.000000,2.829540e+07,,,,,,,,0
2018-04-25 22:00:41.000000,2.829611e+07,,,,,,,,0
2018-04-25 22:00:42.000000,2.829626e+07,,,,,,,,0
2018-04-25 22:00:43.000000,2.829602e+07,,,,,,,,0
2018-04-25 22:00:44.000000,2.829536e+07,,,,,,,,0
2018-04-25 22:00:45.000000,2.829557e+07,,,,,,,,0
2018-04-25 22:00:46.000000,2.829570e+07,,,,,,,,0
2018-04-25 22:00:47.000000,2.829619e+07,,,,,,,,0
2018-04-25 22:00:48.000000,2.829564e+07,,,,,,,,0
2018-04-25 22:00:49.000000,2.829534e+07,,,,,,,,0
2018-04-25 22:00:50.000000,2.829566e+07,,,,,,,,0
2018-04-25 22:00:51.000000,2.829610e+07,,,,,,,,0
2018-04-25 22:00:52.000000,2.829597e+07,,,,,,,,0
2018-04-25 22:00:53.000000,2.829538e+07,,,,,,,,0
2018-04-25 22:00:54.000000,2.829543e+07,,,,,,,,0
2018-04-25 22:00:55.000000,2.829551e+07,,,,,,,,0
2018-04-25 22:00:56.000000,2.829641e+07,,,,,,,,0
2018-04-25 22:00:57.000000,2.829573e+07,,,,,,,,0
2018-04-25 22:00:58.000000,2.829523e+07,,,,,,,,0
2018-04-25 22:00:59.000000,2.829511e+07,,,,,,,,0
2018-04-25 22:01:00.000000,2.829569e+07,,,,,,,,0
2018-04-25 22:01:01.000000,2.829613e+07,,,,,,,,0
2018-04-25 22:01:02.000000,2.829568e+07,,,,,,,,0
2018-04-25 22:01:03.000000,2.829536e+07,,,,,,,,0
2018-04-25 22:01:04.000000,2.829510e+07,,,,,,,,0
2018-04-25 22:01:05.000000,2.829622e+07,,,,,,,,0
2018-04-25 22:01:06.000000,2.829594e+07,,,,,,,,0
2018-04-25 22:01:07.000000,2.829547e+07,,,,,,,,0
2018-04-25 22:01:08.000000,2.829510e+07,,,,,,,,0
2018-04-25 22:01:09.000000,2.829571e+07,,,,,,,,0
2018-04-25 22:01:10.000000,2.829639e+07,,,,,,,,0
2018-04-25 22:01:11.000000,2.829606e+07,,,,,,,,0
2018-04-25 22:01:12.000000,2.829559e+07,,,,,,,,0
2018-04-25 22:01:13.000000,2.829497e+07,,,,,,,,0
2018-04-25 22:01:14.000000,2.829585e+07,,,,,,,,0
2018-04-25 22:01:15.000000,2.829592e+07,,,,,,,,0
2018-04-25 22:01:16.000000,2.829601e+07,,,,,,,,0
2018-04-25 22:01:17.000000,2.829537e+07,,,,,,,,0
2018-04-25 22:01:18.000000,2.829522e+07,,,,,,,,0
2018-04-25 22:01:19.000000,2.829566e+07,,,,,,,,0
2018-04-25 22:01:20.000000,2.829632e+07,,,,,,,,0
2018-04-25 22:01:21.000000,2.829637e+07,,,,,,,,0
2018-04-25 22:01:22.000000,2.829538e+07,,,,,,,,0
2018-04-25 22:01:23.000000,2.829539e+07,,,,,,,,0
2018-04-25 22:01:24.000000,2.829541e+07,,,,,,,,0
2018-04-25 22:01:25.000000,2.829587e+07,,,,,,,,0
2018-04-25 22:01:26.000000,2.829580e+07,,,,,,,,0
2018-04-25 22:01:27.000000,2.829527e+07,,,,,,,,0
2018-04-25 22:01:28.000000,2.829512e+07,,,,,,,,0
2018-04-25 22:01:29.000000,2.829560e+07,,,,,,,,0
2018-04-25 22:01:30.000000,2.829630e+07,,,,,,,,0
2018-04-25 22:01:31.000000,2.829608e+07,,,,,,,,0
2018-04-25 22:01:32.000000,2.829578e+07,,,,,,,,0
2018-04-25 22:01:33.000000,2.829525e+07,,,,,,,,0
2018-04-25 22:01:34.000000,2.829581e+07,,,,,,,,0
2018-04-25 22:01:35.000000,2.829575e+07,,,,,,,,0
2018-04-25 22:01:36.000000,2.829542e+07,,,,,,,,0
2018-04-25 22:01:37.000000,2.829505e+07,,,,,,,,0
2018-04-25 22:01:38.000000,2.829565e+07,,,,,,,,0
2018-04-25 22:01:39.000000,2.829642e+07,,,,,,,,0
2018-04-25 22:01:40.000000,2.829626e+07,,,,,,,,0
2018-04-25 22:01:41.000000,2.829571e+07,,,,,,,,0
2018-04-25 22:01:42.000000,2.829506e+07,,,,,,,,0
2018-04-25 22:01:43.000000,2.829574e+07,,,,,,,,0
2018-04-25 22:01:44.000000,2.829604e+07,,,,,,,,0
2018-04-25 22:01:45.000000,2.829624e+07,,,,,,,,0
2018-04-25 22:01:46.000000,2.829554e+07,,,,,,,,0
2018-04-25 22:01:47.000000,2.829523e+07,,,,,,,,0
2018-04-25 22:01:48.000000,2.829550e+07,,,,,,,,0
2018-04-25 22:01:49.000000,2.829599e+07,,,,,,,,0
2018-04-25 22:01:50.000000,2.829631e+07,,,,,,,,0
2018-04-25 22:01:51.000000,2.829546e+07,,,,,,,,0
2018-04-25 22:01:52.000000,2.829527e+07,,,,,,,,0
2018-04-25 22:01:53.000000,2.829547e+07,,,,,,,,0
2018-04-25 22:01:54.000000,2.829637e+07,,,,,,,,0
2018-04-25 22:01:55.000000,2.829635e+07,,,,,,,,0
2018-04-25 22:01:56.000000,2.829558e+07,,,,,,,,0
2018-04-25 22:01:57.000000,2.829523e+07,,,,,,,,0
2018-04-25 22:01:58.000000,2.829545e+07,,,,,,,,0
2018-04-25 22:01:59.000000,2.829611e+07,,,,,,,,0
2018-04-25 22:02:00.000000,2.829601e+07,,,,,,,,0
2018-04-25 22:02:01.000000,2.829561e+07,,,,,,,,0
2018-04-25 22:02:02.000000,2.829530e+07,,,,,,,,0
2018-04-25 22:02:03.000000,2.829595e+07,,,,,,,,0
2018-04-25 22:02:04.000000,2.829678e+07,,,,,,,,0
2018-04-25 22:02:05.000000,2.829621e+07,,,,,,,,0
2018-04-25 22:02:06.000000,2.829553e+07,,,,,,,,0
2018-04-25 22:02:07.000000,2.829526e+07,,,,,,,,0
2018-04-25 22:02:08.000000,2.829574e+07,,,,,,,,0
2018-04-25 22:02:09.000000,2.829596e+07,,,,,,,,0
2018-04-25 22:02:10.000000,2.829617e+07,,,,,,,,0
2018-04-25 22:02:11.000000,2.829559e+07,,,,,,,,0
2018-04-25 22:02:12.000000,2.829543e+07,,,,,,,,0
2018-04-25 22:02:13.000000,2.829581e+07,,,,,,,,0
2018-04-25 22:02:14.000000,2.829606e+07,,,,,,,,0
2018-04-25 22:02:15.000000,2.829570e+07,,,,,,,,0
2018-04-25 22:02:16.000000,2.829538e+07,,,,,,,,0
2018-04-25 22:02:17.000000,2.829561e+07,,,,,,,,0
2018-04-25 22:02:18.000000,2.829613e+07,,,,,,,,0
2018-04-25 22:02:19.000000,2.829678e+07,,,,,,,,0
2018-04-25 22:02:20.000000,2.829592e+07,,,,,,,,0
2018-04-25 22:02:21.000000,2.829535e+07,,,,,,,,0
2018-04-25 22:02:22.000000,2.829526e+07,,,,,,,,0
2018-04-25 22:02:23.000000,2.829586e+07,,,,,,,,0
2018-04-25 22:02:24.000000,2.829662e+07,,,,,,,,0
2018-04-25 22:02:25.000000,2.829633e+07,,,,,,,,0
2018-04-25 22:02:26.000000,2.829561e+07,,,,,,,,0
2018-04-25 22:02:27.000000,2.829499e+07,,,,,,,,0
2018-04-25 22:02:28.000000,2.829553e+07,,,,,,,,0
2018-04-25 22:02:29.000000,2.829616e+07,,,,,,,,0
2018-04-25 22:02:30.000000,2.829670e+07,,,,,,,,0
2018-04-25 22:02:31.000000,2.829633e+07,,,,,,,,0
2018-04-25 22:02:32.000000,2.829530e+07,,,,,,,,0
2018-04-25 22:02:33.000000,2.829541e+07,,,,,,,,0
2018-04-25 22:02:34.000000,2.829591e+07,,,,,,,,0
2018-04-25 22:02:35.000000,2.829643e+07,,,,,,,,0
2018-04-25 22:02:36.000000,2.829619e+07,,,,,,,,0
2018-04-25 22:02:37.000000,2.829588e+07,,,,,,,,0
2018-04-25 22:02:38.000000,2.829529e+07,,,,,,,,0
2018-04-25 22:02:39.000000,2.829542e+07,,,,,,,,0
2018-04-25 22:02:40.000000,2.829601e+07,,,,,,,,0
2018-04-25 22:02:41.000000,2.829645e+07,,,,,,,,0
2018-04-25 22:02:42.000000,2.829627e+07,,,,,,,,0
2018-04-25 22:02:43.000000,2.829540e+07,,,,,,,,0
2018-04-25 22:02:44.000000,2.829527e+07,,,,,,,,0
2018-04-25 22:02:45.000000,2.829531e+07,,,,,,,,0
2018-04-25 22:02:46.000000,2.829666e+07,,,,,,,,0
2018-04-25 22:02:47.000000,2.829600e+07,,,,,,,,0
2018-04-25 22:02:48.000000,2.829569e+07,,,,,,,,0
2018-04-25 22:02:49.000000,2.829551e+07,,,,,,,,0
2018-04-25 22:02:50.000000,2.829580e+07,,,,,,,,0
2018-04-25 22:02:51.000000,2.829596e+07,,,,,,,,0
2018-04-25 22:02:52.000000,2.829549e+07,,,,,,,,0
2018-04-25 22:02:53.000000,2.829524e+07,,,,,,,,0
2018-04-25 22:02:54.000000,2.829541e+07,,,,,,,,0
2018-04-25 22:02:55.000000,2.829632e+07,,,,,,,,0
2018-04-25 22:02:56.000000,2.829647e+07,,,,,,,,0
2018-04-25 22:02:57.000000,2.829620e+07,,,,,,,,0
2018-04-25 22:02:58.000000,2.829545e+07,,,,,,,,0
2018-04-25 22:02:59.000000,2.829532e+07,,,,,,,,0
2018-04-25 22:03:00.000000,2.829604e+07,,,,,,,,0
2018-04-25 22:03:01.000000,2.829651e+07,,,,,,,,0
2018-04-25 22:03:02.000000,2.829600e+07,,,,,,,,0
2018-04-25 22:03:03.000000,2.829541e+07,,,,,,,,0
2018-04-25 22:03:04.000000,2.829531e+07,,,,,,,,0
2018-04-25 22:03:05.000000,2.829568e+07,,,,,,,,0
2018-04-25 22:03:06.000000,2.829642e+07,,,,,,,,0
2018-04-25 22:03:07.000000,2.829605e+07,,,,,,,,0
2018-04-25 22:03:08.000000,2.829527e+07,,,,,,,,0
2018-04-25 22:03:09.000000,2.829514e+07,,,,,,,,0
2018-04-25 22:03:10.000000,2.829558e+07,,,,,,,,0
2018-04-25 22:03:11.000000,2.829623e+07,,,,,,,,0
2018-04-25 22:03:12.000000,2.829628e+07,,,,,,,,0
2018-04-25 22:03:13.000000,2.829607e+07,,,,,,,,0
2018-04-25 22:03:14.000000,2.829520e+07,,,,,,,,0
2018-04-25 22:03:15.000000,2.829559e+07,,,,,,,,0
2018-04-25 22:03:16.000000,2.829568e+07,,,,,,,,0
2018-04-25 22:03:17.000000,2.829536e+07,,,,,,,,0
2018-04-25 22:03:18.000000,2.829510e+07,,,,,,,,0
2018-04-25 22:03:19.000000,2.829564e+07,,,,,,,,0
2018-04-25 22:03:20.000000,2.829637e+07,,,,,,,,0
2018-04-25 22:03:21.000000,2.829615e+07,,,,,,,,0
2018-04-25 22:03:22.000000,2.829593e+07,,,,,,,,0
2018-04-25 22:03:23.000000,2.829533e+07,,,,,,,,0
2018-04-25 22:03:24.000000,2.829601e+07,,,,,,,,0
2018-04-25 22:03:25.000000,2.829582e+07,,,,,,,,0
2018-04-25 22:03:26.000000,2.829558e+07,,,,,,,,0
2018-04-25 22:03:27.000000,2.829526e+07,,,,,,,,0
2018-04-25 22:03:28.000000,2.829579e+07,,,,,,,,0
2018-04-25 22:03:29.000000,2.829619e+07,,,,,,,,0
2018-04-25 22:03:30.000000,2.829578e+07,,,,,,,,0
2018-04-25 22:03:31.000000,2.829532e+07,,,,,,,,0
2018-04-25 22:03:32.000000,2.829517e+07,,,,,,,,0
2018-04-25 22:03:33.000000,2.829636e+07,,,,,,,,0
2018-04-25 22:03:34.000000,2.829658e+07,,,,,,,,0
2018-04-25 22:03:35.000000,2.829620e+07,,,,,,,,0
2018-04-25 22:03:36.000000,2.829539e+07,,,,,,,,0
2018-04-25 22:03:37.000000,2.829529e+07,,,,,,,,0
