timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 07:39:39.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:40.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:41.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:42.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:43.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:44.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:45.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:46.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:47.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:48.000000,2.376315e+07,,,,,,,,0
2018-04-15 07:39:49.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:50.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:51.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:52.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:53.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:54.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:55.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:56.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:57.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:58.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:39:59.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:40:00.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:40:01.000000,2.376316e+07,,,,,,,,0
2018-04-15 07:40:02.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:03.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:04.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:05.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:06.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:07.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:08.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:09.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:10.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:11.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:12.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:13.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:14.000000,2.376317e+07,,,,,,,,0
2018-04-15 07:40:15.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:16.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:17.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:18.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:19.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:20.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:21.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:22.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:23.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:24.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:25.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:26.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:27.000000,2.376318e+07,,,,,,,,0
2018-04-15 07:40:28.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:29.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:30.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:31.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:32.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:33.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:34.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:35.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:36.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:37.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:38.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:39.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:40.000000,2.376319e+07,,,,,,,,0
2018-04-15 07:40:41.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:42.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:43.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:44.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:45.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:46.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:47.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:48.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:49.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:50.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:51.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:52.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:53.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:54.000000,2.376320e+07,,,,,,,,0
2018-04-15 07:40:55.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:40:56.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:40:57.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:40:58.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:40:59.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:00.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:01.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:02.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:03.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:04.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:05.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:06.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:07.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:08.000000,2.376321e+07,,,,,,,,0
2018-04-15 07:41:09.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:10.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:11.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:12.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:13.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:14.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:15.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:16.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:17.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:18.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:19.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:20.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:21.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:22.000000,2.376322e+07,,,,,,,,0
2018-04-15 07:41:23.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:24.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:25.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:26.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:27.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:28.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:29.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:30.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:31.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:32.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:33.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:34.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:35.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:36.000000,2.376323e+07,,,,,,,,0
2018-04-15 07:41:37.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:38.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:39.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:40.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:41.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:42.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:43.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:44.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:45.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:46.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:47.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:48.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:49.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:50.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:51.000000,2.376324e+07,,,,,,,,0
2018-04-15 07:41:52.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:41:53.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:41:54.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:41:55.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:41:56.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:41:57.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:41:58.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:41:59.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:42:00.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:42:01.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:42:02.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:42:03.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:42:04.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:42:05.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:42:06.000000,2.376325e+07,,,,,,,,0
2018-04-15 07:42:07.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:08.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:09.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:10.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:11.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:12.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:13.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:14.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:15.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:16.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:17.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:18.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:19.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:20.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:21.000000,2.376326e+07,,,,,,,,0
2018-04-15 07:42:22.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:23.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:24.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:25.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:26.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:27.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:28.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:29.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:30.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:31.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:32.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:33.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:34.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:35.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:36.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:37.000000,2.376327e+07,,,,,,,,0
2018-04-15 07:42:38.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:39.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:40.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:41.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:42.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:43.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:44.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:45.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:46.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:47.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:48.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:49.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:50.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:51.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:52.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:53.000000,2.376328e+07,,,,,,,,0
2018-04-15 07:42:54.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:42:55.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:42:56.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:42:57.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:42:58.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:42:59.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:00.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:01.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:02.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:03.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:04.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:05.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:06.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:07.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:08.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:09.000000,2.376329e+07,,,,,,,,0
2018-04-15 07:43:10.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:11.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:12.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:13.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:14.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:15.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:16.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:17.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:18.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:19.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:20.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:21.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:22.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:23.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:24.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:25.000000,2.376330e+07,,,,,,,,0
2018-04-15 07:43:26.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:27.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:28.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:29.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:30.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:31.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:32.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:33.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:34.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:35.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:36.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:37.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:38.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:39.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:40.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:41.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:42.000000,2.376331e+07,,,,,,,,0
2018-04-15 07:43:43.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:44.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:45.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:46.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:47.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:48.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:49.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:50.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:51.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:52.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:53.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:54.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:55.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:56.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:57.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:58.000000,2.376332e+07,,,,,,,,0
2018-04-15 07:43:59.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:00.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:01.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:02.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:03.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:04.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:05.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:06.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:07.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:08.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:09.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:10.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:11.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:12.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:13.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:14.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:15.000000,2.376333e+07,,,,,,,,0
2018-04-15 07:44:16.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:17.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:18.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:19.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:20.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:21.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:22.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:23.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:24.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:25.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:26.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:27.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:28.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:29.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:30.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:31.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:32.000000,2.376334e+07,,,,,,,,0
2018-04-15 07:44:33.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:34.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:35.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:36.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:37.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:38.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:39.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:40.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:41.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:42.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:43.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:44.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:45.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:46.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:47.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:48.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:49.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:50.000000,2.376335e+07,,,,,,,,0
2018-04-15 07:44:51.000000,2.376336e+07,,,,,,,,0
2018-04-15 07:44:52.000000,2.376336e+07,,,,,,,,0
2018-04-15 07:44:53.000000,2.376336e+07,,,,,,,,0
2018-04-15 07:44:54.000000,2.376336e+07,,,,,,,,0
2018-04-15 07:44:55.000000,2.376336e+07,,,,,,,,0
2018-04-15 07:44:56.000000,2.376336e+07,,,,,,,,0
