timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 23:51:18.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:19.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:20.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:21.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:22.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:23.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:24.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:25.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:26.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:27.000000,2.125160e+07,,,,,,,,0
2018-04-13 23:51:28.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:51:29.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:51:30.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:51:31.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:51:32.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:51:33.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:51:34.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:51:35.000000,2.125161e+07,,,,,,,,0
2018-04-13 23:51:36.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:37.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:38.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:39.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:40.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:41.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:42.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:43.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:44.000000,2.125162e+07,,,,,,,,0
2018-04-13 23:51:45.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:46.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:47.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:48.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:49.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:50.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:51.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:52.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:53.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:54.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:55.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:56.000000,2.125163e+07,,,,,,,,0
2018-04-13 23:51:57.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:51:58.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:51:59.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:52:00.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:52:01.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:52:02.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:52:03.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:52:04.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:52:05.000000,2.125164e+07,,,,,,,,0
2018-04-13 23:52:06.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:07.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:08.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:09.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:10.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:11.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:12.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:13.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:14.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:15.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:16.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:17.000000,2.125165e+07,,,,,,,,0
2018-04-13 23:52:18.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:19.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:20.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:21.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:22.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:23.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:24.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:25.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:26.000000,2.125166e+07,,,,,,,,0
2018-04-13 23:52:27.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:28.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:29.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:30.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:31.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:32.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:33.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:34.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:35.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:36.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:37.000000,2.125167e+07,,,,,,,,0
2018-04-13 23:52:38.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:39.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:40.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:41.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:42.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:43.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:44.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:45.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:46.000000,2.125168e+07,,,,,,,,0
2018-04-13 23:52:47.000000,2.125169e+07,,,,,,,,0
2018-04-13 23:52:48.000000,2.125169e+07,,,,,,,,0
2018-04-13 23:52:49.000000,2.125169e+07,,,,,,,,0
2018-04-13 23:52:50.000000,2.125169e+07,,,,,,,,0
2018-04-13 23:52:51.000000,2.125169e+07,,,,,,,,0
2018-04-13 23:52:52.000000,2.125169e+07,,,,,,,,0
2018-04-13 23:52:53.000000,2.125169e+07,,,,,,,,0
2018-04-13 23:52:54.000000,2.125169e+07,,,,,,,,0
2018-04-13 23:52:55.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:52:56.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:52:57.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:52:58.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:52:59.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:00.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:01.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:02.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:03.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:04.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:05.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:06.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:07.000000,2.125170e+07,,,,,,,,0
2018-04-13 23:53:08.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:09.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:10.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:11.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:12.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:13.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:14.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:15.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:16.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:17.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:18.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:19.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:20.000000,2.125171e+07,,,,,,,,0
2018-04-13 23:53:21.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:22.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:23.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:24.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:25.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:26.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:27.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:28.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:29.000000,2.125172e+07,,,,,,,,0
2018-04-13 23:53:30.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:31.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:32.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:33.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:34.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:35.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:36.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:37.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:38.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:39.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:40.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:41.000000,2.125173e+07,,,,,,,,0
2018-04-13 23:53:42.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:43.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:44.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:45.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:46.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:47.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:48.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:49.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:50.000000,2.125174e+07,,,,,,,,0
2018-04-13 23:53:51.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:53:52.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:53:53.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:53:54.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:53:55.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:53:56.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:53:57.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:53:58.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:53:59.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:54:00.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:54:01.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:54:02.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:54:03.000000,2.125175e+07,,,,,,,,0
2018-04-13 23:54:04.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:05.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:06.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:07.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:08.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:09.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:10.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:11.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:12.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:13.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:14.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:15.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:16.000000,2.125176e+07,,,,,,,,0
2018-04-13 23:54:17.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:18.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:19.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:20.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:21.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:22.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:23.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:24.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:25.000000,2.125177e+07,,,,,,,,0
2018-04-13 23:54:26.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:27.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:28.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:29.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:30.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:31.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:32.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:33.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:34.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:35.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:36.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:37.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:38.000000,2.125178e+07,,,,,,,,0
2018-04-13 23:54:39.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:40.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:41.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:42.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:43.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:44.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:45.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:46.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:47.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:48.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:49.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:50.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:51.000000,2.125179e+07,,,,,,,,0
2018-04-13 23:54:52.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:54:53.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:54:54.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:54:55.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:54:56.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:54:57.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:54:58.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:54:59.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:55:00.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:55:01.000000,2.125180e+07,,,,,,,,0
2018-04-13 23:55:02.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:03.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:04.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:05.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:06.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:07.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:08.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:09.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:10.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:11.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:12.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:13.000000,2.125181e+07,,,,,,,,0
2018-04-13 23:55:14.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:15.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:16.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:17.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:18.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:19.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:20.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:21.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:22.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:23.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:24.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:25.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:26.000000,2.125182e+07,,,,,,,,0
2018-04-13 23:55:27.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:28.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:29.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:30.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:31.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:32.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:33.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:34.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:35.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:36.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:37.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:38.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:39.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:40.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:41.000000,2.125183e+07,,,,,,,,0
2018-04-13 23:55:42.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:43.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:44.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:45.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:46.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:47.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:48.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:49.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:50.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:51.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:55:52.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:55:53.000000,2.125184e+07,,,,,,,,0
2018-04-13 23:55:54.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:55:55.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:55:56.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:55:57.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:55:58.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:55:59.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:56:00.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:56:01.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:56:02.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:56:03.000000,2.125185e+07,,,,,,,,0
2018-04-13 23:56:04.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:05.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:06.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:07.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:08.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:09.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:10.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:11.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:12.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:13.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:14.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:15.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:16.000000,2.125186e+07,,,,,,,,0
2018-04-13 23:56:17.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:18.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:19.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:20.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:21.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:22.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:23.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:24.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:25.000000,2.125187e+07,,,,,,,,0
2018-04-13 23:56:26.000000,2.125187e+07,,,,,,,,0
