timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 12:29:45.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:46.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:47.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:48.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:49.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:50.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:51.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:52.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:53.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:54.000000,2.376311e+07,,,,,,,,0
2018-04-15 12:29:55.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:29:56.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:29:57.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:29:58.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:29:59.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:30:00.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:30:01.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:30:02.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:30:03.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:30:04.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:30:05.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:30:06.000000,2.376312e+07,,,,,,,,0
2018-04-15 12:30:07.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:08.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:09.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:10.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:11.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:12.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:13.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:14.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:15.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:16.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:17.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:18.000000,2.376313e+07,,,,,,,,0
2018-04-15 12:30:19.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:20.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:21.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:22.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:23.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:24.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:25.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:26.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:27.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:28.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:29.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:30.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:31.000000,2.376314e+07,,,,,,,,0
2018-04-15 12:30:32.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:33.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:34.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:35.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:36.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:37.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:38.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:39.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:40.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:41.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:42.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:43.000000,2.376315e+07,,,,,,,,0
2018-04-15 12:30:44.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:45.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:46.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:47.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:48.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:49.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:50.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:51.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:52.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:53.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:54.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:55.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:56.000000,2.376316e+07,,,,,,,,0
2018-04-15 12:30:57.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:30:58.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:30:59.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:00.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:01.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:02.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:03.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:04.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:05.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:06.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:07.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:08.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:09.000000,2.376317e+07,,,,,,,,0
2018-04-15 12:31:10.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:11.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:12.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:13.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:14.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:15.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:16.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:17.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:18.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:19.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:20.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:21.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:22.000000,2.376318e+07,,,,,,,,0
2018-04-15 12:31:23.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:24.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:25.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:26.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:27.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:28.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:29.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:30.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:31.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:32.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:33.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:34.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:35.000000,2.376319e+07,,,,,,,,0
2018-04-15 12:31:36.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:37.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:38.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:39.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:40.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:41.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:42.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:43.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:44.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:45.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:46.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:47.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:48.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:49.000000,2.376320e+07,,,,,,,,0
2018-04-15 12:31:50.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:51.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:52.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:53.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:54.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:55.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:56.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:57.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:58.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:31:59.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:32:00.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:32:01.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:32:02.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:32:03.000000,2.376321e+07,,,,,,,,0
2018-04-15 12:32:04.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:05.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:06.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:07.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:08.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:09.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:10.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:11.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:12.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:13.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:14.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:15.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:16.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:17.000000,2.376322e+07,,,,,,,,0
2018-04-15 12:32:18.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:19.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:20.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:21.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:22.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:23.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:24.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:25.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:26.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:27.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:28.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:29.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:30.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:31.000000,2.376323e+07,,,,,,,,0
2018-04-15 12:32:32.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:33.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:34.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:35.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:36.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:37.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:38.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:39.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:40.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:41.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:42.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:43.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:44.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:45.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:46.000000,2.376324e+07,,,,,,,,0
2018-04-15 12:32:47.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:48.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:49.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:50.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:51.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:52.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:53.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:54.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:55.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:56.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:57.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:58.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:32:59.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:33:00.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:33:01.000000,2.376325e+07,,,,,,,,0
2018-04-15 12:33:02.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:03.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:04.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:05.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:06.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:07.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:08.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:09.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:10.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:11.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:12.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:13.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:14.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:15.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:16.000000,2.376326e+07,,,,,,,,0
2018-04-15 12:33:17.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:18.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:19.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:20.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:21.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:22.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:23.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:24.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:25.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:26.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:27.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:28.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:29.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:30.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:31.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:32.000000,2.376327e+07,,,,,,,,0
2018-04-15 12:33:33.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:34.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:35.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:36.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:37.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:38.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:39.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:40.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:41.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:42.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:43.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:44.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:45.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:46.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:47.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:48.000000,2.376328e+07,,,,,,,,0
2018-04-15 12:33:49.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:50.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:51.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:52.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:53.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:54.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:55.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:56.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:57.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:58.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:33:59.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:34:00.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:34:01.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:34:02.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:34:03.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:34:04.000000,2.376329e+07,,,,,,,,0
2018-04-15 12:34:05.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:06.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:07.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:08.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:09.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:10.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:11.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:12.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:13.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:14.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:15.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:16.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:17.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:18.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:19.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:20.000000,2.376330e+07,,,,,,,,0
2018-04-15 12:34:21.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:22.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:23.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:24.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:25.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:26.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:27.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:28.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:29.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:30.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:31.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:32.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:33.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:34.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:35.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:36.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:37.000000,2.376331e+07,,,,,,,,0
2018-04-15 12:34:38.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:39.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:40.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:41.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:42.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:43.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:44.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:45.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:46.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:47.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:48.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:49.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:50.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:51.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:52.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:53.000000,2.376332e+07,,,,,,,,0
2018-04-15 12:34:54.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:34:55.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:34:56.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:34:57.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:34:58.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:34:59.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:00.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:01.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:02.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:03.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:04.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:05.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:06.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:07.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:08.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:09.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:10.000000,2.376333e+07,,,,,,,,0
2018-04-15 12:35:11.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:12.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:13.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:14.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:15.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:16.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:17.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:18.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:19.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:20.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:21.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:22.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:23.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:24.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:25.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:26.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:27.000000,2.376334e+07,,,,,,,,0
2018-04-15 12:35:28.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:29.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:30.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:31.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:32.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:33.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:34.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:35.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:36.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:37.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:38.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:39.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:40.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:41.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:42.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:43.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:44.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:45.000000,2.376335e+07,,,,,,,,0
2018-04-15 12:35:46.000000,2.376336e+07,,,,,,,,0
2018-04-15 12:35:47.000000,2.376336e+07,,,,,,,,0
2018-04-15 12:35:48.000000,2.376336e+07,,,,,,,,0
2018-04-15 12:35:49.000000,2.376336e+07,,,,,,,,0
2018-04-15 12:35:50.000000,2.376336e+07,,,,,,,,0
2018-04-15 12:35:51.000000,2.376336e+07,,,,,,,,0
