timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 09:00:29.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:00:30.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:00:31.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:00:32.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:00:33.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:00:34.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:00:35.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:00:36.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:00:37.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:00:38.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:00:39.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:00:40.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:00:41.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:00:42.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:00:43.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:00:44.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:00:45.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:00:46.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:00:47.000000,2.756149e+07,,,,,,,,0
2018-04-26 09:00:48.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:00:49.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:00:50.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:00:51.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:00:52.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:00:53.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:00:54.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:00:55.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:00:56.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:00:57.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:00:58.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:00:59.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:01:00.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:01:01.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:01:02.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:01:03.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:01:04.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:01:05.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:01:06.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:01:07.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:01:08.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:01:09.000000,2.756149e+07,,,,,,,,0
2018-04-26 09:01:10.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:01:11.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:01:12.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:01:13.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:01:14.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:01:15.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:01:16.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:01:17.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:01:18.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:01:19.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:01:20.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:01:21.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:01:22.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:01:23.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:01:24.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:01:25.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:01:26.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:01:27.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:01:28.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:01:29.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:01:30.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:01:31.000000,2.756149e+07,,,,,,,,0
2018-04-26 09:01:32.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:01:33.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:01:34.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:01:35.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:01:36.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:01:37.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:01:38.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:01:39.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:01:40.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:01:41.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:01:42.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:01:43.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:01:44.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:01:45.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:01:46.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:01:47.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:01:48.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:01:49.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:01:50.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:01:51.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:01:52.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:01:53.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:01:54.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:01:55.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:01:56.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:01:57.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:01:58.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:01:59.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:02:00.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:02:01.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:02:02.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:02:03.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:02:04.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:02:05.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:02:06.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:02:07.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:02:08.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:02:09.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:02:10.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:02:11.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:02:12.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:02:13.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:02:14.000000,2.756149e+07,,,,,,,,0
2018-04-26 09:02:15.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:02:16.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:02:17.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:02:18.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:02:19.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:02:20.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:02:21.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:02:22.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:02:23.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:02:24.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:02:25.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:02:26.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:02:27.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:02:28.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:02:29.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:02:30.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:02:31.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:02:32.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:02:33.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:02:34.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:02:35.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:02:36.000000,2.756149e+07,,,,,,,,0
2018-04-26 09:02:37.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:02:38.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:02:39.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:02:40.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:02:41.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:02:42.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:02:43.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:02:44.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:02:45.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:02:46.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:02:47.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:02:48.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:02:49.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:02:50.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:02:51.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:02:52.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:02:53.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:02:54.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:02:55.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:02:56.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:02:57.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:02:58.000000,2.756149e+07,,,,,,,,0
2018-04-26 09:02:59.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:03:00.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:03:01.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:03:02.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:03:03.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:03:04.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:03:05.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:03:06.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:03:07.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:03:08.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:03:09.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:03:10.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:03:11.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:03:12.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:03:13.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:03:14.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:03:15.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:03:16.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:03:17.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:03:18.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:03:19.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:03:20.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:03:21.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:03:22.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:03:23.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:03:24.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:03:25.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:03:26.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:03:27.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:03:28.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:03:29.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:03:30.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:03:31.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:03:32.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:03:33.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:03:34.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:03:35.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:03:36.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:03:37.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:03:38.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:03:39.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:03:40.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:03:41.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:03:42.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:03:43.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:03:44.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:03:45.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:03:46.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:03:47.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:03:48.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:03:49.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:03:50.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:03:51.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:03:52.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:03:53.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:03:54.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:03:55.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:03:56.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:03:57.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:03:58.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:03:59.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:04:00.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:04:01.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:04:02.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:04:03.000000,2.756149e+07,,,,,,,,0
2018-04-26 09:04:04.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:04:05.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:04:06.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:04:07.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:04:08.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:04:09.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:04:10.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:04:11.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:04:12.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:04:13.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:04:14.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:04:15.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:04:16.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:04:17.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:04:18.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:04:19.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:04:20.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:04:21.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:04:22.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:04:23.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:04:24.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:04:25.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:04:26.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:04:27.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:04:28.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:04:29.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:04:30.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:04:31.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:04:32.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:04:33.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:04:34.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:04:35.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:04:36.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:04:37.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:04:38.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:04:39.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:04:40.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:04:41.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:04:42.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:04:43.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:04:44.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:04:45.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:04:46.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:04:47.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:04:48.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:04:49.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:04:50.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:04:51.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:04:52.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:04:53.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:04:54.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:04:55.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:04:56.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:04:57.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:04:58.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:04:59.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:05:00.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:05:01.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:05:02.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:05:03.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:05:04.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:05:05.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:05:06.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:05:07.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:05:08.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:05:09.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:05:10.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:05:11.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:05:12.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:05:13.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:05:14.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:05:15.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:05:16.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:05:17.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:05:18.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:05:19.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:05:20.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:05:21.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:05:22.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:05:23.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:05:24.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:05:25.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:05:26.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:05:27.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:05:28.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:05:29.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:05:30.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:05:31.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:05:32.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:05:33.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:05:34.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:05:35.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:05:36.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:05:37.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:05:38.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:05:39.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:05:40.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:05:41.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:05:42.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:05:43.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:05:44.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:05:45.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:05:46.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:05:47.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:05:48.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:05:49.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:05:50.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:05:51.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:05:52.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:05:53.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:05:54.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:05:55.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:05:56.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:05:57.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:05:58.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:05:59.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:06:00.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:06:01.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:06:02.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:06:03.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:06:04.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:06:05.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:06:06.000000,2.756162e+07,,,,,,,,0
2018-04-26 09:06:07.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:06:08.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:06:09.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:06:10.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:06:11.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:06:12.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:06:13.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:06:14.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:06:15.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:06:16.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:06:17.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:06:18.000000,2.756156e+07,,,,,,,,0
2018-04-26 09:06:19.000000,2.756158e+07,,,,,,,,0
2018-04-26 09:06:20.000000,2.756160e+07,,,,,,,,0
2018-04-26 09:06:21.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:06:22.000000,2.756164e+07,,,,,,,,0
2018-04-26 09:06:23.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:06:24.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:06:25.000000,2.756166e+07,,,,,,,,0
2018-04-26 09:06:26.000000,2.756165e+07,,,,,,,,0
2018-04-26 09:06:27.000000,2.756163e+07,,,,,,,,0
2018-04-26 09:06:28.000000,2.756161e+07,,,,,,,,0
2018-04-26 09:06:29.000000,2.756159e+07,,,,,,,,0
2018-04-26 09:06:30.000000,2.756157e+07,,,,,,,,0
2018-04-26 09:06:31.000000,2.756155e+07,,,,,,,,0
2018-04-26 09:06:32.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:06:33.000000,2.756153e+07,,,,,,,,0
2018-04-26 09:06:34.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:06:35.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:06:36.000000,2.756150e+07,,,,,,,,0
2018-04-26 09:06:37.000000,2.756151e+07,,,,,,,,0
2018-04-26 09:06:38.000000,2.756152e+07,,,,,,,,0
2018-04-26 09:06:39.000000,2.756154e+07,,,,,,,,0
2018-04-26 09:06:40.000000,2.756156e+07,,,,,,,,0
