timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 20:17:27.000000,2.818696e+07,,,,,,,,0
2018-04-25 20:17:28.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:17:29.000000,2.818643e+07,,,,,,,,0
2018-04-25 20:17:30.000000,2.818685e+07,,,,,,,,0
2018-04-25 20:17:31.000000,2.818617e+07,,,,,,,,0
2018-04-25 20:17:32.000000,2.818691e+07,,,,,,,,0
2018-04-25 20:17:33.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:17:34.000000,2.818647e+07,,,,,,,,0
2018-04-25 20:17:35.000000,2.818678e+07,,,,,,,,0
2018-04-25 20:17:36.000000,2.818620e+07,,,,,,,,0
2018-04-25 20:17:37.000000,2.818686e+07,,,,,,,,0
2018-04-25 20:17:38.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:17:39.000000,2.818723e+07,,,,,,,,0
2018-04-25 20:17:40.000000,2.818700e+07,,,,,,,,0
2018-04-25 20:17:41.000000,2.818624e+07,,,,,,,,0
2018-04-25 20:17:42.000000,2.818681e+07,,,,,,,,0
2018-04-25 20:17:43.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:17:44.000000,2.818721e+07,,,,,,,,0
2018-04-25 20:17:45.000000,2.818701e+07,,,,,,,,0
2018-04-25 20:17:46.000000,2.818628e+07,,,,,,,,0
2018-04-25 20:17:47.000000,2.818676e+07,,,,,,,,0
2018-04-25 20:17:48.000000,2.818601e+07,,,,,,,,0
2018-04-25 20:17:49.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:17:50.000000,2.818703e+07,,,,,,,,0
2018-04-25 20:17:51.000000,2.818632e+07,,,,,,,,0
2018-04-25 20:17:52.000000,2.818671e+07,,,,,,,,0
2018-04-25 20:17:53.000000,2.818611e+07,,,,,,,,0
2018-04-25 20:17:54.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:17:55.000000,2.818704e+07,,,,,,,,0
2018-04-25 20:17:56.000000,2.818636e+07,,,,,,,,0
2018-04-25 20:17:57.000000,2.818666e+07,,,,,,,,0
2018-04-25 20:17:58.000000,2.818621e+07,,,,,,,,0
2018-04-25 20:17:59.000000,2.818701e+07,,,,,,,,0
2018-04-25 20:18:00.000000,2.818705e+07,,,,,,,,0
2018-04-25 20:18:01.000000,2.818640e+07,,,,,,,,0
2018-04-25 20:18:02.000000,2.818694e+07,,,,,,,,0
2018-04-25 20:18:03.000000,2.818613e+07,,,,,,,,0
2018-04-25 20:18:04.000000,2.818697e+07,,,,,,,,0
2018-04-25 20:18:05.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:18:06.000000,2.818644e+07,,,,,,,,0
2018-04-25 20:18:07.000000,2.818687e+07,,,,,,,,0
2018-04-25 20:18:08.000000,2.818617e+07,,,,,,,,0
2018-04-25 20:18:09.000000,2.818692e+07,,,,,,,,0
2018-04-25 20:18:10.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:18:11.000000,2.818648e+07,,,,,,,,0
2018-04-25 20:18:12.000000,2.818679e+07,,,,,,,,0
2018-04-25 20:18:13.000000,2.818621e+07,,,,,,,,0
2018-04-25 20:18:14.000000,2.818687e+07,,,,,,,,0
2018-04-25 20:18:15.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:18:16.000000,2.818724e+07,,,,,,,,0
2018-04-25 20:18:17.000000,2.818701e+07,,,,,,,,0
2018-04-25 20:18:18.000000,2.818625e+07,,,,,,,,0
2018-04-25 20:18:19.000000,2.818682e+07,,,,,,,,0
2018-04-25 20:18:20.000000,2.818710e+07,,,,,,,,0
2018-04-25 20:18:21.000000,2.818722e+07,,,,,,,,0
2018-04-25 20:18:22.000000,2.818702e+07,,,,,,,,0
2018-04-25 20:18:23.000000,2.818628e+07,,,,,,,,0
2018-04-25 20:18:24.000000,2.818677e+07,,,,,,,,0
2018-04-25 20:18:25.000000,2.818602e+07,,,,,,,,0
2018-04-25 20:18:26.000000,2.818713e+07,,,,,,,,0
2018-04-25 20:18:27.000000,2.818703e+07,,,,,,,,0
2018-04-25 20:18:28.000000,2.818633e+07,,,,,,,,0
2018-04-25 20:18:29.000000,2.818672e+07,,,,,,,,0
2018-04-25 20:18:30.000000,2.818612e+07,,,,,,,,0
2018-04-25 20:18:31.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:18:32.000000,2.818704e+07,,,,,,,,0
2018-04-25 20:18:33.000000,2.818637e+07,,,,,,,,0
2018-04-25 20:18:34.000000,2.818667e+07,,,,,,,,0
2018-04-25 20:18:35.000000,2.818622e+07,,,,,,,,0
2018-04-25 20:18:36.000000,2.818703e+07,,,,,,,,0
2018-04-25 20:18:37.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:18:38.000000,2.818641e+07,,,,,,,,0
2018-04-25 20:18:39.000000,2.818694e+07,,,,,,,,0
2018-04-25 20:18:40.000000,2.818614e+07,,,,,,,,0
2018-04-25 20:18:41.000000,2.818697e+07,,,,,,,,0
2018-04-25 20:18:42.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:18:43.000000,2.818644e+07,,,,,,,,0
2018-04-25 20:18:44.000000,2.818688e+07,,,,,,,,0
2018-04-25 20:18:45.000000,2.818618e+07,,,,,,,,0
2018-04-25 20:18:46.000000,2.818692e+07,,,,,,,,0
2018-04-25 20:18:47.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:18:48.000000,2.818649e+07,,,,,,,,0
2018-04-25 20:18:49.000000,2.818680e+07,,,,,,,,0
2018-04-25 20:18:50.000000,2.818621e+07,,,,,,,,0
2018-04-25 20:18:51.000000,2.818688e+07,,,,,,,,0
2018-04-25 20:18:52.000000,2.818710e+07,,,,,,,,0
2018-04-25 20:18:53.000000,2.818725e+07,,,,,,,,0
2018-04-25 20:18:54.000000,2.818702e+07,,,,,,,,0
2018-04-25 20:18:55.000000,2.818625e+07,,,,,,,,0
2018-04-25 20:18:56.000000,2.818683e+07,,,,,,,,0
2018-04-25 20:18:57.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:18:58.000000,2.818723e+07,,,,,,,,0
2018-04-25 20:18:59.000000,2.818703e+07,,,,,,,,0
2018-04-25 20:19:00.000000,2.818629e+07,,,,,,,,0
2018-04-25 20:19:01.000000,2.818678e+07,,,,,,,,0
2018-04-25 20:19:02.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:19:03.000000,2.818721e+07,,,,,,,,0
2018-04-25 20:19:04.000000,2.818704e+07,,,,,,,,0
2018-04-25 20:19:05.000000,2.818633e+07,,,,,,,,0
2018-04-25 20:19:06.000000,2.818673e+07,,,,,,,,0
2018-04-25 20:19:07.000000,2.818612e+07,,,,,,,,0
2018-04-25 20:19:08.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:19:09.000000,2.818705e+07,,,,,,,,0
2018-04-25 20:19:10.000000,2.818637e+07,,,,,,,,0
2018-04-25 20:19:11.000000,2.818668e+07,,,,,,,,0
2018-04-25 20:19:12.000000,2.818623e+07,,,,,,,,0
2018-04-25 20:19:13.000000,2.818704e+07,,,,,,,,0
2018-04-25 20:19:14.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:19:15.000000,2.818641e+07,,,,,,,,0
2018-04-25 20:19:16.000000,2.818695e+07,,,,,,,,0
2018-04-25 20:19:17.000000,2.818615e+07,,,,,,,,0
2018-04-25 20:19:18.000000,2.818699e+07,,,,,,,,0
2018-04-25 20:19:19.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:19:20.000000,2.818645e+07,,,,,,,,0
2018-04-25 20:19:21.000000,2.818688e+07,,,,,,,,0
2018-04-25 20:19:22.000000,2.818618e+07,,,,,,,,0
2018-04-25 20:19:23.000000,2.818694e+07,,,,,,,,0
2018-04-25 20:19:24.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:19:25.000000,2.818649e+07,,,,,,,,0
2018-04-25 20:19:26.000000,2.818680e+07,,,,,,,,0
2018-04-25 20:19:27.000000,2.818622e+07,,,,,,,,0
2018-04-25 20:19:28.000000,2.818689e+07,,,,,,,,0
2018-04-25 20:19:29.000000,2.818710e+07,,,,,,,,0
2018-04-25 20:19:30.000000,2.818725e+07,,,,,,,,0
2018-04-25 20:19:31.000000,2.818703e+07,,,,,,,,0
2018-04-25 20:19:32.000000,2.818626e+07,,,,,,,,0
2018-04-25 20:19:33.000000,2.818684e+07,,,,,,,,0
2018-04-25 20:19:34.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:19:35.000000,2.818723e+07,,,,,,,,0
2018-04-25 20:19:36.000000,2.818704e+07,,,,,,,,0
2018-04-25 20:19:37.000000,2.818630e+07,,,,,,,,0
2018-04-25 20:19:38.000000,2.818678e+07,,,,,,,,0
2018-04-25 20:19:39.000000,2.818713e+07,,,,,,,,0
2018-04-25 20:19:40.000000,2.818721e+07,,,,,,,,0
2018-04-25 20:19:41.000000,2.818705e+07,,,,,,,,0
2018-04-25 20:19:42.000000,2.818634e+07,,,,,,,,0
2018-04-25 20:19:43.000000,2.818674e+07,,,,,,,,0
2018-04-25 20:19:44.000000,2.818613e+07,,,,,,,,0
2018-04-25 20:19:45.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:19:46.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:19:47.000000,2.818638e+07,,,,,,,,0
2018-04-25 20:19:48.000000,2.818669e+07,,,,,,,,0
2018-04-25 20:19:49.000000,2.818623e+07,,,,,,,,0
2018-04-25 20:19:50.000000,2.818704e+07,,,,,,,,0
2018-04-25 20:19:51.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:19:52.000000,2.818642e+07,,,,,,,,0
2018-04-25 20:19:53.000000,2.818697e+07,,,,,,,,0
2018-04-25 20:19:54.000000,2.818615e+07,,,,,,,,0
2018-04-25 20:19:55.000000,2.818699e+07,,,,,,,,0
2018-04-25 20:19:56.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:19:57.000000,2.818646e+07,,,,,,,,0
2018-04-25 20:19:58.000000,2.818689e+07,,,,,,,,0
2018-04-25 20:19:59.000000,2.818619e+07,,,,,,,,0
2018-04-25 20:20:00.000000,2.818694e+07,,,,,,,,0
2018-04-25 20:20:01.000000,2.818710e+07,,,,,,,,0
2018-04-25 20:20:02.000000,2.818650e+07,,,,,,,,0
2018-04-25 20:20:03.000000,2.818681e+07,,,,,,,,0
2018-04-25 20:20:04.000000,2.818622e+07,,,,,,,,0
2018-04-25 20:20:05.000000,2.818689e+07,,,,,,,,0
2018-04-25 20:20:06.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:20:07.000000,2.818726e+07,,,,,,,,0
2018-04-25 20:20:08.000000,2.818703e+07,,,,,,,,0
2018-04-25 20:20:09.000000,2.818627e+07,,,,,,,,0
2018-04-25 20:20:10.000000,2.818685e+07,,,,,,,,0
2018-04-25 20:20:11.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:20:12.000000,2.818724e+07,,,,,,,,0
2018-04-25 20:20:13.000000,2.818704e+07,,,,,,,,0
2018-04-25 20:20:14.000000,2.818631e+07,,,,,,,,0
2018-04-25 20:20:15.000000,2.818680e+07,,,,,,,,0
2018-04-25 20:20:16.000000,2.818713e+07,,,,,,,,0
2018-04-25 20:20:17.000000,2.818722e+07,,,,,,,,0
2018-04-25 20:20:18.000000,2.818705e+07,,,,,,,,0
2018-04-25 20:20:19.000000,2.818635e+07,,,,,,,,0
2018-04-25 20:20:20.000000,2.818675e+07,,,,,,,,0
2018-04-25 20:20:21.000000,2.818614e+07,,,,,,,,0
2018-04-25 20:20:22.000000,2.818710e+07,,,,,,,,0
2018-04-25 20:20:23.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:20:24.000000,2.818639e+07,,,,,,,,0
2018-04-25 20:20:25.000000,2.818669e+07,,,,,,,,0
2018-04-25 20:20:26.000000,2.818624e+07,,,,,,,,0
2018-04-25 20:20:27.000000,2.818705e+07,,,,,,,,0
2018-04-25 20:20:28.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:20:29.000000,2.818643e+07,,,,,,,,0
2018-04-25 20:20:30.000000,2.818698e+07,,,,,,,,0
2018-04-25 20:20:31.000000,2.818616e+07,,,,,,,,0
2018-04-25 20:20:32.000000,2.818700e+07,,,,,,,,0
2018-04-25 20:20:33.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:20:34.000000,2.818647e+07,,,,,,,,0
2018-04-25 20:20:35.000000,2.818690e+07,,,,,,,,0
2018-04-25 20:20:36.000000,2.818619e+07,,,,,,,,0
2018-04-25 20:20:37.000000,2.818695e+07,,,,,,,,0
2018-04-25 20:20:38.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:20:39.000000,2.818651e+07,,,,,,,,0
2018-04-25 20:20:40.000000,2.818682e+07,,,,,,,,0
2018-04-25 20:20:41.000000,2.818623e+07,,,,,,,,0
2018-04-25 20:20:42.000000,2.818690e+07,,,,,,,,0
2018-04-25 20:20:43.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:20:44.000000,2.818728e+07,,,,,,,,0
2018-04-25 20:20:45.000000,2.818704e+07,,,,,,,,0
2018-04-25 20:20:46.000000,2.818627e+07,,,,,,,,0
2018-04-25 20:20:47.000000,2.818685e+07,,,,,,,,0
2018-04-25 20:20:48.000000,2.818713e+07,,,,,,,,0
2018-04-25 20:20:49.000000,2.818725e+07,,,,,,,,0
2018-04-25 20:20:50.000000,2.818705e+07,,,,,,,,0
2018-04-25 20:20:51.000000,2.818631e+07,,,,,,,,0
2018-04-25 20:20:52.000000,2.818680e+07,,,,,,,,0
2018-04-25 20:20:53.000000,2.818714e+07,,,,,,,,0
2018-04-25 20:20:54.000000,2.818723e+07,,,,,,,,0
2018-04-25 20:20:55.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:20:56.000000,2.818636e+07,,,,,,,,0
2018-04-25 20:20:57.000000,2.818676e+07,,,,,,,,0
2018-04-25 20:20:58.000000,2.818614e+07,,,,,,,,0
2018-04-25 20:20:59.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:21:00.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:21:01.000000,2.818639e+07,,,,,,,,0
2018-04-25 20:21:02.000000,2.818670e+07,,,,,,,,0
2018-04-25 20:21:03.000000,2.818625e+07,,,,,,,,0
2018-04-25 20:21:04.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:21:05.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:21:06.000000,2.818643e+07,,,,,,,,0
2018-04-25 20:21:07.000000,2.818698e+07,,,,,,,,0
2018-04-25 20:21:08.000000,2.818616e+07,,,,,,,,0
2018-04-25 20:21:09.000000,2.818701e+07,,,,,,,,0
2018-04-25 20:21:10.000000,2.818710e+07,,,,,,,,0
2018-04-25 20:21:11.000000,2.818647e+07,,,,,,,,0
2018-04-25 20:21:12.000000,2.818690e+07,,,,,,,,0
2018-04-25 20:21:13.000000,2.818620e+07,,,,,,,,0
2018-04-25 20:21:14.000000,2.818696e+07,,,,,,,,0
2018-04-25 20:21:15.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:21:16.000000,2.818651e+07,,,,,,,,0
2018-04-25 20:21:17.000000,2.818682e+07,,,,,,,,0
2018-04-25 20:21:18.000000,2.818624e+07,,,,,,,,0
2018-04-25 20:21:19.000000,2.818691e+07,,,,,,,,0
2018-04-25 20:21:20.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:21:21.000000,2.818728e+07,,,,,,,,0
2018-04-25 20:21:22.000000,2.818705e+07,,,,,,,,0
2018-04-25 20:21:23.000000,2.818628e+07,,,,,,,,0
2018-04-25 20:21:24.000000,2.818686e+07,,,,,,,,0
2018-04-25 20:21:25.000000,2.818714e+07,,,,,,,,0
2018-04-25 20:21:26.000000,2.818725e+07,,,,,,,,0
2018-04-25 20:21:27.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:21:28.000000,2.818632e+07,,,,,,,,0
2018-04-25 20:21:29.000000,2.818681e+07,,,,,,,,0
2018-04-25 20:21:30.000000,2.818715e+07,,,,,,,,0
2018-04-25 20:21:31.000000,2.818723e+07,,,,,,,,0
2018-04-25 20:21:32.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:21:33.000000,2.818636e+07,,,,,,,,0
2018-04-25 20:21:34.000000,2.818676e+07,,,,,,,,0
2018-04-25 20:21:35.000000,2.818615e+07,,,,,,,,0
2018-04-25 20:21:36.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:21:37.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:21:38.000000,2.818640e+07,,,,,,,,0
2018-04-25 20:21:39.000000,2.818671e+07,,,,,,,,0
2018-04-25 20:21:40.000000,2.818625e+07,,,,,,,,0
2018-04-25 20:21:41.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:21:42.000000,2.818710e+07,,,,,,,,0
2018-04-25 20:21:43.000000,2.818644e+07,,,,,,,,0
2018-04-25 20:21:44.000000,2.818699e+07,,,,,,,,0
2018-04-25 20:21:45.000000,2.818616e+07,,,,,,,,0
2018-04-25 20:21:46.000000,2.818702e+07,,,,,,,,0
2018-04-25 20:21:47.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:21:48.000000,2.818648e+07,,,,,,,,0
2018-04-25 20:21:49.000000,2.818691e+07,,,,,,,,0
2018-04-25 20:21:50.000000,2.818620e+07,,,,,,,,0
2018-04-25 20:21:51.000000,2.818696e+07,,,,,,,,0
2018-04-25 20:21:52.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:21:53.000000,2.818652e+07,,,,,,,,0
2018-04-25 20:21:54.000000,2.818683e+07,,,,,,,,0
2018-04-25 20:21:55.000000,2.818624e+07,,,,,,,,0
2018-04-25 20:21:56.000000,2.818691e+07,,,,,,,,0
2018-04-25 20:21:57.000000,2.818713e+07,,,,,,,,0
2018-04-25 20:21:58.000000,2.818729e+07,,,,,,,,0
2018-04-25 20:21:59.000000,2.818705e+07,,,,,,,,0
2018-04-25 20:22:00.000000,2.818629e+07,,,,,,,,0
2018-04-25 20:22:01.000000,2.818687e+07,,,,,,,,0
2018-04-25 20:22:02.000000,2.818714e+07,,,,,,,,0
2018-04-25 20:22:03.000000,2.818726e+07,,,,,,,,0
2018-04-25 20:22:04.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:22:05.000000,2.818633e+07,,,,,,,,0
2018-04-25 20:22:06.000000,2.818682e+07,,,,,,,,0
2018-04-25 20:22:07.000000,2.818715e+07,,,,,,,,0
2018-04-25 20:22:08.000000,2.818724e+07,,,,,,,,0
2018-04-25 20:22:09.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:22:10.000000,2.818637e+07,,,,,,,,0
2018-04-25 20:22:11.000000,2.818677e+07,,,,,,,,0
2018-04-25 20:22:12.000000,2.818616e+07,,,,,,,,0
2018-04-25 20:22:13.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:22:14.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:22:15.000000,2.818640e+07,,,,,,,,0
2018-04-25 20:22:16.000000,2.818672e+07,,,,,,,,0
2018-04-25 20:22:17.000000,2.818625e+07,,,,,,,,0
2018-04-25 20:22:18.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:22:19.000000,2.818710e+07,,,,,,,,0
2018-04-25 20:22:20.000000,2.818645e+07,,,,,,,,0
2018-04-25 20:22:21.000000,2.818699e+07,,,,,,,,0
2018-04-25 20:22:22.000000,2.818617e+07,,,,,,,,0
2018-04-25 20:22:23.000000,2.818702e+07,,,,,,,,0
2018-04-25 20:22:24.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:22:25.000000,2.818648e+07,,,,,,,,0
2018-04-25 20:22:26.000000,2.818692e+07,,,,,,,,0
2018-04-25 20:22:27.000000,2.818621e+07,,,,,,,,0
2018-04-25 20:22:28.000000,2.818697e+07,,,,,,,,0
2018-04-25 20:22:29.000000,2.818713e+07,,,,,,,,0
2018-04-25 20:22:30.000000,2.818652e+07,,,,,,,,0
2018-04-25 20:22:31.000000,2.818684e+07,,,,,,,,0
2018-04-25 20:22:32.000000,2.818625e+07,,,,,,,,0
2018-04-25 20:22:33.000000,2.818692e+07,,,,,,,,0
2018-04-25 20:22:34.000000,2.818714e+07,,,,,,,,0
2018-04-25 20:22:35.000000,2.818730e+07,,,,,,,,0
2018-04-25 20:22:36.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:22:37.000000,2.818629e+07,,,,,,,,0
2018-04-25 20:22:38.000000,2.818687e+07,,,,,,,,0
2018-04-25 20:22:39.000000,2.818715e+07,,,,,,,,0
2018-04-25 20:22:40.000000,2.818727e+07,,,,,,,,0
2018-04-25 20:22:41.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:22:42.000000,2.818633e+07,,,,,,,,0
2018-04-25 20:22:43.000000,2.818682e+07,,,,,,,,0
2018-04-25 20:22:44.000000,2.818716e+07,,,,,,,,0
2018-04-25 20:22:45.000000,2.818725e+07,,,,,,,,0
2018-04-25 20:22:46.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:22:47.000000,2.818637e+07,,,,,,,,0
2018-04-25 20:22:48.000000,2.818677e+07,,,,,,,,0
2018-04-25 20:22:49.000000,2.818615e+07,,,,,,,,0
2018-04-25 20:22:50.000000,2.818713e+07,,,,,,,,0
2018-04-25 20:22:51.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:22:52.000000,2.818641e+07,,,,,,,,0
2018-04-25 20:22:53.000000,2.818672e+07,,,,,,,,0
2018-04-25 20:22:54.000000,2.818626e+07,,,,,,,,0
2018-04-25 20:22:55.000000,2.818708e+07,,,,,,,,0
2018-04-25 20:22:56.000000,2.818711e+07,,,,,,,,0
2018-04-25 20:22:57.000000,2.818645e+07,,,,,,,,0
2018-04-25 20:22:58.000000,2.818700e+07,,,,,,,,0
2018-04-25 20:22:59.000000,2.818617e+07,,,,,,,,0
2018-04-25 20:23:00.000000,2.818703e+07,,,,,,,,0
2018-04-25 20:23:01.000000,2.818712e+07,,,,,,,,0
2018-04-25 20:23:02.000000,2.818649e+07,,,,,,,,0
2018-04-25 20:23:03.000000,2.818692e+07,,,,,,,,0
2018-04-25 20:23:04.000000,2.818622e+07,,,,,,,,0
2018-04-25 20:23:05.000000,2.818698e+07,,,,,,,,0
2018-04-25 20:23:06.000000,2.818713e+07,,,,,,,,0
2018-04-25 20:23:07.000000,2.818653e+07,,,,,,,,0
2018-04-25 20:23:08.000000,2.818685e+07,,,,,,,,0
2018-04-25 20:23:09.000000,2.818626e+07,,,,,,,,0
2018-04-25 20:23:10.000000,2.818693e+07,,,,,,,,0
2018-04-25 20:23:11.000000,2.818714e+07,,,,,,,,0
2018-04-25 20:23:12.000000,2.818730e+07,,,,,,,,0
2018-04-25 20:23:13.000000,2.818706e+07,,,,,,,,0
2018-04-25 20:23:14.000000,2.818630e+07,,,,,,,,0
2018-04-25 20:23:15.000000,2.818688e+07,,,,,,,,0
2018-04-25 20:23:16.000000,2.818716e+07,,,,,,,,0
2018-04-25 20:23:17.000000,2.818727e+07,,,,,,,,0
2018-04-25 20:23:18.000000,2.818707e+07,,,,,,,,0
2018-04-25 20:23:19.000000,2.818634e+07,,,,,,,,0
2018-04-25 20:23:20.000000,2.818683e+07,,,,,,,,0
2018-04-25 20:23:21.000000,2.818716e+07,,,,,,,,0
2018-04-25 20:23:22.000000,2.818725e+07,,,,,,,,0
2018-04-25 20:23:23.000000,2.818709e+07,,,,,,,,0
2018-04-25 20:23:24.000000,2.818638e+07,,,,,,,,0
2018-04-25 20:23:25.000000,2.818678e+07,,,,,,,,0
2018-04-25 20:23:26.000000,2.818616e+07,,,,,,,,0
2018-04-25 20:23:27.000000,2.818713e+07,,,,,,,,0
