timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 10:42:02.000000,2.386804e+07,1.674442e+07,1.226643e+02,1.414616e+06,8.396960e+01,,,,0
2018-04-14 10:42:03.000000,2.386804e+07,1.674312e+07,1.226632e+02,1.414616e+06,8.396959e+01,,,,0
2018-04-14 10:42:04.000000,2.386801e+07,1.674260e+07,1.226628e+02,1.414616e+06,8.396959e+01,,,,0
2018-04-14 10:42:05.000000,2.386812e+07,1.674367e+07,1.226638e+02,1.414616e+06,8.396958e+01,,,,0
2018-04-14 10:42:06.000000,2.386820e+07,1.674382e+07,1.226639e+02,1.414616e+06,8.396958e+01,,,,0
2018-04-14 10:42:07.000000,2.386815e+07,1.674426e+07,1.226644e+02,1.414617e+06,8.396957e+01,,,,0
2018-04-14 10:42:08.000000,2.386809e+07,1.674650e+07,1.226661e+02,1.414617e+06,8.396957e+01,,,,0
2018-04-14 10:42:09.000000,2.386809e+07,1.674325e+07,1.226634e+02,1.414617e+06,8.396956e+01,,,,0
2018-04-14 10:42:10.000000,2.386812e+07,1.674258e+07,1.226628e+02,1.414617e+06,8.396956e+01,,,,0
2018-04-14 10:42:11.000000,2.386810e+07,1.674365e+07,1.226638e+02,1.414617e+06,8.396955e+01,,,,0
2018-04-14 10:42:12.000000,2.386816e+07,1.674382e+07,1.226639e+02,1.414617e+06,8.396955e+01,,,,0
2018-04-14 10:42:13.000000,2.386817e+07,1.674519e+07,1.226652e+02,1.414617e+06,8.396954e+01,,,,0
2018-04-14 10:42:14.000000,2.386810e+07,1.674454e+07,1.226645e+02,1.414617e+06,8.396954e+01,,,,0
2018-04-14 10:42:15.000000,2.386809e+07,1.674374e+07,1.226636e+02,1.414617e+06,8.396953e+01,,,,0
2018-04-14 10:42:16.000000,2.386806e+07,1.674263e+07,1.226628e+02,1.414617e+06,8.396953e+01,,,,0
2018-04-14 10:42:17.000000,2.386810e+07,1.674366e+07,1.226638e+02,1.414617e+06,8.396952e+01,,,,0
2018-04-14 10:42:18.000000,2.386822e+07,1.674382e+07,1.226639e+02,1.414617e+06,8.396952e+01,,,,0
2018-04-14 10:42:19.000000,2.386822e+07,1.674456e+07,1.226646e+02,1.414617e+06,8.396951e+01,,,,0
2018-04-14 10:42:20.000000,2.386814e+07,1.674419e+07,1.226641e+02,1.414617e+06,8.396951e+01,,,,0
2018-04-14 10:42:21.000000,2.386812e+07,1.674441e+07,1.226642e+02,1.414618e+06,8.396950e+01,,,,0
2018-04-14 10:42:22.000000,2.386813e+07,1.674264e+07,1.226628e+02,1.414618e+06,8.396950e+01,,,,0
2018-04-14 10:42:23.000000,2.386814e+07,1.674364e+07,1.226637e+02,1.414618e+06,8.396949e+01,,,,0
2018-04-14 10:42:24.000000,2.386814e+07,1.674382e+07,1.226639e+02,1.414618e+06,8.396949e+01,,,,0
2018-04-14 10:42:25.000000,2.386822e+07,1.674431e+07,1.226644e+02,1.414618e+06,8.396948e+01,,,,0
2018-04-14 10:42:26.000000,2.386815e+07,1.674536e+07,1.226652e+02,1.414618e+06,8.396948e+01,,,,0
2018-04-14 10:42:27.000000,2.386811e+07,1.674460e+07,1.226645e+02,1.414618e+06,8.396947e+01,,,,0
2018-04-14 10:42:28.000000,2.386810e+07,1.674316e+07,1.226632e+02,1.414618e+06,8.396947e+01,,,,0
2018-04-14 10:42:29.000000,2.386807e+07,1.674266e+07,1.226627e+02,1.414618e+06,8.396946e+01,,,,0
2018-04-14 10:42:30.000000,2.386809e+07,1.674266e+07,1.226627e+02,1.414618e+06,8.396946e+01,,,,0
2018-04-14 10:42:31.000000,2.386810e+07,1.674408e+07,1.226640e+02,1.414618e+06,8.396945e+01,,,,0
2018-04-14 10:42:32.000000,2.386808e+07,1.674412e+07,1.226641e+02,1.414618e+06,8.396945e+01,,,,0
2018-04-14 10:42:33.000000,2.386808e+07,1.674433e+07,1.226641e+02,1.414618e+06,8.396944e+01,,,,0
2018-04-14 10:42:34.000000,2.386805e+07,1.674422e+07,1.226641e+02,1.414618e+06,8.396944e+01,,,,0
2018-04-14 10:42:35.000000,2.386800e+07,1.674321e+07,1.226632e+02,1.414618e+06,8.396943e+01,,,,0
2018-04-14 10:42:36.000000,2.386807e+07,1.674270e+07,1.226627e+02,1.414619e+06,8.396943e+01,,,,0
2018-04-14 10:42:37.000000,2.386813e+07,1.674352e+07,1.226634e+02,1.414619e+06,8.396942e+01,,,,0
2018-04-14 10:42:38.000000,2.386808e+07,1.674418e+07,1.226639e+02,1.414619e+06,8.396942e+01,,,,0
2018-04-14 10:42:39.000000,2.386807e+07,1.674437e+07,1.226641e+02,1.414619e+06,8.396941e+01,,,,0
2018-04-14 10:42:40.000000,2.386805e+07,1.674419e+07,1.226641e+02,1.414619e+06,8.396941e+01,,,,0
2018-04-14 10:42:41.000000,2.386806e+07,1.674320e+07,1.226634e+02,1.414619e+06,8.396940e+01,,,,0
2018-04-14 10:42:42.000000,2.386818e+07,1.674270e+07,1.226629e+02,1.414619e+06,8.396940e+01,,,,0
2018-04-14 10:42:43.000000,2.386822e+07,1.674374e+07,1.226636e+02,1.414619e+06,8.396939e+01,,,,0
2018-04-14 10:42:44.000000,2.386815e+07,1.674382e+07,1.226639e+02,1.414619e+06,8.396939e+01,,,,0
2018-04-14 10:42:45.000000,2.386811e+07,1.674534e+07,1.226649e+02,1.414619e+06,8.396938e+01,,,,0
2018-04-14 10:42:46.000000,2.386812e+07,1.674422e+07,1.226643e+02,1.414619e+06,8.396938e+01,,,,0
2018-04-14 10:42:47.000000,2.386814e+07,1.674318e+07,1.226634e+02,1.414619e+06,8.396937e+01,,,,0
2018-04-14 10:42:48.000000,2.386813e+07,1.674269e+07,1.226629e+02,1.414619e+06,8.396936e+01,,,,0
2018-04-14 10:42:49.000000,2.386821e+07,1.674266e+07,1.226629e+02,1.414619e+06,8.396936e+01,,,,0
2018-04-14 10:42:50.000000,2.386817e+07,1.674438e+07,1.226642e+02,1.414619e+06,8.396935e+01,,,,0
2018-04-14 10:42:51.000000,2.386812e+07,1.674446e+07,1.226642e+02,1.414619e+06,8.396935e+01,,,,0
2018-04-14 10:42:52.000000,2.386811e+07,1.674439e+07,1.226642e+02,1.414620e+06,8.396934e+01,,,,0
2018-04-14 10:42:53.000000,2.386808e+07,1.674319e+07,1.226633e+02,1.414620e+06,8.396934e+01,,,,0
2018-04-14 10:42:54.000000,2.386817e+07,1.674269e+07,1.226629e+02,1.414620e+06,8.396933e+01,,,,0
2018-04-14 10:42:55.000000,2.386826e+07,1.674267e+07,1.226629e+02,1.414620e+06,8.396933e+01,,,,0
2018-04-14 10:42:56.000000,2.386821e+07,1.674380e+07,1.226639e+02,1.414620e+06,8.396932e+01,,,,0
2018-04-14 10:42:57.000000,2.386815e+07,1.674615e+07,1.226658e+02,1.414620e+06,8.396932e+01,,,,0
2018-04-14 10:42:58.000000,2.386814e+07,1.674452e+07,1.226644e+02,1.414620e+06,8.396931e+01,,,,0
2018-04-14 10:42:59.000000,2.386816e+07,1.674317e+07,1.226633e+02,1.414620e+06,8.396931e+01,,,,0
2018-04-14 10:43:00.000000,2.386815e+07,1.674267e+07,1.226628e+02,1.414620e+06,8.396930e+01,,,,0
2018-04-14 10:43:01.000000,2.386820e+07,1.674267e+07,1.226628e+02,1.414620e+06,8.396930e+01,,,,0
2018-04-14 10:43:02.000000,2.386822e+07,1.674409e+07,1.226641e+02,1.414620e+06,8.396929e+01,,,,0
2018-04-14 10:43:03.000000,2.386815e+07,1.674521e+07,1.226648e+02,1.414620e+06,8.396928e+01,,,,0
2018-04-14 10:43:04.000000,2.386813e+07,1.674384e+07,1.226639e+02,1.414620e+06,8.396928e+01,,,,0
2018-04-14 10:43:05.000000,2.386811e+07,1.674423e+07,1.226641e+02,1.414620e+06,8.396927e+01,,,,0
2018-04-14 10:43:06.000000,2.386810e+07,1.674327e+07,1.226633e+02,1.414620e+06,8.396927e+01,,,,0
2018-04-14 10:43:07.000000,2.386813e+07,1.674318e+07,1.226632e+02,1.414620e+06,8.396926e+01,,,,0
2018-04-14 10:43:08.000000,2.386812e+07,1.674429e+07,1.226642e+02,1.414620e+06,8.396926e+01,,,,0
2018-04-14 10:43:09.000000,2.386810e+07,1.674485e+07,1.226645e+02,1.414621e+06,8.396925e+01,,,,0
2018-04-14 10:43:10.000000,2.386810e+07,1.674264e+07,1.226626e+02,1.414621e+06,8.396925e+01,,,,0
2018-04-14 10:43:11.000000,2.386805e+07,1.674369e+07,1.226635e+02,1.414621e+06,8.396924e+01,,,,0
2018-04-14 10:43:12.000000,2.386803e+07,1.674428e+07,1.226641e+02,1.414621e+06,8.396924e+01,,,,0
2018-04-14 10:43:13.000000,2.386813e+07,1.674435e+07,1.226643e+02,1.414621e+06,8.396923e+01,,,,0
2018-04-14 10:43:14.000000,2.386813e+07,1.674497e+07,1.226650e+02,1.414621e+06,8.396922e+01,,,,0
2018-04-14 10:43:15.000000,2.386809e+07,1.674394e+07,1.226638e+02,1.414621e+06,8.396922e+01,,,,0
2018-04-14 10:43:16.000000,2.386809e+07,1.674365e+07,1.226633e+02,1.414621e+06,8.396921e+01,,,,0
2018-04-14 10:43:17.000000,2.386806e+07,1.674376e+07,1.226637e+02,1.414621e+06,8.396921e+01,,,,0
2018-04-14 10:43:18.000000,2.386812e+07,1.674427e+07,1.226642e+02,1.414621e+06,8.396920e+01,,,,0
2018-04-14 10:43:19.000000,2.386824e+07,1.674435e+07,1.226644e+02,1.414621e+06,8.396920e+01,,,,0
2018-04-14 10:43:20.000000,2.386822e+07,1.674323e+07,1.226633e+02,1.414621e+06,8.396919e+01,,,,0
2018-04-14 10:43:21.000000,2.386815e+07,1.674351e+07,1.226635e+02,1.414621e+06,8.396919e+01,,,,0
2018-04-14 10:43:22.000000,2.386813e+07,1.674377e+07,1.226636e+02,1.414621e+06,8.396918e+01,,,,0
2018-04-14 10:43:23.000000,2.386815e+07,1.674373e+07,1.226638e+02,1.414621e+06,8.396917e+01,,,,0
2018-04-14 10:43:24.000000,2.386815e+07,1.674426e+07,1.226643e+02,1.414621e+06,8.396917e+01,,,,0
2018-04-14 10:43:25.000000,2.386818e+07,1.674329e+07,1.226634e+02,1.414621e+06,8.396916e+01,,,,0
2018-04-14 10:43:26.000000,2.386824e+07,1.674426e+07,1.226641e+02,1.414622e+06,8.396916e+01,,,,0
2018-04-14 10:43:27.000000,2.386816e+07,1.674426e+07,1.226641e+02,1.414622e+06,8.396915e+01,,,,0
2018-04-14 10:43:28.000000,2.386814e+07,1.674375e+07,1.226634e+02,1.414622e+06,8.396915e+01,,,,0
2018-04-14 10:43:29.000000,2.386812e+07,1.674371e+07,1.226636e+02,1.414622e+06,8.396914e+01,,,,0
2018-04-14 10:43:30.000000,2.386811e+07,1.674426e+07,1.226642e+02,1.414622e+06,8.396913e+01,,,,0
2018-04-14 10:43:31.000000,2.386823e+07,1.674330e+07,1.226634e+02,1.414622e+06,8.396913e+01,,,,0
2018-04-14 10:43:32.000000,2.386828e+07,1.674319e+07,1.226634e+02,1.414622e+06,8.396912e+01,,,,0
2018-04-14 10:43:33.000000,2.386820e+07,1.674268e+07,1.226629e+02,1.414622e+06,8.396912e+01,,,,0
2018-04-14 10:43:34.000000,2.386816e+07,1.674428e+07,1.226640e+02,1.414622e+06,8.396911e+01,,,,0
2018-04-14 10:43:35.000000,2.386817e+07,1.674373e+07,1.226637e+02,1.414622e+06,8.396911e+01,,,,0
2018-04-14 10:43:36.000000,2.386819e+07,1.674424e+07,1.226642e+02,1.414622e+06,8.396910e+01,,,,0
2018-04-14 10:43:37.000000,2.386817e+07,1.674329e+07,1.226634e+02,1.414622e+06,8.396909e+01,,,,0
2018-04-14 10:43:38.000000,2.386825e+07,1.674319e+07,1.226633e+02,1.414622e+06,8.396909e+01,,,,0
2018-04-14 10:43:39.000000,2.386822e+07,1.674500e+07,1.226647e+02,1.414622e+06,8.396908e+01,,,,0
2018-04-14 10:43:40.000000,2.386816e+07,1.674434e+07,1.226641e+02,1.414622e+06,8.396908e+01,,,,0
2018-04-14 10:43:41.000000,2.386815e+07,1.674265e+07,1.226627e+02,1.414622e+06,8.396907e+01,,,,0
2018-04-14 10:43:42.000000,2.386812e+07,1.674373e+07,1.226636e+02,1.414622e+06,8.396907e+01,,,,0
2018-04-14 10:43:43.000000,2.386814e+07,1.674433e+07,1.226641e+02,1.414622e+06,8.396906e+01,,,,0
2018-04-14 10:43:44.000000,2.386816e+07,1.674439e+07,1.226643e+02,1.414622e+06,8.396906e+01,,,,0
2018-04-14 10:43:45.000000,2.386813e+07,1.674321e+07,1.226632e+02,1.414623e+06,8.396905e+01,,,,0
2018-04-14 10:43:46.000000,2.386812e+07,1.674495e+07,1.226646e+02,1.414623e+06,8.396904e+01,,,,0
2018-04-14 10:43:47.000000,2.386814e+07,1.674371e+07,1.226635e+02,1.414623e+06,8.396904e+01,,,,0
2018-04-14 10:43:48.000000,2.386817e+07,1.674374e+07,1.226637e+02,1.414623e+06,8.396903e+01,,,,0
2018-04-14 10:43:49.000000,2.386814e+07,1.674427e+07,1.226642e+02,1.414623e+06,8.396903e+01,,,,0
2018-04-14 10:43:50.000000,2.386821e+07,1.674437e+07,1.226643e+02,1.414623e+06,8.396902e+01,,,,0
2018-04-14 10:43:51.000000,2.386826e+07,1.674324e+07,1.226634e+02,1.414623e+06,8.396902e+01,,,,0
2018-04-14 10:43:52.000000,2.386819e+07,1.674270e+07,1.226629e+02,1.414623e+06,8.396901e+01,,,,0
2018-04-14 10:43:53.000000,2.386816e+07,1.674429e+07,1.226640e+02,1.414623e+06,8.396900e+01,,,,0
2018-04-14 10:43:54.000000,2.386817e+07,1.674374e+07,1.226637e+02,1.414623e+06,8.396900e+01,,,,0
2018-04-14 10:43:55.000000,2.386819e+07,1.674422e+07,1.226642e+02,1.414623e+06,8.396899e+01,,,,0
2018-04-14 10:43:56.000000,2.386817e+07,1.674434e+07,1.226643e+02,1.414623e+06,8.396899e+01,,,,0
2018-04-14 10:43:57.000000,2.386825e+07,1.674322e+07,1.226633e+02,1.414623e+06,8.396898e+01,,,,0
2018-04-14 10:43:58.000000,2.386824e+07,1.674357e+07,1.226635e+02,1.414623e+06,8.396897e+01,,,,0
2018-04-14 10:43:59.000000,2.386819e+07,1.674421e+07,1.226639e+02,1.414623e+06,8.396897e+01,,,,0
2018-04-14 10:44:00.000000,2.386817e+07,1.674443e+07,1.226641e+02,1.414623e+06,8.396896e+01,,,,0
2018-04-14 10:44:01.000000,2.386814e+07,1.674425e+07,1.226641e+02,1.414623e+06,8.396896e+01,,,,0
2018-04-14 10:44:02.000000,2.386814e+07,1.674433e+07,1.226643e+02,1.414623e+06,8.396895e+01,,,,0
2018-04-14 10:44:03.000000,2.386827e+07,1.674322e+07,1.226633e+02,1.414623e+06,8.396895e+01,,,,0
2018-04-14 10:44:04.000000,2.386830e+07,1.674379e+07,1.226636e+02,1.414623e+06,8.396894e+01,,,,0
2018-04-14 10:44:05.000000,2.386822e+07,1.674388e+07,1.226639e+02,1.414624e+06,8.396893e+01,,,,0
2018-04-14 10:44:06.000000,2.386818e+07,1.674535e+07,1.226649e+02,1.414624e+06,8.396893e+01,,,,0
2018-04-14 10:44:07.000000,2.386819e+07,1.674431e+07,1.226643e+02,1.414624e+06,8.396892e+01,,,,0
2018-04-14 10:44:08.000000,2.386821e+07,1.674325e+07,1.226633e+02,1.414624e+06,8.396892e+01,,,,0
2018-04-14 10:44:09.000000,2.386819e+07,1.674319e+07,1.226633e+02,1.414624e+06,8.396891e+01,,,,0
2018-04-14 10:44:10.000000,2.386827e+07,1.674274e+07,1.226629e+02,1.414624e+06,8.396890e+01,,,,0
2018-04-14 10:44:11.000000,2.386823e+07,1.674372e+07,1.226637e+02,1.414624e+06,8.396890e+01,,,,0
2018-04-14 10:44:12.000000,2.386818e+07,1.674375e+07,1.226636e+02,1.414624e+06,8.396889e+01,,,,0
2018-04-14 10:44:13.000000,2.386817e+07,1.674377e+07,1.226637e+02,1.414624e+06,8.396889e+01,,,,0
2018-04-14 10:44:14.000000,2.386813e+07,1.674429e+07,1.226641e+02,1.414624e+06,8.396888e+01,,,,0
2018-04-14 10:44:15.000000,2.386815e+07,1.674439e+07,1.226642e+02,1.414624e+06,8.396888e+01,,,,0
2018-04-14 10:44:16.000000,2.386817e+07,1.674433e+07,1.226640e+02,1.414624e+06,8.396887e+01,,,,0
2018-04-14 10:44:17.000000,2.386814e+07,1.674433e+07,1.226641e+02,1.414624e+06,8.396886e+01,,,,0
2018-04-14 10:44:18.000000,2.386814e+07,1.674409e+07,1.226638e+02,1.414624e+06,8.396886e+01,,,,0
2018-04-14 10:44:19.000000,2.386812e+07,1.674271e+07,1.226626e+02,1.414624e+06,8.396885e+01,,,,0
2018-04-14 10:44:20.000000,2.386807e+07,1.674373e+07,1.226636e+02,1.414624e+06,8.396885e+01,,,,0
2018-04-14 10:44:21.000000,2.386810e+07,1.674390e+07,1.226638e+02,1.414624e+06,8.396884e+01,,,,0
2018-04-14 10:44:22.000000,2.386819e+07,1.674439e+07,1.226643e+02,1.414624e+06,8.396883e+01,,,,0
2018-04-14 10:44:23.000000,2.386814e+07,1.674485e+07,1.226647e+02,1.414624e+06,8.396883e+01,,,,0
2018-04-14 10:44:24.000000,2.386813e+07,1.674390e+07,1.226636e+02,1.414624e+06,8.396882e+01,,,,0
2018-04-14 10:44:25.000000,2.386812e+07,1.674268e+07,1.226627e+02,1.414624e+06,8.396882e+01,,,,0
2018-04-14 10:44:26.000000,2.386810e+07,1.674372e+07,1.226637e+02,1.414624e+06,8.396881e+01,,,,0
2018-04-14 10:44:27.000000,2.386822e+07,1.674389e+07,1.226639e+02,1.414624e+06,8.396880e+01,,,,0
2018-04-14 10:44:28.000000,2.386829e+07,1.674439e+07,1.226644e+02,1.414625e+06,8.396880e+01,,,,0
2018-04-14 10:44:29.000000,2.386822e+07,1.674324e+07,1.226633e+02,1.414625e+06,8.396879e+01,,,,0
2018-04-14 10:44:30.000000,2.386817e+07,1.674499e+07,1.226646e+02,1.414625e+06,8.396879e+01,,,,0
2018-04-14 10:44:31.000000,2.386817e+07,1.674276e+07,1.226629e+02,1.414625e+06,8.396878e+01,,,,0
2018-04-14 10:44:32.000000,2.386820e+07,1.674370e+07,1.226637e+02,1.414625e+06,8.396877e+01,,,,0
2018-04-14 10:44:33.000000,2.386818e+07,1.674388e+07,1.226638e+02,1.414625e+06,8.396877e+01,,,,0
2018-04-14 10:44:34.000000,2.386825e+07,1.674439e+07,1.226643e+02,1.414625e+06,8.396876e+01,,,,0
2018-04-14 10:44:35.000000,2.386824e+07,1.674599e+07,1.226656e+02,1.414625e+06,8.396876e+01,,,,0
2018-04-14 10:44:36.000000,2.386818e+07,1.674583e+07,1.226655e+02,1.414625e+06,8.396875e+01,,,,0
2018-04-14 10:44:37.000000,2.386817e+07,1.674329e+07,1.226633e+02,1.414625e+06,8.396874e+01,,,,0
2018-04-14 10:44:38.000000,2.386814e+07,1.674272e+07,1.226626e+02,1.414625e+06,8.396874e+01,,,,0
2018-04-14 10:44:39.000000,2.386814e+07,1.674273e+07,1.226627e+02,1.414625e+06,8.396873e+01,,,,0
2018-04-14 10:44:40.000000,2.386817e+07,1.674390e+07,1.226638e+02,1.414625e+06,8.396873e+01,,,,0
2018-04-14 10:44:41.000000,2.386815e+07,1.674431e+07,1.226642e+02,1.414625e+06,8.396872e+01,,,,0
2018-04-14 10:44:42.000000,2.386814e+07,1.674527e+07,1.226648e+02,1.414625e+06,8.396872e+01,,,,0
2018-04-14 10:44:43.000000,2.386813e+07,1.674430e+07,1.226641e+02,1.414625e+06,8.396871e+01,,,,0
2018-04-14 10:44:44.000000,2.386808e+07,1.674327e+07,1.226632e+02,1.414625e+06,8.396870e+01,,,,0
2018-04-14 10:44:45.000000,2.386808e+07,1.674322e+07,1.226632e+02,1.414625e+06,8.396870e+01,,,,0
2018-04-14 10:44:46.000000,2.386819e+07,1.674275e+07,1.226628e+02,1.414625e+06,8.396869e+01,,,,0
2018-04-14 10:44:47.000000,2.386816e+07,1.674445e+07,1.226641e+02,1.414625e+06,8.396869e+01,,,,0
2018-04-14 10:44:48.000000,2.386813e+07,1.674454e+07,1.226641e+02,1.414625e+06,8.396868e+01,,,,0
2018-04-14 10:44:49.000000,2.386813e+07,1.674448e+07,1.226642e+02,1.414625e+06,8.396867e+01,,,,0
2018-04-14 10:44:50.000000,2.386810e+07,1.674328e+07,1.226633e+02,1.414625e+06,8.396867e+01,,,,0
2018-04-14 10:44:51.000000,2.386820e+07,1.674277e+07,1.226628e+02,1.414625e+06,8.396866e+01,,,,0
2018-04-14 10:44:52.000000,2.386829e+07,1.674274e+07,1.226629e+02,1.414625e+06,8.396866e+01,,,,0
2018-04-14 10:44:53.000000,2.386825e+07,1.674386e+07,1.226639e+02,1.414625e+06,8.396865e+01,,,,0
2018-04-14 10:44:54.000000,2.386819e+07,1.674620e+07,1.226658e+02,1.414626e+06,8.396864e+01,,,,0
2018-04-14 10:44:55.000000,2.386818e+07,1.674461e+07,1.226644e+02,1.414626e+06,8.396864e+01,,,,0
2018-04-14 10:44:56.000000,2.386820e+07,1.674325e+07,1.226633e+02,1.414626e+06,8.396863e+01,,,,0
2018-04-14 10:44:57.000000,2.386819e+07,1.674275e+07,1.226628e+02,1.414626e+06,8.396863e+01,,,,0
2018-04-14 10:44:58.000000,2.386824e+07,1.674274e+07,1.226628e+02,1.414626e+06,8.396862e+01,,,,0
2018-04-14 10:44:59.000000,2.386827e+07,1.674415e+07,1.226640e+02,1.414626e+06,8.396861e+01,,,,0
2018-04-14 10:45:00.000000,2.386820e+07,1.674475e+07,1.226645e+02,1.414626e+06,8.396861e+01,,,,0
2018-04-14 10:45:01.000000,2.386818e+07,1.674451e+07,1.226642e+02,1.414626e+06,8.396860e+01,,,,0
2018-04-14 10:45:02.000000,2.386815e+07,1.674323e+07,1.226632e+02,1.414626e+06,8.396860e+01,,,,0
2018-04-14 10:45:03.000000,2.386818e+07,1.674274e+07,1.226628e+02,1.414626e+06,8.396859e+01,,,,0
2018-04-14 10:45:04.000000,2.386830e+07,1.674274e+07,1.226629e+02,1.414626e+06,8.396859e+01,,,,0
2018-04-14 10:45:05.000000,2.386831e+07,1.674475e+07,1.226645e+02,1.414626e+06,8.396858e+01,,,,0
2018-04-14 10:45:06.000000,2.386823e+07,1.674442e+07,1.226644e+02,1.414626e+06,8.396857e+01,,,,0
2018-04-14 10:45:07.000000,2.386820e+07,1.674577e+07,1.226653e+02,1.414626e+06,8.396857e+01,,,,0
2018-04-14 10:45:08.000000,2.386822e+07,1.674331e+07,1.226633e+02,1.414626e+06,8.396856e+01,,,,0
2018-04-14 10:45:09.000000,2.386823e+07,1.674273e+07,1.226628e+02,1.414626e+06,8.396856e+01,,,,0
2018-04-14 10:45:10.000000,2.386822e+07,1.674273e+07,1.226628e+02,1.414626e+06,8.396855e+01,,,,0
2018-04-14 10:45:11.000000,2.386830e+07,1.674391e+07,1.226639e+02,1.414626e+06,8.396854e+01,,,,0
2018-04-14 10:45:12.000000,2.386824e+07,1.674435e+07,1.226643e+02,1.414626e+06,8.396854e+01,,,,0
2018-04-14 10:45:13.000000,2.386820e+07,1.674452e+07,1.226643e+02,1.414626e+06,8.396853e+01,,,,0
2018-04-14 10:45:14.000000,2.386819e+07,1.674432e+07,1.226641e+02,1.414626e+06,8.396853e+01,,,,0
