timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 00:07:20.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:21.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:22.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:23.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:24.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:25.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:26.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:27.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:28.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:29.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:30.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:31.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:32.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:33.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:34.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:35.000000,2.611356e+07,,,,,,,,0
2018-04-15 00:07:36.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:37.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:38.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:39.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:40.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:41.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:42.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:43.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:44.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:45.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:46.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:47.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:48.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:49.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:50.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:51.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:07:52.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:53.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:54.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:07:55.000000,2.611357e+07,,,,,,,,0
2018-04-15 00:07:56.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:07:57.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:07:58.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:07:59.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:00.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:01.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:02.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:03.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:04.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:05.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:06.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:07.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:08.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:09.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:10.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:11.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:12.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:13.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:14.000000,2.611358e+07,,,,,,,,0
2018-04-15 00:08:15.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:16.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:17.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:18.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:19.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:20.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:21.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:22.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:23.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:24.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:25.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:26.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:27.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:28.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:29.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:30.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:31.000000,2.611359e+07,,,,,,,,0
2018-04-15 00:08:32.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:33.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:34.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:35.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:36.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:37.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:38.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:39.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:40.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:41.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:42.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:43.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:44.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:45.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:46.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:47.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:48.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:49.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:50.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:51.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:52.000000,2.611360e+07,,,,,,,,0
2018-04-15 00:08:53.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:54.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:55.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:56.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:57.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:58.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:08:59.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:09:00.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:09:01.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:09:02.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:09:03.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:09:04.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:09:05.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:06.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:09:07.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:08.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:09.000000,2.611361e+07,,,,,,,,0
2018-04-15 00:09:10.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:11.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:12.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:13.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:14.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:15.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:16.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:17.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:18.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:19.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:20.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:21.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:22.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:23.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:24.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:25.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:26.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:27.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:28.000000,2.611362e+07,,,,,,,,0
2018-04-15 00:09:29.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:30.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:31.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:32.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:33.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:34.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:35.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:36.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:37.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:38.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:39.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:40.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:41.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:42.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:43.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:44.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:45.000000,2.611363e+07,,,,,,,,0
2018-04-15 00:09:46.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:47.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:48.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:49.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:50.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:51.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:52.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:53.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:54.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:55.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:56.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:57.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:58.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:09:59.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:10:00.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:10:01.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:10:02.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:03.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:10:04.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:05.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:06.000000,2.611364e+07,,,,,,,,0
2018-04-15 00:10:07.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:08.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:09.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:10.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:11.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:12.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:13.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:14.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:15.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:16.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:17.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:18.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:19.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:20.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:21.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:22.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:23.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:24.000000,2.611365e+07,,,,,,,,0
2018-04-15 00:10:25.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:26.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:27.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:28.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:29.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:30.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:31.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:32.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:33.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:34.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:35.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:36.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:37.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:38.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:39.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:40.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:41.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:42.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:43.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:44.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:45.000000,2.611366e+07,,,,,,,,0
2018-04-15 00:10:46.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:47.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:48.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:49.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:50.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:51.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:52.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:53.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:54.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:55.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:56.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:57.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:58.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:10:59.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:11:00.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:11:01.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:11:02.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:11:03.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:11:04.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:05.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:06.000000,2.611367e+07,,,,,,,,0
2018-04-15 00:11:07.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:08.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:09.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:10.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:11.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:12.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:13.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:14.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:15.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:16.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:17.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:18.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:19.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:20.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:21.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:22.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:23.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:24.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:25.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:26.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:27.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:28.000000,2.611368e+07,,,,,,,,0
2018-04-15 00:11:29.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:30.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:31.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:32.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:33.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:34.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:35.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:36.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:37.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:38.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:39.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:40.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:41.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:42.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:43.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:44.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:45.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:46.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:47.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:48.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:49.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:50.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:51.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:52.000000,2.611369e+07,,,,,,,,0
2018-04-15 00:11:53.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:54.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:55.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:56.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:57.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:58.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:11:59.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:00.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:01.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:02.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:03.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:04.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:05.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:06.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:07.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:08.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:09.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:10.000000,2.611371e+07,,,,,,,,0
2018-04-15 00:12:11.000000,2.611370e+07,,,,,,,,0
2018-04-15 00:12:12.000000,2.611371e+07,,,,,,,,0
2018-04-15 00:12:13.000000,2.611371e+07,,,,,,,,0
2018-04-15 00:12:14.000000,2.611371e+07,,,,,,,,0
2018-04-15 00:12:15.000000,2.611371e+07,,,,,,,,0
2018-04-15 00:12:16.000000,2.611371e+07,,,,,,,,0
2018-04-15 00:12:17.000000,2.611371e+07,,,,,,,,0
