timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 23:20:18.000000,2.572476e+07,1.777500e+07,1.242272e+02,1.383500e+06,8.946564e+01,,,,0
2018-04-13 23:20:19.000000,2.572476e+07,1.777500e+07,1.242272e+02,1.383500e+06,8.946564e+01,,,,0
2018-04-13 23:20:20.000000,2.572476e+07,1.777500e+07,1.242272e+02,1.383500e+06,8.946563e+01,,,,0
2018-04-13 23:20:21.000000,2.572478e+07,1.777500e+07,1.242272e+02,1.383500e+06,8.946563e+01,,,,0
2018-04-13 23:20:22.000000,2.572478e+07,1.777500e+07,1.242272e+02,1.383500e+06,8.946562e+01,,,,0
2018-04-13 23:20:23.000000,2.572478e+07,1.777500e+07,1.242272e+02,1.383500e+06,8.946562e+01,,,,0
2018-04-13 23:20:24.000000,2.572476e+07,1.777500e+07,1.242272e+02,1.383500e+06,8.946562e+01,,,,0
2018-04-13 23:20:25.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946561e+01,,,,0
2018-04-13 23:20:26.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946561e+01,,,,0
2018-04-13 23:20:27.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946560e+01,,,,0
2018-04-13 23:20:28.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946560e+01,,,,0
2018-04-13 23:20:29.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946559e+01,,,,0
2018-04-13 23:20:30.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946559e+01,,,,0
2018-04-13 23:20:31.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946558e+01,,,,0
2018-04-13 23:20:32.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946558e+01,,,,0
2018-04-13 23:20:33.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946557e+01,,,,0
2018-04-13 23:20:34.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946557e+01,,,,0
2018-04-13 23:20:35.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946556e+01,,,,0
2018-04-13 23:20:36.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946556e+01,,,,0
2018-04-13 23:20:37.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946556e+01,,,,0
2018-04-13 23:20:38.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946555e+01,,,,0
2018-04-13 23:20:39.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946555e+01,,,,0
2018-04-13 23:20:40.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946554e+01,,,,0
2018-04-13 23:20:41.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946554e+01,,,,0
2018-04-13 23:20:42.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946553e+01,,,,0
2018-04-13 23:20:43.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946553e+01,,,,0
2018-04-13 23:20:44.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946552e+01,,,,0
2018-04-13 23:20:45.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946552e+01,,,,0
2018-04-13 23:20:46.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946551e+01,,,,0
2018-04-13 23:20:47.000000,2.572478e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946551e+01,,,,0
2018-04-13 23:20:48.000000,2.572479e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946550e+01,,,,0
2018-04-13 23:20:49.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946550e+01,,,,0
2018-04-13 23:20:50.000000,2.572476e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946550e+01,,,,0
2018-04-13 23:20:51.000000,2.572477e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946549e+01,,,,0
2018-04-13 23:20:52.000000,2.572479e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946549e+01,,,,0
2018-04-13 23:20:53.000000,2.572479e+07,1.777501e+07,1.242272e+02,1.383500e+06,8.946548e+01,,,,0
2018-04-13 23:20:54.000000,2.572479e+07,1.777501e+07,1.242272e+02,1.383501e+06,8.946548e+01,,,,0
2018-04-13 23:20:55.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946547e+01,,,,0
2018-04-13 23:20:56.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946547e+01,,,,0
2018-04-13 23:20:57.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946546e+01,,,,0
2018-04-13 23:20:58.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946546e+01,,,,0
2018-04-13 23:20:59.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946545e+01,,,,0
2018-04-13 23:21:00.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946545e+01,,,,0
2018-04-13 23:21:01.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946545e+01,,,,0
2018-04-13 23:21:02.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946544e+01,,,,0
2018-04-13 23:21:03.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946544e+01,,,,0
2018-04-13 23:21:04.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946543e+01,,,,0
2018-04-13 23:21:05.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946543e+01,,,,0
2018-04-13 23:21:06.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946542e+01,,,,0
2018-04-13 23:21:07.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946542e+01,,,,0
2018-04-13 23:21:08.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946541e+01,,,,0
2018-04-13 23:21:09.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946541e+01,,,,0
2018-04-13 23:21:10.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946540e+01,,,,0
2018-04-13 23:21:11.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946540e+01,,,,0
2018-04-13 23:21:12.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946540e+01,,,,0
2018-04-13 23:21:13.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946539e+01,,,,0
2018-04-13 23:21:14.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946539e+01,,,,0
2018-04-13 23:21:15.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946538e+01,,,,0
2018-04-13 23:21:16.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946538e+01,,,,0
2018-04-13 23:21:17.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946537e+01,,,,0
2018-04-13 23:21:18.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946537e+01,,,,0
2018-04-13 23:21:19.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946536e+01,,,,0
2018-04-13 23:21:20.000000,2.572479e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946536e+01,,,,0
2018-04-13 23:21:21.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946536e+01,,,,0
2018-04-13 23:21:22.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946535e+01,,,,0
2018-04-13 23:21:23.000000,2.572477e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946535e+01,,,,0
2018-04-13 23:21:24.000000,2.572480e+07,1.777502e+07,1.242272e+02,1.383501e+06,8.946534e+01,,,,0
2018-04-13 23:21:25.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946534e+01,,,,0
2018-04-13 23:21:26.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946533e+01,,,,0
2018-04-13 23:21:27.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946533e+01,,,,0
2018-04-13 23:21:28.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946532e+01,,,,0
2018-04-13 23:21:29.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946532e+01,,,,0
2018-04-13 23:21:30.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946532e+01,,,,0
2018-04-13 23:21:31.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946531e+01,,,,0
2018-04-13 23:21:32.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946531e+01,,,,0
2018-04-13 23:21:33.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946530e+01,,,,0
2018-04-13 23:21:34.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946530e+01,,,,0
2018-04-13 23:21:35.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946529e+01,,,,0
2018-04-13 23:21:36.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946529e+01,,,,0
2018-04-13 23:21:37.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946528e+01,,,,0
2018-04-13 23:21:38.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946528e+01,,,,0
2018-04-13 23:21:39.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946528e+01,,,,0
2018-04-13 23:21:40.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946527e+01,,,,0
2018-04-13 23:21:41.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946527e+01,,,,0
2018-04-13 23:21:42.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946526e+01,,,,0
2018-04-13 23:21:43.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946526e+01,,,,0
2018-04-13 23:21:44.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946525e+01,,,,0
2018-04-13 23:21:45.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946525e+01,,,,0
2018-04-13 23:21:46.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946525e+01,,,,0
2018-04-13 23:21:47.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946524e+01,,,,0
2018-04-13 23:21:48.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946524e+01,,,,0
2018-04-13 23:21:49.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946523e+01,,,,0
2018-04-13 23:21:50.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946523e+01,,,,0
2018-04-13 23:21:51.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946522e+01,,,,0
2018-04-13 23:21:52.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946522e+01,,,,0
2018-04-13 23:21:53.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946521e+01,,,,0
2018-04-13 23:21:54.000000,2.572478e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946521e+01,,,,0
2018-04-13 23:21:55.000000,2.572480e+07,1.777503e+07,1.242272e+02,1.383501e+06,8.946521e+01,,,,0
2018-04-13 23:21:56.000000,2.572480e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946520e+01,,,,0
2018-04-13 23:21:57.000000,2.572480e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946520e+01,,,,0
2018-04-13 23:21:58.000000,2.572480e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946519e+01,,,,0
2018-04-13 23:21:59.000000,2.572478e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946519e+01,,,,0
2018-04-13 23:22:00.000000,2.572478e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946518e+01,,,,0
2018-04-13 23:22:01.000000,2.572478e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946518e+01,,,,0
2018-04-13 23:22:02.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946518e+01,,,,0
2018-04-13 23:22:03.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946517e+01,,,,0
2018-04-13 23:22:04.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946517e+01,,,,0
2018-04-13 23:22:05.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383501e+06,8.946516e+01,,,,0
2018-04-13 23:22:06.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946516e+01,,,,0
2018-04-13 23:22:07.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946515e+01,,,,0
2018-04-13 23:22:08.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946515e+01,,,,0
2018-04-13 23:22:09.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946514e+01,,,,0
2018-04-13 23:22:10.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946514e+01,,,,0
2018-04-13 23:22:11.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946514e+01,,,,0
2018-04-13 23:22:12.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946513e+01,,,,0
2018-04-13 23:22:13.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946513e+01,,,,0
2018-04-13 23:22:14.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946512e+01,,,,0
2018-04-13 23:22:15.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946512e+01,,,,0
2018-04-13 23:22:16.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946511e+01,,,,0
2018-04-13 23:22:17.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946511e+01,,,,0
2018-04-13 23:22:18.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946511e+01,,,,0
2018-04-13 23:22:19.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946510e+01,,,,0
2018-04-13 23:22:20.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946510e+01,,,,0
2018-04-13 23:22:21.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946509e+01,,,,0
2018-04-13 23:22:22.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946509e+01,,,,0
2018-04-13 23:22:23.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946508e+01,,,,0
2018-04-13 23:22:24.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946508e+01,,,,0
2018-04-13 23:22:25.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946508e+01,,,,0
2018-04-13 23:22:26.000000,2.572479e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946507e+01,,,,0
2018-04-13 23:22:27.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946507e+01,,,,0
2018-04-13 23:22:28.000000,2.572481e+07,1.777504e+07,1.242272e+02,1.383502e+06,8.946506e+01,,,,0
2018-04-13 23:22:29.000000,2.572481e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946506e+01,,,,0
2018-04-13 23:22:30.000000,2.572479e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946505e+01,,,,0
2018-04-13 23:22:31.000000,2.572479e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946505e+01,,,,0
2018-04-13 23:22:32.000000,2.572479e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946505e+01,,,,0
2018-04-13 23:22:33.000000,2.572481e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946504e+01,,,,0
2018-04-13 23:22:34.000000,2.572481e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946504e+01,,,,0
2018-04-13 23:22:35.000000,2.572481e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946503e+01,,,,0
2018-04-13 23:22:36.000000,2.572479e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946503e+01,,,,0
2018-04-13 23:22:37.000000,2.572479e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946502e+01,,,,0
2018-04-13 23:22:38.000000,2.572479e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946502e+01,,,,0
2018-04-13 23:22:39.000000,2.572479e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946502e+01,,,,0
2018-04-13 23:22:40.000000,2.572481e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946501e+01,,,,0
2018-04-13 23:22:41.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946501e+01,,,,0
2018-04-13 23:22:42.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946500e+01,,,,0
2018-04-13 23:22:43.000000,2.572479e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946500e+01,,,,0
2018-04-13 23:22:44.000000,2.572480e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946499e+01,,,,0
2018-04-13 23:22:45.000000,2.572480e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946499e+01,,,,0
2018-04-13 23:22:46.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946499e+01,,,,0
2018-04-13 23:22:47.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946498e+01,,,,0
2018-04-13 23:22:48.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946498e+01,,,,0
2018-04-13 23:22:49.000000,2.572480e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946497e+01,,,,0
2018-04-13 23:22:50.000000,2.572480e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946497e+01,,,,0
2018-04-13 23:22:51.000000,2.572480e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946497e+01,,,,0
2018-04-13 23:22:52.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946496e+01,,,,0
2018-04-13 23:22:53.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946496e+01,,,,0
2018-04-13 23:22:54.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946495e+01,,,,0
2018-04-13 23:22:55.000000,2.572480e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946495e+01,,,,0
2018-04-13 23:22:56.000000,2.572480e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946494e+01,,,,0
2018-04-13 23:22:57.000000,2.572480e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946494e+01,,,,0
2018-04-13 23:22:58.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946494e+01,,,,0
2018-04-13 23:22:59.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946493e+01,,,,0
2018-04-13 23:23:00.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946493e+01,,,,0
2018-04-13 23:23:01.000000,2.572482e+07,1.777505e+07,1.242272e+02,1.383502e+06,8.946492e+01,,,,0
2018-04-13 23:23:02.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946492e+01,,,,0
2018-04-13 23:23:03.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946492e+01,,,,0
2018-04-13 23:23:04.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946491e+01,,,,0
2018-04-13 23:23:05.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946491e+01,,,,0
2018-04-13 23:23:06.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946490e+01,,,,0
2018-04-13 23:23:07.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946490e+01,,,,0
2018-04-13 23:23:08.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946489e+01,,,,0
2018-04-13 23:23:09.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946489e+01,,,,0
2018-04-13 23:23:10.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946489e+01,,,,0
2018-04-13 23:23:11.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946488e+01,,,,0
2018-04-13 23:23:12.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946488e+01,,,,0
2018-04-13 23:23:13.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946487e+01,,,,0
2018-04-13 23:23:14.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946487e+01,,,,0
2018-04-13 23:23:15.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946487e+01,,,,0
2018-04-13 23:23:16.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946486e+01,,,,0
2018-04-13 23:23:17.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946486e+01,,,,0
2018-04-13 23:23:18.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946485e+01,,,,0
2018-04-13 23:23:19.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946485e+01,,,,0
2018-04-13 23:23:20.000000,2.572482e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946484e+01,,,,0
2018-04-13 23:23:21.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946484e+01,,,,0
2018-04-13 23:23:22.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383502e+06,8.946484e+01,,,,0
2018-04-13 23:23:23.000000,2.572480e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946483e+01,,,,0
2018-04-13 23:23:24.000000,2.572483e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946483e+01,,,,0
2018-04-13 23:23:25.000000,2.572483e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946482e+01,,,,0
2018-04-13 23:23:26.000000,2.572483e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946482e+01,,,,0
2018-04-13 23:23:27.000000,2.572481e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946482e+01,,,,0
2018-04-13 23:23:28.000000,2.572481e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946481e+01,,,,0
2018-04-13 23:23:29.000000,2.572481e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946481e+01,,,,0
2018-04-13 23:23:30.000000,2.572483e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946480e+01,,,,0
2018-04-13 23:23:31.000000,2.572483e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946480e+01,,,,0
2018-04-13 23:23:32.000000,2.572483e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946479e+01,,,,0
2018-04-13 23:23:33.000000,2.572481e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946479e+01,,,,0
2018-04-13 23:23:34.000000,2.572481e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946479e+01,,,,0
2018-04-13 23:23:35.000000,2.572481e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946478e+01,,,,0
2018-04-13 23:23:36.000000,2.572483e+07,1.777506e+07,1.242272e+02,1.383503e+06,8.946478e+01,,,,0
2018-04-13 23:23:37.000000,2.572483e+07,1.777507e+07,1.242272e+02,1.383503e+06,8.946477e+01,,,,0
2018-04-13 23:23:38.000000,2.572483e+07,1.777507e+07,1.242272e+02,1.383503e+06,8.946477e+01,,,,0
2018-04-13 23:23:39.000000,2.572481e+07,1.777507e+07,1.242272e+02,1.383503e+06,8.946477e+01,,,,0
2018-04-13 23:23:40.000000,2.572481e+07,1.777507e+07,1.242272e+02,1.383503e+06,8.946476e+01,,,,0
2018-04-13 23:23:41.000000,2.572481e+07,1.777507e+07,1.242272e+02,1.383503e+06,8.946476e+01,,,,0
2018-04-13 23:23:42.000000,2.572481e+07,1.777507e+07,1.242272e+02,1.383503e+06,8.946475e+01,,,,0
2018-04-13 23:23:43.000000,2.572483e+07,1.777507e+07,1.242272e+02,1.383503e+06,8.946475e+01,,,,0
2018-04-13 23:23:44.000000,2.572483e+07,1.777507e+07,1.242272e+02,1.383503e+06,8.946475e+01,,,,0
