timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 01:48:49.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:48:50.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:48:51.000000,2.490371e+07,,,,,,,,0
2018-04-14 01:48:52.000000,2.490371e+07,,,,,,,,0
2018-04-14 01:48:53.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:48:54.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:48:55.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:48:56.000000,2.490371e+07,,,,,,,,0
2018-04-14 01:48:57.000000,2.490371e+07,,,,,,,,0
2018-04-14 01:48:58.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:48:59.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:00.000000,2.490371e+07,,,,,,,,0
2018-04-14 01:49:01.000000,2.490371e+07,,,,,,,,0
2018-04-14 01:49:02.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:03.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:04.000000,2.490371e+07,,,,,,,,0
2018-04-14 01:49:05.000000,2.490371e+07,,,,,,,,0
2018-04-14 01:49:06.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:07.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:08.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:09.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:10.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:11.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:12.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:13.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:14.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:15.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:16.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:17.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:18.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:19.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:20.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:21.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:22.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:23.000000,2.490372e+07,,,,,,,,0
2018-04-14 01:49:24.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:25.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:26.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:27.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:28.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:29.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:30.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:31.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:32.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:33.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:34.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:35.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:36.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:37.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:38.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:39.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:40.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:41.000000,2.490373e+07,,,,,,,,0
2018-04-14 01:49:42.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:43.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:44.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:45.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:46.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:47.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:48.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:49:49.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:50.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:51.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:49:52.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:49:53.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:54.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:55.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:49:56.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:49:57.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:58.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:49:59.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:50:00.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:01.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:02.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:50:03.000000,2.490374e+07,,,,,,,,0
2018-04-14 01:50:04.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:05.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:06.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:50:07.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:50:08.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:09.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:10.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:11.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:50:12.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:50:13.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:14.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:15.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:50:16.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:50:17.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:18.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:19.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:20.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:50:21.000000,2.490375e+07,,,,,,,,0
2018-04-14 01:50:22.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:23.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:24.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:25.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:26.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:27.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:28.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:29.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:30.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:31.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:32.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:33.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:34.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:35.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:36.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:37.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:38.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:39.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:40.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:41.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:42.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:43.000000,2.490376e+07,,,,,,,,0
2018-04-14 01:50:44.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:45.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:46.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:47.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:48.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:49.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:50:50.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:51.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:52.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:53.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:50:54.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:50:55.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:56.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:50:57.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:50:58.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:50:59.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:51:00.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:51:01.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:02.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:03.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:04.000000,2.490377e+07,,,,,,,,0
2018-04-14 01:51:05.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:06.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:07.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:08.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:09.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:10.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:11.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:12.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:13.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:14.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:15.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:16.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:17.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:18.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:19.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:20.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:21.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:22.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:23.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:24.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:25.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:26.000000,2.490378e+07,,,,,,,,0
2018-04-14 01:51:27.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:28.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:29.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:30.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:31.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:32.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:33.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:34.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:35.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:36.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:37.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:38.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:39.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:40.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:41.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:42.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:43.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:44.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:45.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:46.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:47.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:48.000000,2.490379e+07,,,,,,,,0
2018-04-14 01:51:49.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:50.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:51.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:51:52.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:53.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:54.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:55.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:51:56.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:51:57.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:58.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:51:59.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:00.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:01.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:52:02.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:52:03.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:04.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:05.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:06.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:52:07.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:52:08.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:09.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:10.000000,2.490380e+07,,,,,,,,0
2018-04-14 01:52:11.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:12.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:13.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:14.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:15.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:16.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:17.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:18.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:19.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:20.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:21.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:22.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:23.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:24.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:25.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:26.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:27.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:28.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:29.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:30.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:31.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:32.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:33.000000,2.490381e+07,,,,,,,,0
2018-04-14 01:52:34.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:35.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:36.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:37.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:38.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:39.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:52:40.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:41.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:42.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:43.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:44.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:45.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:46.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:47.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:48.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:49.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:50.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:51.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:52.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:53.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:54.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:55.000000,2.490382e+07,,,,,,,,0
2018-04-14 01:52:56.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:57.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:58.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:52:59.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:00.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:01.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:02.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:03.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:04.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:05.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:06.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:07.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:08.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:09.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:10.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:11.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:12.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:13.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:14.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:15.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:16.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:17.000000,2.490383e+07,,,,,,,,0
2018-04-14 01:53:18.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:19.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:20.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:21.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:22.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:23.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:24.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:25.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:26.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:27.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:28.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:29.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:30.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:31.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:32.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:33.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:34.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:35.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:36.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:37.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:38.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:39.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:40.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:41.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:42.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:43.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:44.000000,2.490384e+07,,,,,,,,0
2018-04-14 01:53:45.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:46.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:47.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:48.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:49.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:50.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:51.000000,2.490386e+07,,,,,,,,0
2018-04-14 01:53:52.000000,2.490385e+07,,,,,,,,0
2018-04-14 01:53:53.000000,2.490385e+07,,,,,,,,0
