timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 01:11:10.000000,2.208210e+07,,,,,,,,105
2018-04-14 01:11:11.000000,2.208147e+07,,,,,,,,105
2018-04-14 01:11:12.000000,2.208083e+07,,,,,,,,105
2018-04-14 01:11:13.000000,2.208019e+07,,,,,,,,105
2018-04-14 01:11:14.000000,2.207956e+07,,,,,,,,105
2018-04-14 01:11:15.000000,2.207892e+07,,,,,,,,105
2018-04-14 01:11:16.000000,2.207829e+07,,,,,,,,105
2018-04-14 01:11:17.000000,2.207766e+07,,,,,,,,105
2018-04-14 01:11:18.000000,2.207701e+07,,,,,,,,105
2018-04-14 01:11:19.000000,2.207637e+07,,,,,,,,105
2018-04-14 01:11:20.000000,2.207574e+07,,,,,,,,105
2018-04-14 01:11:21.000000,2.207510e+07,,,,,,,,105
2018-04-14 01:11:22.000000,2.207446e+07,,,,,,,,105
2018-04-14 01:11:23.000000,2.207383e+07,,,,,,,,105
2018-04-14 01:11:24.000000,2.207319e+07,,,,,,,,105
2018-04-14 01:11:25.000000,2.207256e+07,,,,,,,,105
2018-04-14 01:11:26.000000,2.207192e+07,,,,,,,,105
2018-04-14 01:11:27.000000,2.207128e+07,,,,,,,,105
2018-04-14 01:11:28.000000,2.207064e+07,,,,,,,,105
2018-04-14 01:11:29.000000,2.207000e+07,,,,,,,,105
2018-04-14 01:11:30.000000,2.206937e+07,,,,,,,,105
2018-04-14 01:11:31.000000,2.206873e+07,,,,,,,,105
2018-04-14 01:11:32.000000,2.206809e+07,,,,,,,,105
2018-04-14 01:11:33.000000,2.206745e+07,,,,,,,,105
2018-04-14 01:11:34.000000,2.206681e+07,,,,,,,,105
2018-04-14 01:11:35.000000,2.206618e+07,,,,,,,,105
2018-04-14 01:11:36.000000,2.206554e+07,,,,,,,,105
2018-04-14 01:11:37.000000,2.206490e+07,,,,,,,,105
2018-04-14 01:11:38.000000,2.206427e+07,,,,,,,,105
2018-04-14 01:11:39.000000,2.206364e+07,,,,,,,,105
2018-04-14 01:11:40.000000,2.206303e+07,,,,,,,,105
2018-04-14 01:11:41.000000,2.206244e+07,,,,,,,,105
2018-04-14 01:11:42.000000,2.206185e+07,,,,,,,,105
2018-04-14 01:11:43.000000,2.206129e+07,,,,,,,,105
2018-04-14 01:11:44.000000,2.206072e+07,,,,,,,,105
2018-04-14 01:11:45.000000,2.206018e+07,,,,,,,,105
2018-04-14 01:11:46.000000,2.205964e+07,,,,,,,,105
2018-04-14 01:11:47.000000,2.205911e+07,,,,,,,,105
2018-04-14 01:11:48.000000,2.205859e+07,,,,,,,,105
2018-04-14 01:11:49.000000,2.205808e+07,,,,,,,,105
2018-04-14 01:11:50.000000,2.205758e+07,,,,,,,,105
2018-04-14 01:11:51.000000,2.205709e+07,,,,,,,,105
2018-04-14 01:11:52.000000,2.205661e+07,,,,,,,,105
2018-04-14 01:11:53.000000,2.205613e+07,,,,,,,,105
2018-04-14 01:11:54.000000,2.205566e+07,,,,,,,,105
2018-04-14 01:11:55.000000,2.205520e+07,,,,,,,,105
2018-04-14 01:11:56.000000,2.205474e+07,,,,,,,,105
2018-04-14 01:11:57.000000,2.205430e+07,,,,,,,,105
2018-04-14 01:11:58.000000,2.205385e+07,,,,,,,,105
2018-04-14 01:11:59.000000,2.205341e+07,,,,,,,,105
2018-04-14 01:12:00.000000,2.205297e+07,,,,,,,,105
2018-04-14 01:12:01.000000,2.205255e+07,,,,,,,,105
2018-04-14 01:12:02.000000,2.205213e+07,,,,,,,,105
2018-04-14 01:12:03.000000,2.205171e+07,,,,,,,,105
2018-04-14 01:12:04.000000,2.205129e+07,,,,,,,,105
2018-04-14 01:12:05.000000,2.205088e+07,,,,,,,,105
2018-04-14 01:12:06.000000,2.205047e+07,,,,,,,,105
2018-04-14 01:12:07.000000,2.205007e+07,,,,,,,,105
2018-04-14 01:12:08.000000,2.204967e+07,,,,,,,,105
2018-04-14 01:12:09.000000,2.204928e+07,,,,,,,,105
2018-04-14 01:12:10.000000,2.204889e+07,,,,,,,,105
2018-04-14 01:12:11.000000,2.204851e+07,,,,,,,,105
2018-04-14 01:12:12.000000,2.204811e+07,,,,,,,,105
2018-04-14 01:12:13.000000,2.204774e+07,,,,,,,,105
2018-04-14 01:12:14.000000,2.204735e+07,,,,,,,,105
2018-04-14 01:12:15.000000,2.204698e+07,,,,,,,,105
2018-04-14 01:12:16.000000,2.204660e+07,,,,,,,,105
2018-04-14 01:12:17.000000,2.204624e+07,,,,,,,,105
2018-04-14 01:12:18.000000,2.204587e+07,,,,,,,,105
2018-04-14 01:12:19.000000,2.204550e+07,,,,,,,,105
2018-04-14 01:12:20.000000,2.204514e+07,,,,,,,,105
2018-04-14 01:12:21.000000,2.204478e+07,,,,,,,,105
2018-04-14 01:12:22.000000,2.204442e+07,,,,,,,,105
2018-04-14 01:12:23.000000,2.204407e+07,,,,,,,,105
2018-04-14 01:12:24.000000,2.204371e+07,,,,,,,,105
2018-04-14 01:12:25.000000,2.204336e+07,,,,,,,,105
2018-04-14 01:12:26.000000,2.204301e+07,,,,,,,,105
2018-04-14 01:12:27.000000,2.204266e+07,,,,,,,,105
2018-04-14 01:12:28.000000,2.204232e+07,,,,,,,,105
2018-04-14 01:12:29.000000,2.204198e+07,,,,,,,,105
2018-04-14 01:12:30.000000,2.204164e+07,,,,,,,,105
2018-04-14 01:12:31.000000,2.204129e+07,,,,,,,,105
2018-04-14 01:12:32.000000,2.204096e+07,,,,,,,,105
2018-04-14 01:12:33.000000,2.204063e+07,,,,,,,,105
2018-04-14 01:12:34.000000,2.204029e+07,,,,,,,,105
2018-04-14 01:12:35.000000,2.203996e+07,,,,,,,,105
2018-04-14 01:12:36.000000,2.203963e+07,,,,,,,,105
2018-04-14 01:12:37.000000,2.203931e+07,,,,,,,,105
2018-04-14 01:12:38.000000,2.203897e+07,,,,,,,,105
2018-04-14 01:12:39.000000,2.203865e+07,,,,,,,,105
2018-04-14 01:12:40.000000,2.203833e+07,,,,,,,,105
2018-04-14 01:12:41.000000,2.203800e+07,,,,,,,,105
2018-04-14 01:12:42.000000,2.203768e+07,,,,,,,,105
2018-04-14 01:12:43.000000,2.203737e+07,,,,,,,,105
2018-04-14 01:12:44.000000,2.203705e+07,,,,,,,,105
2018-04-14 01:12:45.000000,2.203673e+07,,,,,,,,105
2018-04-14 01:12:46.000000,2.203642e+07,,,,,,,,105
2018-04-14 01:12:47.000000,2.203611e+07,,,,,,,,105
2018-04-14 01:12:48.000000,2.203579e+07,,,,,,,,105
2018-04-14 01:12:49.000000,2.203548e+07,,,,,,,,105
2018-04-14 01:12:50.000000,2.203517e+07,,,,,,,,105
2018-04-14 01:12:51.000000,2.203486e+07,,,,,,,,105
2018-04-14 01:12:52.000000,2.203456e+07,,,,,,,,105
2018-04-14 01:12:53.000000,2.203425e+07,,,,,,,,105
2018-04-14 01:12:54.000000,2.203394e+07,,,,,,,,105
2018-04-14 01:12:55.000000,2.203364e+07,,,,,,,,105
2018-04-14 01:12:56.000000,2.203335e+07,,,,,,,,105
2018-04-14 01:12:57.000000,2.203304e+07,,,,,,,,105
2018-04-14 01:12:58.000000,2.203274e+07,,,,,,,,105
2018-04-14 01:12:59.000000,2.203245e+07,,,,,,,,105
2018-04-14 01:13:00.000000,2.203214e+07,,,,,,,,105
2018-04-14 01:13:01.000000,2.203185e+07,,,,,,,,105
2018-04-14 01:13:02.000000,2.203156e+07,,,,,,,,105
2018-04-14 01:13:03.000000,2.203127e+07,,,,,,,,105
2018-04-14 01:13:04.000000,2.203097e+07,,,,,,,,105
2018-04-14 01:13:05.000000,2.203068e+07,,,,,,,,105
2018-04-14 01:13:06.000000,2.203039e+07,,,,,,,,105
2018-04-14 01:13:07.000000,2.203011e+07,,,,,,,,105
2018-04-14 01:13:08.000000,2.202981e+07,,,,,,,,105
2018-04-14 01:13:09.000000,2.202953e+07,,,,,,,,105
2018-04-14 01:13:10.000000,2.202924e+07,,,,,,,,105
2018-04-14 01:13:11.000000,2.202896e+07,,,,,,,,105
2018-04-14 01:13:12.000000,2.202868e+07,,,,,,,,105
2018-04-14 01:13:13.000000,2.202839e+07,,,,,,,,105
2018-04-14 01:13:14.000000,2.202811e+07,,,,,,,,105
2018-04-14 01:13:15.000000,2.202783e+07,,,,,,,,105
2018-04-14 01:13:16.000000,2.202755e+07,,,,,,,,105
2018-04-14 01:13:17.000000,2.202726e+07,,,,,,,,105
2018-04-14 01:13:18.000000,2.202699e+07,,,,,,,,105
2018-04-14 01:13:19.000000,2.202671e+07,,,,,,,,105
2018-04-14 01:13:20.000000,2.202644e+07,,,,,,,,105
2018-04-14 01:13:21.000000,2.202617e+07,,,,,,,,105
2018-04-14 01:13:22.000000,2.202589e+07,,,,,,,,105
2018-04-14 01:13:23.000000,2.202561e+07,,,,,,,,105
2018-04-14 01:13:24.000000,2.202534e+07,,,,,,,,105
2018-04-14 01:13:25.000000,2.202507e+07,,,,,,,,105
2018-04-14 01:13:26.000000,2.202480e+07,,,,,,,,105
2018-04-14 01:13:27.000000,2.202453e+07,,,,,,,,105
2018-04-14 01:13:28.000000,2.202426e+07,,,,,,,,105
2018-04-14 01:13:29.000000,2.202400e+07,,,,,,,,105
2018-04-14 01:13:30.000000,2.202373e+07,,,,,,,,105
2018-04-14 01:13:31.000000,2.202346e+07,,,,,,,,105
2018-04-14 01:13:32.000000,2.202320e+07,,,,,,,,105
2018-04-14 01:13:33.000000,2.202293e+07,,,,,,,,105
2018-04-14 01:13:34.000000,2.202267e+07,,,,,,,,105
2018-04-14 01:13:35.000000,2.202240e+07,,,,,,,,105
2018-04-14 01:13:36.000000,2.202214e+07,,,,,,,,105
2018-04-14 01:13:37.000000,2.202188e+07,,,,,,,,105
2018-04-14 01:13:38.000000,2.202162e+07,,,,,,,,105
2018-04-14 01:13:39.000000,2.202136e+07,,,,,,,,105
2018-04-14 01:13:40.000000,2.202110e+07,,,,,,,,105
2018-04-14 01:13:41.000000,2.202084e+07,,,,,,,,105
2018-04-14 01:13:42.000000,2.202059e+07,,,,,,,,105
2018-04-14 01:13:43.000000,2.202033e+07,,,,,,,,105
2018-04-14 01:13:44.000000,2.202007e+07,,,,,,,,105
2018-04-14 01:13:45.000000,2.201982e+07,,,,,,,,105
2018-04-14 01:13:46.000000,2.201956e+07,,,,,,,,105
2018-04-14 01:13:47.000000,2.201931e+07,,,,,,,,105
2018-04-14 01:13:48.000000,2.201906e+07,,,,,,,,105
2018-04-14 01:13:49.000000,2.201880e+07,,,,,,,,105
2018-04-14 01:13:50.000000,2.201855e+07,,,,,,,,105
2018-04-14 01:13:51.000000,2.201830e+07,,,,,,,,105
2018-04-14 01:13:52.000000,2.201805e+07,,,,,,,,105
2018-04-14 01:13:53.000000,2.201780e+07,,,,,,,,105
2018-04-14 01:13:54.000000,2.201755e+07,,,,,,,,105
2018-04-14 01:13:55.000000,2.201730e+07,,,,,,,,105
2018-04-14 01:13:56.000000,2.201706e+07,,,,,,,,105
2018-04-14 01:13:57.000000,2.201681e+07,,,,,,,,105
2018-04-14 01:13:58.000000,2.201656e+07,,,,,,,,105
2018-04-14 01:13:59.000000,2.201632e+07,,,,,,,,105
2018-04-14 01:14:00.000000,2.201608e+07,,,,,,,,105
2018-04-14 01:14:01.000000,2.201583e+07,,,,,,,,105
2018-04-14 01:14:02.000000,2.201558e+07,,,,,,,,105
2018-04-14 01:14:03.000000,2.201534e+07,,,,,,,,105
2018-04-14 01:14:04.000000,2.201510e+07,,,,,,,,105
2018-04-14 01:14:05.000000,2.201486e+07,,,,,,,,105
2018-04-14 01:14:06.000000,2.201461e+07,,,,,,,,105
2018-04-14 01:14:07.000000,2.201438e+07,,,,,,,,105
2018-04-14 01:14:08.000000,2.201414e+07,,,,,,,,105
2018-04-14 01:14:09.000000,2.201390e+07,,,,,,,,105
2018-04-14 01:14:10.000000,2.201366e+07,,,,,,,,105
2018-04-14 01:14:11.000000,2.201342e+07,,,,,,,,105
2018-04-14 01:14:12.000000,2.201319e+07,,,,,,,,105
2018-04-14 01:14:13.000000,2.201295e+07,,,,,,,,105
2018-04-14 01:14:14.000000,2.201272e+07,,,,,,,,105
2018-04-14 01:14:15.000000,2.201247e+07,,,,,,,,105
2018-04-14 01:14:16.000000,2.201224e+07,,,,,,,,105
2018-04-14 01:14:17.000000,2.201201e+07,,,,,,,,105
2018-04-14 01:14:18.000000,2.201178e+07,,,,,,,,105
2018-04-14 01:14:19.000000,2.201154e+07,,,,,,,,105
2018-04-14 01:14:20.000000,2.201131e+07,,,,,,,,105
2018-04-14 01:14:21.000000,2.201108e+07,,,,,,,,105
2018-04-14 01:14:22.000000,2.201085e+07,,,,,,,,105
2018-04-14 01:14:23.000000,2.201062e+07,,,,,,,,105
2018-04-14 01:14:24.000000,2.201038e+07,,,,,,,,105
2018-04-14 01:14:25.000000,2.201016e+07,,,,,,,,105
2018-04-14 01:14:26.000000,2.200993e+07,,,,,,,,105
2018-04-14 01:14:27.000000,2.200970e+07,,,,,,,,105
2018-04-14 01:14:28.000000,2.200947e+07,,,,,,,,105
2018-04-14 01:14:29.000000,2.200924e+07,,,,,,,,105
2018-04-14 01:14:30.000000,2.200902e+07,,,,,,,,105
2018-04-14 01:14:31.000000,2.200880e+07,,,,,,,,105
2018-04-14 01:14:32.000000,2.200857e+07,,,,,,,,105
2018-04-14 01:14:33.000000,2.200834e+07,,,,,,,,105
2018-04-14 01:14:34.000000,2.200812e+07,,,,,,,,105
2018-04-14 01:14:35.000000,2.200789e+07,,,,,,,,105
2018-04-14 01:14:36.000000,2.200767e+07,,,,,,,,105
2018-04-14 01:14:37.000000,2.200744e+07,,,,,,,,105
2018-04-14 01:14:38.000000,2.200722e+07,,,,,,,,105
2018-04-14 01:14:39.000000,2.200700e+07,,,,,,,,105
2018-04-14 01:14:40.000000,2.200678e+07,,,,,,,,105
2018-04-14 01:14:41.000000,2.200656e+07,,,,,,,,105
2018-04-14 01:14:42.000000,2.200633e+07,,,,,,,,105
2018-04-14 01:14:43.000000,2.200612e+07,,,,,,,,105
2018-04-14 01:14:44.000000,2.200590e+07,,,,,,,,105
2018-04-14 01:14:45.000000,2.200568e+07,,,,,,,,105
2018-04-14 01:14:46.000000,2.200546e+07,,,,,,,,105
2018-04-14 01:14:47.000000,2.200524e+07,,,,,,,,105
2018-04-14 01:14:48.000000,2.200503e+07,,,,,,,,105
2018-04-14 01:14:49.000000,2.200481e+07,,,,,,,,105
2018-04-14 01:14:50.000000,2.200459e+07,,,,,,,,105
2018-04-14 01:14:51.000000,2.200438e+07,,,,,,,,105
2018-04-14 01:14:52.000000,2.200416e+07,,,,,,,,105
2018-04-14 01:14:53.000000,2.200395e+07,,,,,,,,105
2018-04-14 01:14:54.000000,2.200374e+07,,,,,,,,105
2018-04-14 01:14:55.000000,2.200352e+07,,,,,,,,105
2018-04-14 01:14:56.000000,2.200330e+07,,,,,,,,5
2018-04-14 01:14:57.000000,2.200309e+07,,,,,,,,5
2018-04-14 01:14:58.000000,2.200288e+07,,,,,,,,5
2018-04-14 01:14:59.000000,2.200267e+07,,,,,,,,5
2018-04-14 01:15:00.000000,2.200246e+07,,,,,,,,5
2018-04-14 01:15:01.000000,2.200225e+07,,,,,,,,5
2018-04-14 01:15:02.000000,2.200204e+07,,,,,,,,5
2018-04-14 01:15:03.000000,2.200182e+07,,,,,,,,5
2018-04-14 01:15:04.000000,2.200161e+07,,,,,,,,5
2018-04-14 01:15:05.000000,2.200141e+07,,,,,,,,5
2018-04-14 01:15:06.000000,2.200120e+07,,,,,,,,5
2018-04-14 01:15:07.000000,2.200099e+07,,,,,,,,5
2018-04-14 01:15:08.000000,2.200079e+07,,,,,,,,5
2018-04-14 01:15:09.000000,2.200057e+07,,,,,,,,5
2018-04-14 01:15:10.000000,2.200037e+07,,,,,,,,5
2018-04-14 01:15:11.000000,2.200016e+07,,,,,,,,5
2018-04-14 01:15:12.000000,2.199995e+07,,,,,,,,5
2018-04-14 01:15:13.000000,2.199975e+07,,,,,,,,5
2018-04-14 01:15:14.000000,2.199955e+07,,,,,,,,5
2018-04-14 01:15:15.000000,2.199934e+07,,,,,,,,5
2018-04-14 01:15:16.000000,2.199914e+07,,,,,,,,5
2018-04-14 01:15:17.000000,2.199893e+07,,,,,,,,5
2018-04-14 01:15:18.000000,2.199873e+07,,,,,,,,5
2018-04-14 01:15:19.000000,2.199853e+07,,,,,,,,5
2018-04-14 01:15:20.000000,2.199833e+07,,,,,,,,5
2018-04-14 01:15:21.000000,2.199813e+07,,,,,,,,5
2018-04-14 01:15:22.000000,2.199792e+07,,,,,,,,5
2018-04-14 01:15:23.000000,2.199772e+07,,,,,,,,5
2018-04-14 01:15:24.000000,2.199752e+07,,,,,,,,5
2018-04-14 01:15:25.000000,2.199731e+07,,,,,,,,5
2018-04-14 01:15:26.000000,2.199712e+07,,,,,,,,5
2018-04-14 01:15:27.000000,2.199692e+07,,,,,,,,5
2018-04-14 01:15:28.000000,2.199672e+07,,,,,,,,5
2018-04-14 01:15:29.000000,2.199652e+07,,,,,,,,5
2018-04-14 01:15:30.000000,2.199632e+07,,,,,,,,5
2018-04-14 01:15:31.000000,2.199612e+07,,,,,,,,5
2018-04-14 01:15:32.000000,2.199593e+07,,,,,,,,5
2018-04-14 01:15:33.000000,2.199573e+07,,,,,,,,5
2018-04-14 01:15:34.000000,2.199554e+07,,,,,,,,5
2018-04-14 01:15:35.000000,2.199534e+07,,,,,,,,5
2018-04-14 01:15:36.000000,2.199514e+07,,,,,,,,5
2018-04-14 01:15:37.000000,2.199494e+07,,,,,,,,5
2018-04-14 01:15:38.000000,2.199474e+07,,,,,,,,5
2018-04-14 01:15:39.000000,2.199455e+07,,,,,,,,5
2018-04-14 01:15:40.000000,2.199436e+07,,,,,,,,5
2018-04-14 01:15:41.000000,2.199416e+07,,,,,,,,5
2018-04-14 01:15:42.000000,2.199397e+07,,,,,,,,5
2018-04-14 01:15:43.000000,2.199378e+07,,,,,,,,5
2018-04-14 01:15:44.000000,2.199358e+07,,,,,,,,5
2018-04-14 01:15:45.000000,2.199339e+07,,,,,,,,5
2018-04-14 01:15:46.000000,2.199320e+07,,,,,,,,5
2018-04-14 01:15:47.000000,2.199301e+07,,,,,,,,5
2018-04-14 01:15:48.000000,2.199282e+07,,,,,,,,5
2018-04-14 01:15:49.000000,2.199262e+07,,,,,,,,5
2018-04-14 01:15:50.000000,2.199243e+07,,,,,,,,5
2018-04-14 01:15:51.000000,2.199224e+07,,,,,,,,5
2018-04-14 01:15:52.000000,2.199205e+07,,,,,,,,5
2018-04-14 01:15:53.000000,2.199186e+07,,,,,,,,5
2018-04-14 01:15:54.000000,2.199167e+07,,,,,,,,5
2018-04-14 01:15:55.000000,2.199149e+07,,,,,,,,5
2018-04-14 01:15:56.000000,2.199130e+07,,,,,,,,5
2018-04-14 01:15:57.000000,2.199111e+07,,,,,,,,5
2018-04-14 01:15:58.000000,2.199092e+07,,,,,,,,5
2018-04-14 01:15:59.000000,2.199073e+07,,,,,,,,5
2018-04-14 01:16:00.000000,2.199055e+07,,,,,,,,5
2018-04-14 01:16:01.000000,2.199036e+07,,,,,,,,5
2018-04-14 01:16:02.000000,2.199018e+07,,,,,,,,5
2018-04-14 01:16:03.000000,2.198999e+07,,,,,,,,5
2018-04-14 01:16:04.000000,2.198980e+07,,,,,,,,5
2018-04-14 01:16:05.000000,2.198962e+07,,,,,,,,5
2018-04-14 01:16:06.000000,2.198943e+07,,,,,,,,5
2018-04-14 01:16:07.000000,2.198925e+07,,,,,,,,5
2018-04-14 01:16:08.000000,2.198907e+07,,,,,,,,5
2018-04-14 01:16:09.000000,2.198889e+07,,,,,,,,5
2018-04-14 01:16:10.000000,2.198870e+07,,,,,,,,5
2018-04-14 01:16:11.000000,2.198852e+07,,,,,,,,5
2018-04-14 01:16:12.000000,2.198834e+07,,,,,,,,5
2018-04-14 01:16:13.000000,2.198816e+07,,,,,,,,5
2018-04-14 01:16:14.000000,2.198798e+07,,,,,,,,5
2018-04-14 01:16:15.000000,2.198780e+07,,,,,,,,5
2018-04-14 01:16:16.000000,2.198761e+07,,,,,,,,5
2018-04-14 01:16:17.000000,2.198743e+07,,,,,,,,5
2018-04-14 01:16:18.000000,2.198725e+07,,,,,,,,5
2018-04-14 01:16:19.000000,2.198707e+07,,,,,,,,5
2018-04-14 01:16:20.000000,2.198689e+07,,,,,,,,5
2018-04-14 01:16:21.000000,2.198671e+07,,,,,,,,5
2018-04-14 01:16:22.000000,2.198654e+07,,,,,,,,5
2018-04-14 01:16:23.000000,2.198635e+07,,,,,,,,5
2018-04-14 01:16:24.000000,2.198617e+07,,,,,,,,5
2018-04-14 01:16:25.000000,2.198600e+07,,,,,,,,5
2018-04-14 01:16:26.000000,2.198582e+07,,,,,,,,5
2018-04-14 01:16:27.000000,2.198565e+07,,,,,,,,5
2018-04-14 01:16:28.000000,2.198547e+07,,,,,,,,5
2018-04-14 01:16:29.000000,2.198529e+07,,,,,,,,5
2018-04-14 01:16:30.000000,2.198511e+07,,,,,,,,5
2018-04-14 01:16:31.000000,2.198493e+07,,,,,,,,5
2018-04-14 01:16:32.000000,2.198476e+07,,,,,,,,5
2018-04-14 01:16:33.000000,2.198458e+07,,,,,,,,5
2018-04-14 01:16:34.000000,2.198441e+07,,,,,,,,5
2018-04-14 01:16:35.000000,2.198424e+07,,,,,,,,5
2018-04-14 01:16:36.000000,2.198406e+07,,,,,,,,5
2018-04-14 01:16:37.000000,2.198388e+07,,,,,,,,5
2018-04-14 01:16:38.000000,2.198371e+07,,,,,,,,5
2018-04-14 01:16:39.000000,2.198354e+07,,,,,,,,5
2018-04-14 01:16:40.000000,2.198336e+07,,,,,,,,5
2018-04-14 01:16:41.000000,2.198319e+07,,,,,,,,5
2018-04-14 01:16:42.000000,2.198302e+07,,,,,,,,5
2018-04-14 01:16:43.000000,2.198284e+07,,,,,,,,5
2018-04-14 01:16:44.000000,2.198267e+07,,,,,,,,5
2018-04-14 01:16:45.000000,2.198250e+07,,,,,,,,5
2018-04-14 01:16:46.000000,2.198233e+07,,,,,,,,5
2018-04-14 01:16:47.000000,2.198216e+07,,,,,,,,5
2018-04-14 01:16:48.000000,2.198199e+07,,,,,,,,5
2018-04-14 01:16:49.000000,2.198182e+07,,,,,,,,5
2018-04-14 01:16:50.000000,2.198164e+07,,,,,,,,5
2018-04-14 01:16:51.000000,2.198148e+07,,,,,,,,5
2018-04-14 01:16:52.000000,2.198131e+07,,,,,,,,5
2018-04-14 01:16:53.000000,2.198114e+07,,,,,,,,5
2018-04-14 01:16:54.000000,2.198097e+07,,,,,,,,5
2018-04-14 01:16:55.000000,2.198081e+07,,,,,,,,5
2018-04-14 01:16:56.000000,2.198064e+07,,,,,,,,5
2018-04-14 01:16:57.000000,2.198046e+07,,,,,,,,5
2018-04-14 01:16:58.000000,2.198030e+07,,,,,,,,5
2018-04-14 01:16:59.000000,2.198013e+07,,,,,,,,5
2018-04-14 01:17:00.000000,2.197997e+07,,,,,,,,5
2018-04-14 01:17:01.000000,2.197980e+07,,,,,,,,5
2018-04-14 01:17:02.000000,2.197964e+07,,,,,,,,5
2018-04-14 01:17:03.000000,2.197947e+07,,,,,,,,5
2018-04-14 01:17:04.000000,2.197930e+07,,,,,,,,5
2018-04-14 01:17:05.000000,2.197914e+07,,,,,,,,5
2018-04-14 01:17:06.000000,2.197897e+07,,,,,,,,5
2018-04-14 01:17:07.000000,2.197881e+07,,,,,,,,5
2018-04-14 01:17:08.000000,2.197865e+07,,,,,,,,5
2018-04-14 01:17:09.000000,2.197848e+07,,,,,,,,5
2018-04-14 01:17:10.000000,2.197831e+07,,,,,,,,5
2018-04-14 01:17:11.000000,2.197815e+07,,,,,,,,5
2018-04-14 01:17:12.000000,2.197799e+07,,,,,,,,5
2018-04-14 01:17:13.000000,2.197783e+07,,,,,,,,5
2018-04-14 01:17:14.000000,2.197767e+07,,,,,,,,5
2018-04-14 01:17:15.000000,2.197751e+07,,,,,,,,5
2018-04-14 01:17:16.000000,2.197734e+07,,,,,,,,5
2018-04-14 01:17:17.000000,2.197717e+07,,,,,,,,5
2018-04-14 01:17:18.000000,2.197702e+07,,,,,,,,5
2018-04-14 01:17:19.000000,2.197686e+07,,,,,,,,5
2018-04-14 01:17:20.000000,2.197670e+07,,,,,,,,5
2018-04-14 01:17:21.000000,2.197654e+07,,,,,,,,5
2018-04-14 01:17:22.000000,2.197638e+07,,,,,,,,5
2018-04-14 01:17:23.000000,2.197621e+07,,,,,,,,5
2018-04-14 01:17:24.000000,2.197605e+07,,,,,,,,5
2018-04-14 01:17:25.000000,2.197589e+07,,,,,,,,5
2018-04-14 01:17:26.000000,2.197574e+07,,,,,,,,5
2018-04-14 01:17:27.000000,2.197558e+07,,,,,,,,5
2018-04-14 01:17:28.000000,2.197542e+07,,,,,,,,5
2018-04-14 01:17:29.000000,2.197527e+07,,,,,,,,5
2018-04-14 01:17:30.000000,2.197510e+07,,,,,,,,5
2018-04-14 01:17:31.000000,2.197494e+07,,,,,,,,5
2018-04-14 01:17:32.000000,2.197479e+07,,,,,,,,5
2018-04-14 01:17:33.000000,2.197463e+07,,,,,,,,5
2018-04-14 01:17:34.000000,2.197448e+07,,,,,,,,5
2018-04-14 01:17:35.000000,2.197432e+07,,,,,,,,5
2018-04-14 01:17:36.000000,2.197416e+07,,,,,,,,5
2018-04-14 01:17:37.000000,2.197400e+07,,,,,,,,5
2018-04-14 01:17:38.000000,2.197385e+07,,,,,,,,5
2018-04-14 01:17:39.000000,2.197370e+07,,,,,,,,5
2018-04-14 01:17:40.000000,2.197354e+07,,,,,,,,5
2018-04-14 01:17:41.000000,2.197339e+07,,,,,,,,5
2018-04-14 01:17:42.000000,2.197323e+07,,,,,,,,5
2018-04-14 01:17:43.000000,2.197307e+07,,,,,,,,5
2018-04-14 01:17:44.000000,2.197292e+07,,,,,,,,5
2018-04-14 01:17:45.000000,2.197276e+07,,,,,,,,5
2018-04-14 01:17:46.000000,2.197261e+07,,,,,,,,5
2018-04-14 01:17:47.000000,2.197246e+07,,,,,,,,5
2018-04-14 01:17:48.000000,2.197231e+07,,,,,,,,5
2018-04-14 01:17:49.000000,2.197216e+07,,,,,,,,5
2018-04-14 01:17:50.000000,2.197199e+07,,,,,,,,5
2018-04-14 01:17:51.000000,2.197184e+07,,,,,,,,5
2018-04-14 01:17:52.000000,2.197169e+07,,,,,,,,5
2018-04-14 01:17:53.000000,2.197154e+07,,,,,,,,5
2018-04-14 01:17:54.000000,2.197139e+07,,,,,,,,5
2018-04-14 01:17:55.000000,2.197124e+07,,,,,,,,5
2018-04-14 01:17:56.000000,2.197109e+07,,,,,,,,5
2018-04-14 01:17:57.000000,2.197094e+07,,,,,,,,5
2018-04-14 01:17:58.000000,2.197079e+07,,,,,,,,5
2018-04-14 01:17:59.000000,2.197064e+07,,,,,,,,5
2018-04-14 01:18:00.000000,2.197049e+07,,,,,,,,5
2018-04-14 01:18:01.000000,2.197034e+07,,,,,,,,5
2018-04-14 01:18:02.000000,2.197019e+07,,,,,,,,5
2018-04-14 01:18:03.000000,2.197003e+07,,,,,,,,5
2018-04-14 01:18:04.000000,2.196989e+07,,,,,,,,5
2018-04-14 01:18:05.000000,2.196974e+07,,,,,,,,5
2018-04-14 01:18:06.000000,2.196959e+07,,,,,,,,5
2018-04-14 01:18:07.000000,2.196945e+07,,,,,,,,5
2018-04-14 01:18:08.000000,2.196930e+07,,,,,,,,5
2018-04-14 01:18:09.000000,2.196915e+07,,,,,,,,5
2018-04-14 01:18:10.000000,2.196900e+07,,,,,,,,5
2018-04-14 01:18:11.000000,2.196885e+07,,,,,,,,5
