timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 01:03:46.000000,2.762369e+07,,,,,,,,0
2018-04-15 01:03:47.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:03:48.000000,2.762390e+07,,,,,,,,0
2018-04-15 01:03:49.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:03:50.000000,2.762375e+07,,,,,,,,0
2018-04-15 01:03:51.000000,2.762368e+07,,,,,,,,0
2018-04-15 01:03:52.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:03:53.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:03:54.000000,2.762365e+07,,,,,,,,0
2018-04-15 01:03:55.000000,2.762381e+07,,,,,,,,0
2018-04-15 01:03:56.000000,2.762366e+07,,,,,,,,0
2018-04-15 01:03:57.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:03:58.000000,2.762374e+07,,,,,,,,0
2018-04-15 01:03:59.000000,2.762360e+07,,,,,,,,0
2018-04-15 01:04:00.000000,2.762380e+07,,,,,,,,0
2018-04-15 01:04:01.000000,2.762358e+07,,,,,,,,0
2018-04-15 01:04:02.000000,2.762394e+07,,,,,,,,0
2018-04-15 01:04:03.000000,2.762370e+07,,,,,,,,0
2018-04-15 01:04:04.000000,2.762360e+07,,,,,,,,0
2018-04-15 01:04:05.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:04:06.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:04:07.000000,2.762401e+07,,,,,,,,0
2018-04-15 01:04:08.000000,2.762376e+07,,,,,,,,0
2018-04-15 01:04:09.000000,2.762369e+07,,,,,,,,0
2018-04-15 01:04:10.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:04:11.000000,2.762390e+07,,,,,,,,0
2018-04-15 01:04:12.000000,2.762374e+07,,,,,,,,0
2018-04-15 01:04:13.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:04:14.000000,2.762372e+07,,,,,,,,0
2018-04-15 01:04:15.000000,2.762402e+07,,,,,,,,0
2018-04-15 01:04:16.000000,2.762388e+07,,,,,,,,0
2018-04-15 01:04:17.000000,2.762371e+07,,,,,,,,0
2018-04-15 01:04:18.000000,2.762387e+07,,,,,,,,0
2018-04-15 01:04:19.000000,2.762371e+07,,,,,,,,0
2018-04-15 01:04:20.000000,2.762397e+07,,,,,,,,0
2018-04-15 01:04:21.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:04:22.000000,2.762363e+07,,,,,,,,0
2018-04-15 01:04:23.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:04:24.000000,2.762360e+07,,,,,,,,0
2018-04-15 01:04:25.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:04:26.000000,2.762372e+07,,,,,,,,0
2018-04-15 01:04:27.000000,2.762361e+07,,,,,,,,0
2018-04-15 01:04:28.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:04:29.000000,2.762381e+07,,,,,,,,0
2018-04-15 01:04:30.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:04:31.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:04:32.000000,2.762366e+07,,,,,,,,0
2018-04-15 01:04:33.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:04:34.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:04:35.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:04:36.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:04:37.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:04:38.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:04:39.000000,2.762391e+07,,,,,,,,0
2018-04-15 01:04:40.000000,2.762376e+07,,,,,,,,0
2018-04-15 01:04:41.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:04:42.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:04:43.000000,2.762402e+07,,,,,,,,0
2018-04-15 01:04:44.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:04:45.000000,2.762367e+07,,,,,,,,0
2018-04-15 01:04:46.000000,2.762387e+07,,,,,,,,0
2018-04-15 01:04:47.000000,2.762363e+07,,,,,,,,0
2018-04-15 01:04:48.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:04:49.000000,2.762375e+07,,,,,,,,0
2018-04-15 01:04:50.000000,2.762363e+07,,,,,,,,0
2018-04-15 01:04:51.000000,2.762387e+07,,,,,,,,0
2018-04-15 01:04:52.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:04:53.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:04:54.000000,2.762372e+07,,,,,,,,0
2018-04-15 01:04:55.000000,2.762363e+07,,,,,,,,0
2018-04-15 01:04:56.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:04:57.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:04:58.000000,2.762371e+07,,,,,,,,0
2018-04-15 01:04:59.000000,2.762376e+07,,,,,,,,0
2018-04-15 01:05:00.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:05:01.000000,2.762405e+07,,,,,,,,0
2018-04-15 01:05:02.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:05:03.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:05:04.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:05:05.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:05:06.000000,2.762408e+07,,,,,,,,0
2018-04-15 01:05:07.000000,2.762388e+07,,,,,,,,0
2018-04-15 01:05:08.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:05:09.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:05:10.000000,2.762369e+07,,,,,,,,0
2018-04-15 01:05:11.000000,2.762403e+07,,,,,,,,0
2018-04-15 01:05:12.000000,2.762378e+07,,,,,,,,0
2018-04-15 01:05:13.000000,2.762366e+07,,,,,,,,0
2018-04-15 01:05:14.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:05:15.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:05:16.000000,2.762401e+07,,,,,,,,0
2018-04-15 01:05:17.000000,2.762374e+07,,,,,,,,0
2018-04-15 01:05:18.000000,2.762364e+07,,,,,,,,0
2018-04-15 01:05:19.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:05:20.000000,2.762384e+07,,,,,,,,0
2018-04-15 01:05:21.000000,2.762368e+07,,,,,,,,0
2018-04-15 01:05:22.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:05:23.000000,2.762371e+07,,,,,,,,0
2018-04-15 01:05:24.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:05:25.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:05:26.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:05:27.000000,2.762397e+07,,,,,,,,0
2018-04-15 01:05:28.000000,2.762384e+07,,,,,,,,0
2018-04-15 01:05:29.000000,2.762412e+07,,,,,,,,0
2018-04-15 01:05:30.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:05:31.000000,2.762379e+07,,,,,,,,0
2018-04-15 01:05:32.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:05:33.000000,2.762375e+07,,,,,,,,0
2018-04-15 01:05:34.000000,2.762408e+07,,,,,,,,0
2018-04-15 01:05:35.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:05:36.000000,2.762370e+07,,,,,,,,0
2018-04-15 01:05:37.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:05:38.000000,2.762388e+07,,,,,,,,0
2018-04-15 01:05:39.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:05:40.000000,2.762376e+07,,,,,,,,0
2018-04-15 01:05:41.000000,2.762367e+07,,,,,,,,0
2018-04-15 01:05:42.000000,2.762394e+07,,,,,,,,0
2018-04-15 01:05:43.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:05:44.000000,2.762368e+07,,,,,,,,0
2018-04-15 01:05:45.000000,2.762371e+07,,,,,,,,0
2018-04-15 01:05:46.000000,2.762368e+07,,,,,,,,0
2018-04-15 01:05:47.000000,2.762400e+07,,,,,,,,0
2018-04-15 01:05:48.000000,2.762388e+07,,,,,,,,0
2018-04-15 01:05:49.000000,2.762376e+07,,,,,,,,0
2018-04-15 01:05:50.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:05:51.000000,2.762384e+07,,,,,,,,0
2018-04-15 01:05:52.000000,2.762412e+07,,,,,,,,0
2018-04-15 01:05:53.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:05:54.000000,2.762381e+07,,,,,,,,0
2018-04-15 01:05:55.000000,2.762402e+07,,,,,,,,0
2018-04-15 01:05:56.000000,2.762380e+07,,,,,,,,0
2018-04-15 01:05:57.000000,2.762414e+07,,,,,,,,0
2018-04-15 01:05:58.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:05:59.000000,2.762375e+07,,,,,,,,0
2018-04-15 01:06:00.000000,2.762397e+07,,,,,,,,0
2018-04-15 01:06:01.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:06:02.000000,2.762407e+07,,,,,,,,0
2018-04-15 01:06:03.000000,2.762379e+07,,,,,,,,0
2018-04-15 01:06:04.000000,2.762369e+07,,,,,,,,0
2018-04-15 01:06:05.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:06:06.000000,2.762387e+07,,,,,,,,0
2018-04-15 01:06:07.000000,2.762369e+07,,,,,,,,0
2018-04-15 01:06:08.000000,2.762372e+07,,,,,,,,0
2018-04-15 01:06:09.000000,2.762368e+07,,,,,,,,0
2018-04-15 01:06:10.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:06:11.000000,2.762386e+07,,,,,,,,0
2018-04-15 01:06:12.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:06:13.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:06:14.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:06:15.000000,2.762411e+07,,,,,,,,0
2018-04-15 01:06:16.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:06:17.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:06:18.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:06:19.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:06:20.000000,2.762418e+07,,,,,,,,0
2018-04-15 01:06:21.000000,2.762394e+07,,,,,,,,0
2018-04-15 01:06:22.000000,2.762381e+07,,,,,,,,0
2018-04-15 01:06:23.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:06:24.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:06:25.000000,2.762412e+07,,,,,,,,0
2018-04-15 01:06:26.000000,2.762384e+07,,,,,,,,0
2018-04-15 01:06:27.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:06:28.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:06:29.000000,2.762390e+07,,,,,,,,0
2018-04-15 01:06:30.000000,2.762372e+07,,,,,,,,0
2018-04-15 01:06:31.000000,2.762374e+07,,,,,,,,0
2018-04-15 01:06:32.000000,2.762369e+07,,,,,,,,0
2018-04-15 01:06:33.000000,2.762400e+07,,,,,,,,0
2018-04-15 01:06:34.000000,2.762387e+07,,,,,,,,0
2018-04-15 01:06:35.000000,2.762372e+07,,,,,,,,0
2018-04-15 01:06:36.000000,2.762391e+07,,,,,,,,0
2018-04-15 01:06:37.000000,2.762379e+07,,,,,,,,0
2018-04-15 01:06:38.000000,2.762408e+07,,,,,,,,0
2018-04-15 01:06:39.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:06:40.000000,2.762381e+07,,,,,,,,0
2018-04-15 01:06:41.000000,2.762403e+07,,,,,,,,0
2018-04-15 01:06:42.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:06:43.000000,2.762419e+07,,,,,,,,0
2018-04-15 01:06:44.000000,2.762397e+07,,,,,,,,0
2018-04-15 01:06:45.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:06:46.000000,2.762409e+07,,,,,,,,0
2018-04-15 01:06:47.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:06:48.000000,2.762418e+07,,,,,,,,0
2018-04-15 01:06:49.000000,2.762390e+07,,,,,,,,0
2018-04-15 01:06:50.000000,2.762378e+07,,,,,,,,0
2018-04-15 01:06:51.000000,2.762403e+07,,,,,,,,0
2018-04-15 01:06:52.000000,2.762394e+07,,,,,,,,0
2018-04-15 01:06:53.000000,2.762376e+07,,,,,,,,0
2018-04-15 01:06:54.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:06:55.000000,2.762372e+07,,,,,,,,0
2018-04-15 01:06:56.000000,2.762402e+07,,,,,,,,0
2018-04-15 01:06:57.000000,2.762388e+07,,,,,,,,0
2018-04-15 01:06:58.000000,2.762373e+07,,,,,,,,0
2018-04-15 01:06:59.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:07:00.000000,2.762378e+07,,,,,,,,0
2018-04-15 01:07:01.000000,2.762406e+07,,,,,,,,0
2018-04-15 01:07:02.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:07:03.000000,2.762378e+07,,,,,,,,0
2018-04-15 01:07:04.000000,2.762401e+07,,,,,,,,0
2018-04-15 01:07:05.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:07:06.000000,2.762418e+07,,,,,,,,0
2018-04-15 01:07:07.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:07:08.000000,2.762386e+07,,,,,,,,0
2018-04-15 01:07:09.000000,2.762411e+07,,,,,,,,0
2018-04-15 01:07:10.000000,2.762407e+07,,,,,,,,0
2018-04-15 01:07:11.000000,2.762423e+07,,,,,,,,0
2018-04-15 01:07:12.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:07:13.000000,2.762384e+07,,,,,,,,0
2018-04-15 01:07:14.000000,2.762409e+07,,,,,,,,0
2018-04-15 01:07:15.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:07:16.000000,2.762380e+07,,,,,,,,0
2018-04-15 01:07:17.000000,2.762381e+07,,,,,,,,0
2018-04-15 01:07:18.000000,2.762375e+07,,,,,,,,0
2018-04-15 01:07:19.000000,2.762405e+07,,,,,,,,0
2018-04-15 01:07:20.000000,2.762391e+07,,,,,,,,0
2018-04-15 01:07:21.000000,2.762376e+07,,,,,,,,0
2018-04-15 01:07:22.000000,2.762394e+07,,,,,,,,0
2018-04-15 01:07:23.000000,2.762380e+07,,,,,,,,0
2018-04-15 01:07:24.000000,2.762407e+07,,,,,,,,0
2018-04-15 01:07:25.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:07:26.000000,2.762376e+07,,,,,,,,0
2018-04-15 01:07:27.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:07:28.000000,2.762379e+07,,,,,,,,0
2018-04-15 01:07:29.000000,2.762416e+07,,,,,,,,0
2018-04-15 01:07:30.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:07:31.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:07:32.000000,2.762411e+07,,,,,,,,0
2018-04-15 01:07:33.000000,2.762409e+07,,,,,,,,0
2018-04-15 01:07:34.000000,2.762425e+07,,,,,,,,0
2018-04-15 01:07:35.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:07:36.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:07:37.000000,2.762415e+07,,,,,,,,0
2018-04-15 01:07:38.000000,2.762405e+07,,,,,,,,0
2018-04-15 01:07:39.000000,2.762386e+07,,,,,,,,0
2018-04-15 01:07:40.000000,2.762386e+07,,,,,,,,0
2018-04-15 01:07:41.000000,2.762380e+07,,,,,,,,0
2018-04-15 01:07:42.000000,2.762409e+07,,,,,,,,0
2018-04-15 01:07:43.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:07:44.000000,2.762379e+07,,,,,,,,0
2018-04-15 01:07:45.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:07:46.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:07:47.000000,2.762409e+07,,,,,,,,0
2018-04-15 01:07:48.000000,2.762391e+07,,,,,,,,0
2018-04-15 01:07:49.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:07:50.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:07:51.000000,2.762377e+07,,,,,,,,0
2018-04-15 01:07:52.000000,2.762413e+07,,,,,,,,0
2018-04-15 01:07:53.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:07:54.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:07:55.000000,2.762410e+07,,,,,,,,0
2018-04-15 01:07:56.000000,2.762408e+07,,,,,,,,0
2018-04-15 01:07:57.000000,2.762425e+07,,,,,,,,0
2018-04-15 01:07:58.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:07:59.000000,2.762390e+07,,,,,,,,0
2018-04-15 01:08:00.000000,2.762418e+07,,,,,,,,0
2018-04-15 01:08:01.000000,2.762410e+07,,,,,,,,0
2018-04-15 01:08:02.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:08:03.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:08:04.000000,2.762386e+07,,,,,,,,0
2018-04-15 01:08:05.000000,2.762415e+07,,,,,,,,0
2018-04-15 01:08:06.000000,2.762400e+07,,,,,,,,0
2018-04-15 01:08:07.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:08:08.000000,2.762386e+07,,,,,,,,0
2018-04-15 01:08:09.000000,2.762379e+07,,,,,,,,0
2018-04-15 01:08:10.000000,2.762412e+07,,,,,,,,0
2018-04-15 01:08:11.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:08:12.000000,2.762379e+07,,,,,,,,0
2018-04-15 01:08:13.000000,2.762400e+07,,,,,,,,0
2018-04-15 01:08:14.000000,2.762379e+07,,,,,,,,0
2018-04-15 01:08:15.000000,2.762414e+07,,,,,,,,0
2018-04-15 01:08:16.000000,2.762391e+07,,,,,,,,0
2018-04-15 01:08:17.000000,2.762380e+07,,,,,,,,0
2018-04-15 01:08:18.000000,2.762406e+07,,,,,,,,0
2018-04-15 01:08:19.000000,2.762405e+07,,,,,,,,0
2018-04-15 01:08:20.000000,2.762423e+07,,,,,,,,0
2018-04-15 01:08:21.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:08:22.000000,2.762390e+07,,,,,,,,0
2018-04-15 01:08:23.000000,2.762418e+07,,,,,,,,0
2018-04-15 01:08:24.000000,2.762411e+07,,,,,,,,0
2018-04-15 01:08:25.000000,2.762394e+07,,,,,,,,0
2018-04-15 01:08:26.000000,2.762397e+07,,,,,,,,0
2018-04-15 01:08:27.000000,2.762392e+07,,,,,,,,0
2018-04-15 01:08:28.000000,2.762421e+07,,,,,,,,0
2018-04-15 01:08:29.000000,2.762406e+07,,,,,,,,0
2018-04-15 01:08:30.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:08:31.000000,2.762391e+07,,,,,,,,0
2018-04-15 01:08:32.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:08:33.000000,2.762415e+07,,,,,,,,0
2018-04-15 01:08:34.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:08:35.000000,2.762382e+07,,,,,,,,0
2018-04-15 01:08:36.000000,2.762402e+07,,,,,,,,0
2018-04-15 01:08:37.000000,2.762381e+07,,,,,,,,0
2018-04-15 01:08:38.000000,2.762416e+07,,,,,,,,0
2018-04-15 01:08:39.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:08:40.000000,2.762381e+07,,,,,,,,0
2018-04-15 01:08:41.000000,2.762405e+07,,,,,,,,0
2018-04-15 01:08:42.000000,2.762403e+07,,,,,,,,0
2018-04-15 01:08:43.000000,2.762420e+07,,,,,,,,0
2018-04-15 01:08:44.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:08:45.000000,2.762388e+07,,,,,,,,0
2018-04-15 01:08:46.000000,2.762418e+07,,,,,,,,0
2018-04-15 01:08:47.000000,2.762411e+07,,,,,,,,0
2018-04-15 01:08:48.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:08:49.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:08:50.000000,2.762394e+07,,,,,,,,0
2018-04-15 01:08:51.000000,2.762425e+07,,,,,,,,0
2018-04-15 01:08:52.000000,2.762411e+07,,,,,,,,0
2018-04-15 01:08:53.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:08:54.000000,2.762397e+07,,,,,,,,0
2018-04-15 01:08:55.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:08:56.000000,2.762420e+07,,,,,,,,0
2018-04-15 01:08:57.000000,2.762400e+07,,,,,,,,0
2018-04-15 01:08:58.000000,2.762386e+07,,,,,,,,0
2018-04-15 01:08:59.000000,2.762406e+07,,,,,,,,0
2018-04-15 01:09:00.000000,2.762384e+07,,,,,,,,0
2018-04-15 01:09:01.000000,2.762418e+07,,,,,,,,0
2018-04-15 01:09:02.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:09:03.000000,2.762383e+07,,,,,,,,0
2018-04-15 01:09:04.000000,2.762407e+07,,,,,,,,0
2018-04-15 01:09:05.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:09:06.000000,2.762420e+07,,,,,,,,0
2018-04-15 01:09:07.000000,2.762394e+07,,,,,,,,0
2018-04-15 01:09:08.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:09:09.000000,2.762415e+07,,,,,,,,0
2018-04-15 01:09:10.000000,2.762409e+07,,,,,,,,0
2018-04-15 01:09:11.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:09:12.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:09:13.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:09:14.000000,2.762426e+07,,,,,,,,0
2018-04-15 01:09:15.000000,2.762413e+07,,,,,,,,0
2018-04-15 01:09:16.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:09:17.000000,2.762402e+07,,,,,,,,0
2018-04-15 01:09:18.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:09:19.000000,2.762427e+07,,,,,,,,0
2018-04-15 01:09:20.000000,2.762407e+07,,,,,,,,0
2018-04-15 01:09:21.000000,2.762391e+07,,,,,,,,0
2018-04-15 01:09:22.000000,2.762411e+07,,,,,,,,0
2018-04-15 01:09:23.000000,2.762388e+07,,,,,,,,0
2018-04-15 01:09:24.000000,2.762422e+07,,,,,,,,0
2018-04-15 01:09:25.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:09:26.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:09:27.000000,2.762409e+07,,,,,,,,0
2018-04-15 01:09:28.000000,2.762406e+07,,,,,,,,0
2018-04-15 01:09:29.000000,2.762421e+07,,,,,,,,0
2018-04-15 01:09:30.000000,2.762395e+07,,,,,,,,0
2018-04-15 01:09:31.000000,2.762385e+07,,,,,,,,0
2018-04-15 01:09:32.000000,2.762413e+07,,,,,,,,0
2018-04-15 01:09:33.000000,2.762406e+07,,,,,,,,0
2018-04-15 01:09:34.000000,2.762391e+07,,,,,,,,0
2018-04-15 01:09:35.000000,2.762396e+07,,,,,,,,0
2018-04-15 01:09:36.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:09:37.000000,2.762425e+07,,,,,,,,0
2018-04-15 01:09:38.000000,2.762414e+07,,,,,,,,0
2018-04-15 01:09:39.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:09:40.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:09:41.000000,2.762399e+07,,,,,,,,0
2018-04-15 01:09:42.000000,2.762432e+07,,,,,,,,0
2018-04-15 01:09:43.000000,2.762413e+07,,,,,,,,0
2018-04-15 01:09:44.000000,2.762397e+07,,,,,,,,0
2018-04-15 01:09:45.000000,2.762416e+07,,,,,,,,0
2018-04-15 01:09:46.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:09:47.000000,2.762426e+07,,,,,,,,0
2018-04-15 01:09:48.000000,2.762402e+07,,,,,,,,0
2018-04-15 01:09:49.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:09:50.000000,2.762412e+07,,,,,,,,0
2018-04-15 01:09:51.000000,2.762408e+07,,,,,,,,0
2018-04-15 01:09:52.000000,2.762424e+07,,,,,,,,0
2018-04-15 01:09:53.000000,2.762397e+07,,,,,,,,0
2018-04-15 01:09:54.000000,2.762387e+07,,,,,,,,0
2018-04-15 01:09:55.000000,2.762413e+07,,,,,,,,0
2018-04-15 01:09:56.000000,2.762405e+07,,,,,,,,0
2018-04-15 01:09:57.000000,2.762389e+07,,,,,,,,0
2018-04-15 01:09:58.000000,2.762393e+07,,,,,,,,0
2018-04-15 01:09:59.000000,2.762390e+07,,,,,,,,0
2018-04-15 01:10:00.000000,2.762422e+07,,,,,,,,0
2018-04-15 01:10:01.000000,2.762412e+07,,,,,,,,0
2018-04-15 01:10:02.000000,2.762398e+07,,,,,,,,0
2018-04-15 01:10:03.000000,2.762404e+07,,,,,,,,0
2018-04-15 01:10:04.000000,2.762399e+07,,,,,,,,0
