timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-13 14:01:58.000000,2.362908e+07,0.000000e+00,0.000000e+00,3.445824e+06,4.237087e+01,2.057428e+07,,1.341492e+00,0
2017-10-13 14:01:59.000000,2.362882e+07,0.000000e+00,0.000000e+00,3.455824e+06,4.236551e+01,2.056024e+07,,1.343115e+00,0
2017-10-13 14:02:00.000000,2.362856e+07,0.000000e+00,0.000000e+00,3.465824e+06,4.236015e+01,2.054620e+07,,1.344737e+00,0
2017-10-13 14:02:01.000000,2.362830e+07,0.000000e+00,0.000000e+00,3.475824e+06,4.235478e+01,2.053216e+07,,1.346360e+00,0
2017-10-13 14:02:02.000000,2.362804e+07,0.000000e+00,0.000000e+00,3.485824e+06,4.234942e+01,2.051812e+07,,1.347983e+00,0
2017-10-13 14:02:03.000000,2.362777e+07,0.000000e+00,0.000000e+00,3.495824e+06,4.234406e+01,2.050408e+07,,1.349605e+00,0
2017-10-13 14:02:04.000000,2.362751e+07,0.000000e+00,0.000000e+00,3.505824e+06,4.233870e+01,2.049004e+07,,1.351228e+00,0
2017-10-13 14:02:05.000000,2.362725e+07,0.000000e+00,0.000000e+00,3.515824e+06,4.233333e+01,2.047600e+07,,1.352851e+00,0
2017-10-13 14:02:06.000000,2.362699e+07,0.000000e+00,0.000000e+00,3.519915e+06,4.232797e+01,2.046196e+07,,1.354474e+00,0
2017-10-13 14:02:07.000000,2.362673e+07,0.000000e+00,0.000000e+00,3.524006e+06,4.232261e+01,2.044792e+07,,1.356096e+00,0
2017-10-13 14:02:08.000000,2.362647e+07,0.000000e+00,0.000000e+00,3.528096e+06,4.231725e+01,2.043388e+07,,1.358223e+00,0
2017-10-13 14:02:09.000000,2.362620e+07,0.000000e+00,0.000000e+00,3.532187e+06,4.231188e+01,2.042532e+07,,1.360351e+00,0
2017-10-13 14:02:10.000000,2.362594e+07,0.000000e+00,0.000000e+00,3.536278e+06,4.230652e+01,2.041676e+07,,1.362478e+00,0
2017-10-13 14:02:11.000000,2.362568e+07,0.000000e+00,0.000000e+00,3.540369e+06,4.230116e+01,2.040821e+07,,1.364605e+00,0
2017-10-13 14:02:12.000000,2.362608e+07,0.000000e+00,0.000000e+00,3.544460e+06,4.229580e+01,2.039965e+07,,1.366732e+00,0
2017-10-13 14:02:13.000000,2.362649e+07,0.000000e+00,0.000000e+00,3.548551e+06,4.229044e+01,2.039110e+07,,1.368859e+00,0
2017-10-13 14:02:14.000000,2.362689e+07,0.000000e+00,0.000000e+00,3.552642e+06,4.228507e+01,2.038254e+07,,1.370986e+00,0
2017-10-13 14:02:15.000000,2.362729e+07,0.000000e+00,0.000000e+00,3.556733e+06,4.227971e+01,2.037399e+07,,1.373114e+00,0
2017-10-13 14:02:16.000000,2.362769e+07,0.000000e+00,0.000000e+00,3.560823e+06,4.227435e+01,2.036543e+07,,1.375241e+00,0
2017-10-13 14:02:17.000000,2.362810e+07,0.000000e+00,0.000000e+00,3.573399e+06,4.226899e+01,2.035688e+07,,1.377368e+00,0
2017-10-13 14:02:18.000000,2.362850e+07,0.000000e+00,0.000000e+00,3.585975e+06,4.226362e+01,2.034832e+07,,1.379495e+00,0
2017-10-13 14:02:19.000000,2.362890e+07,0.000000e+00,0.000000e+00,3.598551e+06,4.225826e+01,2.033977e+07,,1.374621e+00,0
2017-10-13 14:02:20.000000,2.362930e+07,0.000000e+00,0.000000e+00,3.611126e+06,4.225290e+01,2.033459e+07,,1.369746e+00,0
2017-10-13 14:02:21.000000,2.362971e+07,0.000000e+00,0.000000e+00,3.623702e+06,4.224754e+01,2.032941e+07,,1.364872e+00,0
2017-10-13 14:02:22.000000,2.363011e+07,0.000000e+00,0.000000e+00,3.636278e+06,4.224217e+01,2.032423e+07,,1.359997e+00,0
2017-10-13 14:02:23.000000,2.363051e+07,0.000000e+00,0.000000e+00,3.648854e+06,4.223681e+01,2.031905e+07,,1.355123e+00,0
2017-10-13 14:02:24.000000,2.363092e+07,0.000000e+00,0.000000e+00,3.661429e+06,4.223145e+01,2.031388e+07,,1.350248e+00,0
2017-10-13 14:02:25.000000,2.363132e+07,0.000000e+00,0.000000e+00,3.674005e+06,4.222609e+01,2.030870e+07,,1.345374e+00,0
2017-10-13 14:02:26.000000,2.363172e+07,0.000000e+00,0.000000e+00,3.686581e+06,4.222072e+01,2.030352e+07,,1.340499e+00,0
2017-10-13 14:02:27.000000,2.363212e+07,0.000000e+00,0.000000e+00,3.699157e+06,4.221536e+01,2.029834e+07,,1.335625e+00,0
2017-10-13 14:02:28.000000,2.363253e+07,0.000000e+00,0.000000e+00,3.712339e+06,4.221000e+01,2.029316e+07,,1.330750e+00,0
2017-10-13 14:02:29.000000,2.363293e+07,0.000000e+00,0.000000e+00,3.725520e+06,4.221783e+01,2.028798e+07,,1.325876e+00,0
2017-10-13 14:02:30.000000,2.363333e+07,0.000000e+00,0.000000e+00,3.738702e+06,4.222565e+01,2.028281e+07,,1.323885e+00,0
2017-10-13 14:02:31.000000,2.363373e+07,0.000000e+00,0.000000e+00,3.751884e+06,4.223348e+01,2.027788e+07,,1.321894e+00,0
2017-10-13 14:02:32.000000,2.363414e+07,0.000000e+00,0.000000e+00,3.765066e+06,4.224130e+01,2.027295e+07,,1.319903e+00,0
2017-10-13 14:02:33.000000,2.363454e+07,0.000000e+00,0.000000e+00,3.778248e+06,4.224913e+01,2.026801e+07,,1.317912e+00,0
2017-10-13 14:02:34.000000,2.363494e+07,0.000000e+00,0.000000e+00,3.791429e+06,4.225695e+01,2.026308e+07,,1.315921e+00,0
2017-10-13 14:02:35.000000,2.363535e+07,0.000000e+00,0.000000e+00,3.804611e+06,4.226478e+01,2.025815e+07,,1.313930e+00,0
2017-10-13 14:02:36.000000,2.363572e+07,0.000000e+00,0.000000e+00,3.817793e+06,4.227261e+01,2.025322e+07,,1.311938e+00,0
2017-10-13 14:02:37.000000,2.363610e+07,0.000000e+00,0.000000e+00,3.830975e+06,4.228043e+01,2.024829e+07,,1.309947e+00,0
2017-10-13 14:02:38.000000,2.363648e+07,0.000000e+00,0.000000e+00,3.844157e+06,4.228826e+01,2.024336e+07,,1.307956e+00,0
2017-10-13 14:02:39.000000,2.363685e+07,0.000000e+00,0.000000e+00,3.851505e+06,4.229609e+01,2.023843e+07,,1.305965e+00,0
2017-10-13 14:02:40.000000,2.363723e+07,0.000000e+00,0.000000e+00,3.858854e+06,4.230391e+01,2.023350e+07,,1.303974e+00,0
2017-10-13 14:02:41.000000,2.363761e+07,0.000000e+00,0.000000e+00,3.866202e+06,4.231174e+01,2.022856e+07,,1.303400e+00,0
2017-10-13 14:02:42.000000,2.363799e+07,0.000000e+00,0.000000e+00,3.873551e+06,4.231956e+01,2.022202e+07,,1.302827e+00,0
2017-10-13 14:02:43.000000,2.363836e+07,0.000000e+00,0.000000e+00,3.880899e+06,4.232739e+01,2.021548e+07,,1.302253e+00,0
2017-10-13 14:02:44.000000,2.363874e+07,0.000000e+00,0.000000e+00,3.888248e+06,4.233522e+01,2.020894e+07,,1.301679e+00,0
2017-10-13 14:02:45.000000,2.363912e+07,0.000000e+00,0.000000e+00,3.895596e+06,4.234304e+01,2.020240e+07,,1.301106e+00,0
2017-10-13 14:02:46.000000,2.363949e+07,0.000000e+00,0.000000e+00,3.902945e+06,4.235087e+01,2.019586e+07,,1.300532e+00,0
2017-10-13 14:02:47.000000,2.363987e+07,0.000000e+00,0.000000e+00,3.910293e+06,4.235870e+01,2.018931e+07,,1.299958e+00,0
2017-10-13 14:02:48.000000,2.364025e+07,0.000000e+00,0.000000e+00,3.917642e+06,4.236652e+01,2.018277e+07,,1.299384e+00,0
2017-10-13 14:02:49.000000,2.364063e+07,0.000000e+00,0.000000e+00,3.924990e+06,4.237435e+01,2.017623e+07,,1.298811e+00,0
2017-10-13 14:02:50.000000,2.364100e+07,0.000000e+00,0.000000e+00,3.916429e+06,4.238217e+01,2.016969e+07,,1.298237e+00,0
2017-10-13 14:02:51.000000,2.364138e+07,0.000000e+00,0.000000e+00,3.907869e+06,4.239000e+01,2.016314e+07,,1.297663e+00,0
2017-10-13 14:02:52.000000,2.364176e+07,0.000000e+00,0.000000e+00,3.899308e+06,4.239783e+01,2.015660e+07,,1.296465e+00,0
2017-10-13 14:02:53.000000,2.364213e+07,0.000000e+00,0.000000e+00,3.890748e+06,4.240565e+01,2.014958e+07,,1.295267e+00,0
2017-10-13 14:02:54.000000,2.364251e+07,0.000000e+00,0.000000e+00,3.882187e+06,4.241348e+01,2.014255e+07,,1.294068e+00,0
2017-10-13 14:02:55.000000,2.364289e+07,0.000000e+00,0.000000e+00,3.873626e+06,4.242130e+01,2.013552e+07,,1.292870e+00,0
2017-10-13 14:02:56.000000,2.364327e+07,0.000000e+00,0.000000e+00,3.865066e+06,4.242913e+01,2.012850e+07,,1.291672e+00,0
2017-10-13 14:02:57.000000,2.364364e+07,0.000000e+00,0.000000e+00,3.856505e+06,4.243695e+01,2.012147e+07,,1.290473e+00,0
2017-10-13 14:02:58.000000,2.364416e+07,0.000000e+00,0.000000e+00,3.847945e+06,4.244478e+01,2.011444e+07,,1.289275e+00,0
2017-10-13 14:02:59.000000,2.364467e+07,0.000000e+00,0.000000e+00,3.839384e+06,4.245261e+01,2.010742e+07,,1.288077e+00,0
2017-10-13 14:03:00.000000,2.364518e+07,0.000000e+00,0.000000e+00,3.830823e+06,4.246043e+01,2.010039e+07,,1.286879e+00,0
2017-10-13 14:03:01.000000,2.364569e+07,0.000000e+00,0.000000e+00,3.814384e+06,4.246826e+01,2.009336e+07,,1.285680e+00,0
2017-10-13 14:03:02.000000,2.364621e+07,0.000000e+00,0.000000e+00,3.797945e+06,4.247609e+01,2.008634e+07,,1.284482e+00,0
2017-10-13 14:03:03.000000,2.364672e+07,0.000000e+00,0.000000e+00,3.781505e+06,4.248391e+01,2.007931e+07,,1.283274e+00,0
2017-10-13 14:03:04.000000,2.364723e+07,0.000000e+00,0.000000e+00,3.765066e+06,4.249174e+01,2.007556e+07,,1.282067e+00,0
2017-10-13 14:03:05.000000,2.364774e+07,0.000000e+00,0.000000e+00,3.748626e+06,4.249957e+01,2.007180e+07,,1.280859e+00,0
2017-10-13 14:03:06.000000,2.364825e+07,0.000000e+00,0.000000e+00,3.732187e+06,4.250739e+01,2.006805e+07,,1.279651e+00,0
2017-10-13 14:03:07.000000,2.364877e+07,0.000000e+00,0.000000e+00,3.715748e+06,4.251522e+01,2.006430e+07,,1.278444e+00,0
2017-10-13 14:03:08.000000,2.364928e+07,0.000000e+00,0.000000e+00,3.699308e+06,4.252304e+01,2.006055e+07,,1.277236e+00,0
2017-10-13 14:03:09.000000,2.364979e+07,0.000000e+00,0.000000e+00,3.682869e+06,4.253087e+01,2.005680e+07,,1.276029e+00,0
2017-10-13 14:03:10.000000,2.365031e+07,0.000000e+00,0.000000e+00,3.666430e+06,4.253870e+01,2.005305e+07,,1.274821e+00,0
2017-10-13 14:03:11.000000,2.365082e+07,0.000000e+00,0.000000e+00,3.649990e+06,4.254652e+01,2.004929e+07,,1.273613e+00,0
2017-10-13 14:03:12.000000,2.365133e+07,0.000000e+00,0.000000e+00,3.630066e+06,4.255435e+01,2.004554e+07,,1.272406e+00,0
2017-10-13 14:03:13.000000,2.365184e+07,0.000000e+00,0.000000e+00,3.610142e+06,4.256217e+01,2.004179e+07,,1.271198e+00,0
2017-10-13 14:03:14.000000,2.365235e+07,0.000000e+00,0.000000e+00,3.590218e+06,4.257000e+01,2.003804e+07,,1.269155e+00,0
2017-10-13 14:03:15.000000,2.365287e+07,0.000000e+00,0.000000e+00,3.570293e+06,4.257783e+01,2.003153e+07,,1.267112e+00,0
2017-10-13 14:03:16.000000,2.365338e+07,0.000000e+00,0.000000e+00,3.550369e+06,4.258565e+01,2.002503e+07,,1.265068e+00,0
2017-10-13 14:03:17.000000,2.365389e+07,0.000000e+00,0.000000e+00,3.530445e+06,4.259348e+01,2.001852e+07,,1.263025e+00,0
2017-10-13 14:03:18.000000,2.365440e+07,0.000000e+00,0.000000e+00,3.510521e+06,4.260130e+01,2.001201e+07,,1.260982e+00,0
2017-10-13 14:03:19.000000,2.365492e+07,0.000000e+00,0.000000e+00,3.490596e+06,4.260913e+01,2.000550e+07,,1.258939e+00,0
2017-10-13 14:03:20.000000,2.365480e+07,0.000000e+00,0.000000e+00,3.470672e+06,4.261695e+01,1.999899e+07,,1.256896e+00,0
2017-10-13 14:03:21.000000,2.365468e+07,0.000000e+00,0.000000e+00,3.450748e+06,4.262478e+01,1.999248e+07,,1.254853e+00,0
2017-10-13 14:03:22.000000,2.365456e+07,0.000000e+00,0.000000e+00,3.430824e+06,4.263261e+01,1.998598e+07,,1.252809e+00,0
2017-10-13 14:03:23.000000,2.365444e+07,0.000000e+00,0.000000e+00,3.414384e+06,4.264043e+01,1.997947e+07,,1.250766e+00,0
2017-10-13 14:03:24.000000,2.365432e+07,0.000000e+00,0.000000e+00,3.397945e+06,4.264826e+01,1.997296e+07,,1.248723e+00,0
2017-10-13 14:03:25.000000,2.365421e+07,0.000000e+00,0.000000e+00,3.381506e+06,4.265609e+01,1.996645e+07,,1.247005e+00,0
2017-10-13 14:03:26.000000,2.365409e+07,0.000000e+00,0.000000e+00,3.365066e+06,4.266391e+01,1.996109e+07,,1.245287e+00,0
2017-10-13 14:03:27.000000,2.365397e+07,0.000000e+00,0.000000e+00,3.348627e+06,4.267174e+01,1.995573e+07,,1.243569e+00,0
2017-10-13 14:03:28.000000,2.365385e+07,0.000000e+00,0.000000e+00,3.332188e+06,4.267957e+01,1.995037e+07,,1.241852e+00,0
2017-10-13 14:03:29.000000,2.365373e+07,0.000000e+00,0.000000e+00,3.315748e+06,4.268739e+01,1.994501e+07,,1.240134e+00,0
2017-10-13 14:03:30.000000,2.365361e+07,0.000000e+00,0.000000e+00,3.299309e+06,4.269522e+01,1.993964e+07,,1.238416e+00,0
2017-10-13 14:03:31.000000,2.365349e+07,0.000000e+00,0.000000e+00,3.282869e+06,4.270304e+01,1.993428e+07,,1.236698e+00,0
2017-10-13 14:03:32.000000,2.365338e+07,0.000000e+00,0.000000e+00,3.266430e+06,4.271087e+01,1.992892e+07,,1.234980e+00,0
2017-10-13 14:03:33.000000,2.365326e+07,0.000000e+00,0.000000e+00,3.249990e+06,4.271870e+01,1.992356e+07,,1.233263e+00,0
2017-10-13 14:03:34.000000,2.365314e+07,0.000000e+00,0.000000e+00,3.215369e+06,4.272652e+01,1.991820e+07,,1.231545e+00,0
2017-10-13 14:03:35.000000,2.365302e+07,0.000000e+00,0.000000e+00,3.180748e+06,4.273435e+01,1.991284e+07,,1.229827e+00,0
2017-10-13 14:03:36.000000,2.365290e+07,0.000000e+00,0.000000e+00,3.146127e+06,4.274217e+01,1.990747e+07,,1.228028e+00,0
2017-10-13 14:03:37.000000,2.365278e+07,0.000000e+00,0.000000e+00,3.111506e+06,4.275000e+01,1.990252e+07,,1.226229e+00,0
2017-10-13 14:03:38.000000,2.365266e+07,0.000000e+00,0.000000e+00,3.076885e+06,4.274522e+01,1.989757e+07,,1.224430e+00,0
2017-10-13 14:03:39.000000,2.365254e+07,0.000000e+00,0.000000e+00,3.042263e+06,4.274044e+01,1.989262e+07,,1.222630e+00,0
2017-10-13 14:03:40.000000,2.365243e+07,0.000000e+00,0.000000e+00,3.007642e+06,4.273565e+01,1.988766e+07,,1.220831e+00,0
2017-10-13 14:03:41.000000,2.365231e+07,0.000000e+00,0.000000e+00,2.973021e+06,4.273087e+01,1.988271e+07,,1.219032e+00,0
2017-10-13 14:03:42.000000,2.365188e+07,0.000000e+00,0.000000e+00,2.938400e+06,4.272609e+01,1.987776e+07,,1.217233e+00,0
2017-10-13 14:03:43.000000,2.365146e+07,0.000000e+00,0.000000e+00,2.903779e+06,4.272131e+01,1.987280e+07,,1.215433e+00,0
2017-10-13 14:03:44.000000,2.365104e+07,0.000000e+00,0.000000e+00,2.869158e+06,4.271652e+01,1.986785e+07,,1.213634e+00,0
2017-10-13 14:03:45.000000,2.365062e+07,0.000000e+00,0.000000e+00,2.871355e+06,4.271174e+01,1.986290e+07,,1.211835e+00,0
2017-10-13 14:03:46.000000,2.365020e+07,0.000000e+00,0.000000e+00,2.873552e+06,4.270695e+01,1.985795e+07,,1.210036e+00,0
2017-10-13 14:03:47.000000,2.364977e+07,0.000000e+00,0.000000e+00,2.875749e+06,4.270218e+01,1.985299e+07,,1.209207e+00,0
2017-10-13 14:03:48.000000,2.364935e+07,0.000000e+00,0.000000e+00,2.877946e+06,4.269739e+01,1.984727e+07,,1.208377e+00,0
2017-10-13 14:03:49.000000,2.364893e+07,0.000000e+00,0.000000e+00,2.880143e+06,4.269261e+01,1.984155e+07,,1.207548e+00,0
2017-10-13 14:03:50.000000,2.364851e+07,0.000000e+00,0.000000e+00,2.882339e+06,4.268783e+01,1.983582e+07,,1.206719e+00,0
