timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 11:23:04.000000,2.210170e+07,1.494422e+07,1.232821e+02,1.290083e+06,8.627836e+01,,,,0
2018-04-26 11:23:05.000000,2.210170e+07,1.494421e+07,1.232821e+02,1.290083e+06,8.627835e+01,,,,0
2018-04-26 11:23:06.000000,2.210170e+07,1.494421e+07,1.232822e+02,1.290083e+06,8.627834e+01,,,,0
2018-04-26 11:23:07.000000,2.210170e+07,1.494421e+07,1.232823e+02,1.290083e+06,8.627833e+01,,,,0
2018-04-26 11:23:08.000000,2.210170e+07,1.494421e+07,1.232821e+02,1.290083e+06,8.627832e+01,,,,0
2018-04-26 11:23:09.000000,2.210171e+07,1.494422e+07,1.232822e+02,1.290084e+06,8.627831e+01,,,,0
2018-04-26 11:23:10.000000,2.210171e+07,1.494422e+07,1.232823e+02,1.290083e+06,8.627829e+01,,,,0
2018-04-26 11:23:11.000000,2.210171e+07,1.494425e+07,1.232818e+02,1.290083e+06,8.627828e+01,,,,0
2018-04-26 11:23:12.000000,2.210171e+07,1.494425e+07,1.232820e+02,1.290083e+06,8.627826e+01,,,,0
2018-04-26 11:23:13.000000,2.210171e+07,1.494425e+07,1.232821e+02,1.290083e+06,8.627825e+01,,,,0
2018-04-26 11:23:14.000000,2.210171e+07,1.494422e+07,1.232819e+02,1.290083e+06,8.627824e+01,,,,0
2018-04-26 11:23:15.000000,2.210171e+07,1.494423e+07,1.232820e+02,1.290083e+06,8.627823e+01,,,,0
2018-04-26 11:23:16.000000,2.210171e+07,1.494426e+07,1.232821e+02,1.290083e+06,8.627822e+01,,,,0
2018-04-26 11:23:17.000000,2.210171e+07,1.494423e+07,1.232819e+02,1.290084e+06,8.627821e+01,,,,0
2018-04-26 11:23:18.000000,2.210171e+07,1.494423e+07,1.232820e+02,1.290083e+06,8.627819e+01,,,,0
2018-04-26 11:23:19.000000,2.210171e+07,1.494422e+07,1.232821e+02,1.290083e+06,8.627818e+01,,,,0
2018-04-26 11:23:20.000000,2.210171e+07,1.494422e+07,1.232822e+02,1.290083e+06,8.627817e+01,,,,0
2018-04-26 11:23:21.000000,2.210171e+07,1.494422e+07,1.232823e+02,1.290084e+06,8.627816e+01,,,,0
2018-04-26 11:23:22.000000,2.210171e+07,1.494422e+07,1.232825e+02,1.290084e+06,8.627815e+01,,,,0
2018-04-26 11:23:23.000000,2.210171e+07,1.494423e+07,1.232822e+02,1.290084e+06,8.627814e+01,,,,0
2018-04-26 11:23:24.000000,2.210171e+07,1.494423e+07,1.232823e+02,1.290083e+06,8.627812e+01,,,,0
2018-04-26 11:23:25.000000,2.210171e+07,1.494422e+07,1.232825e+02,1.290084e+06,8.627811e+01,,,,0
2018-04-26 11:23:26.000000,2.210171e+07,1.494426e+07,1.232818e+02,1.290084e+06,8.627809e+01,,,,0
2018-04-26 11:23:27.000000,2.210171e+07,1.494426e+07,1.232821e+02,1.290084e+06,8.627808e+01,,,,0
2018-04-26 11:23:28.000000,2.210172e+07,1.494423e+07,1.232819e+02,1.290084e+06,8.627808e+01,,,,0
2018-04-26 11:23:29.000000,2.210172e+07,1.494424e+07,1.232820e+02,1.290084e+06,8.627806e+01,,,,0
2018-04-26 11:23:30.000000,2.210172e+07,1.494427e+07,1.232821e+02,1.290084e+06,8.627805e+01,,,,0
2018-04-26 11:23:31.000000,2.210172e+07,1.494424e+07,1.232819e+02,1.290084e+06,8.627804e+01,,,,0
2018-04-26 11:23:32.000000,2.210172e+07,1.494424e+07,1.232820e+02,1.290084e+06,8.627803e+01,,,,0
2018-04-26 11:23:33.000000,2.210172e+07,1.494424e+07,1.232821e+02,1.290084e+06,8.627801e+01,,,,0
2018-04-26 11:23:34.000000,2.210172e+07,1.494423e+07,1.232821e+02,1.290084e+06,8.627801e+01,,,,0
2018-04-26 11:23:35.000000,2.210172e+07,1.494423e+07,1.232822e+02,1.290084e+06,8.627799e+01,,,,0
2018-04-26 11:23:36.000000,2.210172e+07,1.494423e+07,1.232825e+02,1.290084e+06,8.627798e+01,,,,0
2018-04-26 11:23:37.000000,2.210172e+07,1.494424e+07,1.232822e+02,1.290084e+06,8.627797e+01,,,,0
2018-04-26 11:23:38.000000,2.210172e+07,1.494424e+07,1.232823e+02,1.290084e+06,8.627795e+01,,,,0
2018-04-26 11:23:39.000000,2.210172e+07,1.494423e+07,1.232825e+02,1.290084e+06,8.627794e+01,,,,0
2018-04-26 11:23:40.000000,2.210172e+07,1.494427e+07,1.232818e+02,1.290084e+06,8.627793e+01,,,,0
2018-04-26 11:23:41.000000,2.210172e+07,1.494427e+07,1.232819e+02,1.290084e+06,8.627792e+01,,,,0
2018-04-26 11:23:42.000000,2.210172e+07,1.494427e+07,1.232821e+02,1.290084e+06,8.627791e+01,,,,0
2018-04-26 11:23:43.000000,2.210172e+07,1.494424e+07,1.232819e+02,1.290084e+06,8.627790e+01,,,,0
2018-04-26 11:23:44.000000,2.210172e+07,1.494425e+07,1.232821e+02,1.290084e+06,8.627788e+01,,,,0
2018-04-26 11:23:45.000000,2.210172e+07,1.494425e+07,1.232819e+02,1.290084e+06,8.627788e+01,,,,0
2018-04-26 11:23:46.000000,2.210173e+07,1.494425e+07,1.232820e+02,1.290084e+06,8.627786e+01,,,,0
2018-04-26 11:23:47.000000,2.210173e+07,1.494425e+07,1.232821e+02,1.290084e+06,8.627785e+01,,,,0
2018-04-26 11:23:48.000000,2.210173e+07,1.494424e+07,1.232821e+02,1.290084e+06,8.627784e+01,,,,0
2018-04-26 11:23:49.000000,2.210173e+07,1.494424e+07,1.232821e+02,1.290084e+06,8.627783e+01,,,,0
2018-04-26 11:23:50.000000,2.210173e+07,1.494424e+07,1.232823e+02,1.290084e+06,8.627781e+01,,,,0
2018-04-26 11:23:51.000000,2.210173e+07,1.494427e+07,1.232819e+02,1.290084e+06,8.627780e+01,,,,0
2018-04-26 11:23:52.000000,2.210173e+07,1.494425e+07,1.232823e+02,1.290084e+06,8.627780e+01,,,,0
2018-04-26 11:23:53.000000,2.210173e+07,1.494424e+07,1.232825e+02,1.290084e+06,8.627778e+01,,,,0
2018-04-26 11:23:54.000000,2.210173e+07,1.494428e+07,1.232818e+02,1.290085e+06,8.627777e+01,,,,0
2018-04-26 11:23:55.000000,2.210173e+07,1.494428e+07,1.232819e+02,1.290084e+06,8.627776e+01,,,,0
2018-04-26 11:23:56.000000,2.210173e+07,1.494428e+07,1.232821e+02,1.290084e+06,8.627775e+01,,,,0
2018-04-26 11:23:57.000000,2.210173e+07,1.494425e+07,1.232819e+02,1.290085e+06,8.627773e+01,,,,0
2018-04-26 11:23:58.000000,2.210173e+07,1.494426e+07,1.232819e+02,1.290084e+06,8.627772e+01,,,,0
2018-04-26 11:23:59.000000,2.210173e+07,1.494429e+07,1.232821e+02,1.290084e+06,8.627771e+01,,,,0
2018-04-26 11:24:00.000000,2.210173e+07,1.494426e+07,1.232819e+02,1.290084e+06,8.627770e+01,,,,0
2018-04-26 11:24:01.000000,2.210173e+07,1.494426e+07,1.232821e+02,1.290084e+06,8.627768e+01,,,,0
2018-04-26 11:24:02.000000,2.210173e+07,1.494425e+07,1.232821e+02,1.290084e+06,8.627768e+01,,,,0
2018-04-26 11:24:03.000000,2.210173e+07,1.494425e+07,1.232822e+02,1.290085e+06,8.627766e+01,,,,0
2018-04-26 11:24:04.000000,2.210173e+07,1.494425e+07,1.232823e+02,1.290084e+06,8.627765e+01,,,,0
2018-04-26 11:24:05.000000,2.210174e+07,1.494425e+07,1.232824e+02,1.290085e+06,8.627764e+01,,,,0
2018-04-26 11:24:06.000000,2.210174e+07,1.494426e+07,1.232821e+02,1.290085e+06,8.627763e+01,,,,0
2018-04-26 11:24:07.000000,2.210174e+07,1.494426e+07,1.232823e+02,1.290085e+06,8.627762e+01,,,,0
2018-04-26 11:24:08.000000,2.210174e+07,1.494429e+07,1.232818e+02,1.290085e+06,8.627761e+01,,,,0
2018-04-26 11:24:09.000000,2.210174e+07,1.494429e+07,1.232820e+02,1.290085e+06,8.627760e+01,,,,0
2018-04-26 11:24:10.000000,2.210174e+07,1.494429e+07,1.232821e+02,1.290085e+06,8.627758e+01,,,,0
2018-04-26 11:24:11.000000,2.210174e+07,1.494426e+07,1.232819e+02,1.290085e+06,8.627757e+01,,,,0
2018-04-26 11:24:12.000000,2.210174e+07,1.494426e+07,1.232819e+02,1.290085e+06,8.627756e+01,,,,0
2018-04-26 11:24:13.000000,2.210174e+07,1.494427e+07,1.232821e+02,1.290085e+06,8.627755e+01,,,,0
2018-04-26 11:24:14.000000,2.210174e+07,1.494427e+07,1.232819e+02,1.290085e+06,8.627753e+01,,,,0
2018-04-26 11:24:15.000000,2.210174e+07,1.494427e+07,1.232819e+02,1.290085e+06,8.627752e+01,,,,0
2018-04-26 11:24:16.000000,2.210174e+07,1.494426e+07,1.232821e+02,1.290085e+06,8.627751e+01,,,,0
2018-04-26 11:24:17.000000,2.210174e+07,1.494426e+07,1.232822e+02,1.290085e+06,8.627750e+01,,,,0
2018-04-26 11:24:18.000000,2.210174e+07,1.494426e+07,1.232823e+02,1.290085e+06,8.627749e+01,,,,0
2018-04-26 11:24:19.000000,2.210174e+07,1.494426e+07,1.232824e+02,1.290085e+06,8.627748e+01,,,,0
2018-04-26 11:24:20.000000,2.210174e+07,1.494429e+07,1.232819e+02,1.290085e+06,8.627746e+01,,,,0
2018-04-26 11:24:21.000000,2.210174e+07,1.494427e+07,1.232823e+02,1.290085e+06,8.627745e+01,,,,0
2018-04-26 11:24:22.000000,2.210174e+07,1.494426e+07,1.232824e+02,1.290085e+06,8.627744e+01,,,,0
2018-04-26 11:24:23.000000,2.210174e+07,1.494430e+07,1.232818e+02,1.290085e+06,8.627743e+01,,,,0
2018-04-26 11:24:24.000000,2.210175e+07,1.494430e+07,1.232821e+02,1.290085e+06,8.627742e+01,,,,0
2018-04-26 11:24:25.000000,2.210175e+07,1.494427e+07,1.232819e+02,1.290085e+06,8.627741e+01,,,,0
2018-04-26 11:24:26.000000,2.210175e+07,1.494427e+07,1.232819e+02,1.290085e+06,8.627740e+01,,,,0
2018-04-26 11:24:27.000000,2.210175e+07,1.494428e+07,1.232821e+02,1.290085e+06,8.627738e+01,,,,0
2018-04-26 11:24:28.000000,2.210175e+07,1.494428e+07,1.232819e+02,1.290085e+06,8.627737e+01,,,,0
2018-04-26 11:24:29.000000,2.210175e+07,1.494428e+07,1.232819e+02,1.290085e+06,8.627736e+01,,,,0
2018-04-26 11:24:30.000000,2.210175e+07,1.494428e+07,1.232821e+02,1.290086e+06,8.627735e+01,,,,0
2018-04-26 11:24:31.000000,2.210175e+07,1.494427e+07,1.232821e+02,1.290085e+06,8.627734e+01,,,,0
2018-04-26 11:24:32.000000,2.210175e+07,1.494427e+07,1.232821e+02,1.290085e+06,8.627733e+01,,,,0
2018-04-26 11:24:33.000000,2.210175e+07,1.494427e+07,1.232824e+02,1.290085e+06,8.627732e+01,,,,0
2018-04-26 11:24:34.000000,2.210175e+07,1.494430e+07,1.232819e+02,1.290085e+06,8.627731e+01,,,,0
2018-04-26 11:24:35.000000,2.210175e+07,1.494428e+07,1.232823e+02,1.290086e+06,8.627730e+01,,,,0
2018-04-26 11:24:36.000000,2.210175e+07,1.494427e+07,1.232824e+02,1.290085e+06,8.627728e+01,,,,0
2018-04-26 11:24:37.000000,2.210175e+07,1.494431e+07,1.232818e+02,1.290085e+06,8.627727e+01,,,,0
2018-04-26 11:24:38.000000,2.210175e+07,1.494431e+07,1.232819e+02,1.290085e+06,8.627726e+01,,,,0
2018-04-26 11:24:39.000000,2.210175e+07,1.494431e+07,1.232821e+02,1.290085e+06,8.627725e+01,,,,0
2018-04-26 11:24:40.000000,2.210175e+07,1.494428e+07,1.232818e+02,1.290085e+06,8.627724e+01,,,,0
2018-04-26 11:24:41.000000,2.210175e+07,1.494428e+07,1.232821e+02,1.290086e+06,8.627722e+01,,,,0
2018-04-26 11:24:42.000000,2.210175e+07,1.494428e+07,1.232821e+02,1.290085e+06,8.627721e+01,,,,0
2018-04-26 11:24:43.000000,2.210175e+07,1.494429e+07,1.232819e+02,1.290085e+06,8.627720e+01,,,,0
2018-04-26 11:24:44.000000,2.210176e+07,1.494429e+07,1.232821e+02,1.290086e+06,8.627719e+01,,,,0
2018-04-26 11:24:45.000000,2.210176e+07,1.494428e+07,1.232821e+02,1.290086e+06,8.627718e+01,,,,0
2018-04-26 11:24:46.000000,2.210176e+07,1.494428e+07,1.232821e+02,1.290086e+06,8.627717e+01,,,,0
2018-04-26 11:24:47.000000,2.210176e+07,1.494428e+07,1.232822e+02,1.290086e+06,8.627715e+01,,,,0
2018-04-26 11:24:48.000000,2.210176e+07,1.494431e+07,1.232818e+02,1.290085e+06,8.627714e+01,,,,0
2018-04-26 11:24:49.000000,2.210176e+07,1.494431e+07,1.232819e+02,1.290086e+06,8.627713e+01,,,,0
2018-04-26 11:24:50.000000,2.210176e+07,1.494428e+07,1.232824e+02,1.290086e+06,8.627712e+01,,,,0
2018-04-26 11:24:51.000000,2.210176e+07,1.494431e+07,1.232818e+02,1.290085e+06,8.627711e+01,,,,0
2018-04-26 11:24:52.000000,2.210176e+07,1.494432e+07,1.232819e+02,1.290086e+06,8.627710e+01,,,,0
2018-04-26 11:24:53.000000,2.210176e+07,1.494432e+07,1.232821e+02,1.290086e+06,8.627709e+01,,,,0
2018-04-26 11:24:54.000000,2.210176e+07,1.494429e+07,1.232818e+02,1.290086e+06,8.627707e+01,,,,0
2018-04-26 11:24:55.000000,2.210176e+07,1.494429e+07,1.232819e+02,1.290086e+06,8.627707e+01,,,,0
2018-04-26 11:24:56.000000,2.210176e+07,1.494429e+07,1.232821e+02,1.290086e+06,8.627705e+01,,,,0
2018-04-26 11:24:57.000000,2.210176e+07,1.494429e+07,1.232818e+02,1.290086e+06,8.627704e+01,,,,0
2018-04-26 11:24:58.000000,2.210176e+07,1.494430e+07,1.232821e+02,1.290086e+06,8.627703e+01,,,,0
2018-04-26 11:24:59.000000,2.210176e+07,1.494429e+07,1.232821e+02,1.290086e+06,8.627702e+01,,,,0
2018-04-26 11:25:00.000000,2.210176e+07,1.494429e+07,1.232821e+02,1.290086e+06,8.627701e+01,,,,0
2018-04-26 11:25:01.000000,2.210176e+07,1.494429e+07,1.232822e+02,1.290086e+06,8.627700e+01,,,,0
2018-04-26 11:25:02.000000,2.210176e+07,1.494429e+07,1.232824e+02,1.290086e+06,8.627699e+01,,,,0
2018-04-26 11:25:03.000000,2.210176e+07,1.494432e+07,1.232819e+02,1.290086e+06,8.627697e+01,,,,0
2018-04-26 11:25:04.000000,2.210177e+07,1.494429e+07,1.232822e+02,1.290086e+06,8.627697e+01,,,,0
2018-04-26 11:25:05.000000,2.210177e+07,1.494432e+07,1.232818e+02,1.290086e+06,8.627696e+01,,,,0
2018-04-26 11:25:06.000000,2.210177e+07,1.494432e+07,1.232819e+02,1.290086e+06,8.627694e+01,,,,0
2018-04-26 11:25:07.000000,2.210177e+07,1.494433e+07,1.232821e+02,1.290086e+06,8.627693e+01,,,,0
2018-04-26 11:25:08.000000,2.210177e+07,1.494430e+07,1.232818e+02,1.290086e+06,8.627692e+01,,,,0
2018-04-26 11:25:09.000000,2.210177e+07,1.494430e+07,1.232819e+02,1.290086e+06,8.627691e+01,,,,0
2018-04-26 11:25:10.000000,2.210177e+07,1.494430e+07,1.232821e+02,1.290086e+06,8.627690e+01,,,,0
2018-04-26 11:25:11.000000,2.210177e+07,1.494430e+07,1.232821e+02,1.290086e+06,8.627689e+01,,,,0
2018-04-26 11:25:12.000000,2.210177e+07,1.494430e+07,1.232819e+02,1.290086e+06,8.627687e+01,,,,0
2018-04-26 11:25:13.000000,2.210177e+07,1.494430e+07,1.232821e+02,1.290086e+06,8.627686e+01,,,,0
2018-04-26 11:25:14.000000,2.210177e+07,1.494430e+07,1.232821e+02,1.290086e+06,8.627685e+01,,,,0
2018-04-26 11:25:15.000000,2.210177e+07,1.494430e+07,1.232823e+02,1.290086e+06,8.627684e+01,,,,0
2018-04-26 11:25:16.000000,2.210177e+07,1.494430e+07,1.232824e+02,1.290086e+06,8.627683e+01,,,,0
2018-04-26 11:25:17.000000,2.210177e+07,1.494433e+07,1.232819e+02,1.290086e+06,8.627681e+01,,,,0
2018-04-26 11:25:18.000000,2.210177e+07,1.494433e+07,1.232819e+02,1.290086e+06,8.627681e+01,,,,0
2018-04-26 11:25:19.000000,2.210177e+07,1.494430e+07,1.232824e+02,1.290087e+06,8.627680e+01,,,,0
2018-04-26 11:25:20.000000,2.210177e+07,1.494433e+07,1.232818e+02,1.290086e+06,8.627678e+01,,,,0
2018-04-26 11:25:21.000000,2.210177e+07,1.494433e+07,1.232819e+02,1.290086e+06,8.627678e+01,,,,0
2018-04-26 11:25:22.000000,2.210177e+07,1.494431e+07,1.232818e+02,1.290086e+06,8.627677e+01,,,,0
2018-04-26 11:25:23.000000,2.210177e+07,1.494431e+07,1.232819e+02,1.290087e+06,8.627675e+01,,,,0
2018-04-26 11:25:24.000000,2.210178e+07,1.494431e+07,1.232821e+02,1.290087e+06,8.627674e+01,,,,0
2018-04-26 11:25:25.000000,2.210178e+07,1.494431e+07,1.232821e+02,1.290087e+06,8.627673e+01,,,,0
2018-04-26 11:25:26.000000,2.210178e+07,1.494431e+07,1.232819e+02,1.290087e+06,8.627672e+01,,,,0
2018-04-26 11:25:27.000000,2.210178e+07,1.494431e+07,1.232821e+02,1.290087e+06,8.627671e+01,,,,0
2018-04-26 11:25:28.000000,2.210178e+07,1.494431e+07,1.232821e+02,1.290087e+06,8.627670e+01,,,,0
2018-04-26 11:25:29.000000,2.210178e+07,1.494431e+07,1.232821e+02,1.290087e+06,8.627668e+01,,,,0
2018-04-26 11:25:30.000000,2.210178e+07,1.494431e+07,1.232824e+02,1.290086e+06,8.627667e+01,,,,0
2018-04-26 11:25:31.000000,2.210178e+07,1.494434e+07,1.232819e+02,1.290086e+06,8.627666e+01,,,,0
2018-04-26 11:25:32.000000,2.210178e+07,1.494434e+07,1.232819e+02,1.290087e+06,8.627665e+01,,,,0
2018-04-26 11:25:33.000000,2.210178e+07,1.494431e+07,1.232824e+02,1.290087e+06,8.627664e+01,,,,0
2018-04-26 11:25:34.000000,2.210178e+07,1.494434e+07,1.232818e+02,1.290087e+06,8.627663e+01,,,,0
2018-04-26 11:25:35.000000,2.210178e+07,1.494434e+07,1.232819e+02,1.290087e+06,8.627662e+01,,,,0
2018-04-26 11:25:36.000000,2.210178e+07,1.494435e+07,1.232821e+02,1.290087e+06,8.627660e+01,,,,0
