timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 20:04:55.000000,2.860836e+07,2.132487e+07,1.236208e+02,1.012809e+07,9.147053e+01,,,,0
2018-04-14 20:04:56.000000,2.860835e+07,2.132487e+07,1.236208e+02,1.012809e+07,9.147053e+01,,,,0
2018-04-14 20:04:57.000000,2.860823e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147055e+01,,,,0
2018-04-14 20:04:58.000000,2.860835e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147056e+01,,,,0
2018-04-14 20:04:59.000000,2.860836e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147056e+01,,,,0
2018-04-14 20:05:00.000000,2.860820e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147057e+01,,,,0
2018-04-14 20:05:01.000000,2.860817e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147058e+01,,,,0
2018-04-14 20:05:02.000000,2.860817e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147058e+01,,,,0
2018-04-14 20:05:03.000000,2.860847e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147060e+01,,,,0
2018-04-14 20:05:04.000000,2.860836e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147061e+01,,,,0
2018-04-14 20:05:05.000000,2.860837e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147061e+01,,,,0
2018-04-14 20:05:06.000000,2.860821e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147062e+01,,,,0
2018-04-14 20:05:07.000000,2.860836e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147063e+01,,,,0
2018-04-14 20:05:08.000000,2.860835e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147063e+01,,,,0
2018-04-14 20:05:09.000000,2.860821e+07,2.132488e+07,1.236208e+02,1.012809e+07,9.147065e+01,,,,0
2018-04-14 20:05:10.000000,2.860818e+07,2.132489e+07,1.236208e+02,1.012809e+07,9.147066e+01,,,,0
2018-04-14 20:05:11.000000,2.860818e+07,2.132489e+07,1.236208e+02,1.012809e+07,9.147066e+01,,,,0
2018-04-14 20:05:12.000000,2.860848e+07,2.132489e+07,1.236208e+02,1.012809e+07,9.147067e+01,,,,0
2018-04-14 20:05:13.000000,2.860836e+07,2.132489e+07,1.236208e+02,1.012809e+07,9.147068e+01,,,,0
2018-04-14 20:05:14.000000,2.860839e+07,2.132489e+07,1.236208e+02,1.012809e+07,9.147069e+01,,,,0
2018-04-14 20:05:15.000000,2.860821e+07,2.132489e+07,1.236208e+02,1.012809e+07,9.147070e+01,,,,0
2018-04-14 20:05:16.000000,2.860838e+07,2.132489e+07,1.236207e+02,1.012809e+07,9.147071e+01,,,,0
2018-04-14 20:05:17.000000,2.860834e+07,2.132489e+07,1.236207e+02,1.012809e+07,9.147072e+01,,,,0
2018-04-14 20:05:18.000000,2.860822e+07,2.132489e+07,1.236207e+02,1.012809e+07,9.147072e+01,,,,0
2018-04-14 20:05:19.000000,2.860818e+07,2.132489e+07,1.236207e+02,1.012809e+07,9.147073e+01,,,,0
2018-04-14 20:05:20.000000,2.860819e+07,2.132489e+07,1.236207e+02,1.012809e+07,9.147074e+01,,,,0
2018-04-14 20:05:21.000000,2.860851e+07,2.132490e+07,1.236207e+02,1.012809e+07,9.147075e+01,,,,0
2018-04-14 20:05:22.000000,2.860836e+07,2.132490e+07,1.236207e+02,1.012809e+07,9.147076e+01,,,,0
2018-04-14 20:05:23.000000,2.860841e+07,2.132490e+07,1.236207e+02,1.012809e+07,9.147077e+01,,,,0
2018-04-14 20:05:24.000000,2.860819e+07,2.132490e+07,1.236207e+02,1.012809e+07,9.147078e+01,,,,0
2018-04-14 20:05:25.000000,2.860839e+07,2.132490e+07,1.236207e+02,1.012808e+07,9.147079e+01,,,,0
2018-04-14 20:05:26.000000,2.860833e+07,2.132490e+07,1.236207e+02,1.012808e+07,9.147079e+01,,,,0
2018-04-14 20:05:27.000000,2.860823e+07,2.132490e+07,1.236207e+02,1.012808e+07,9.147080e+01,,,,0
2018-04-14 20:05:28.000000,2.860818e+07,2.132490e+07,1.236207e+02,1.012808e+07,9.147081e+01,,,,0
2018-04-14 20:05:29.000000,2.860820e+07,2.132490e+07,1.236207e+02,1.012808e+07,9.147082e+01,,,,0
2018-04-14 20:05:30.000000,2.860853e+07,2.132490e+07,1.236207e+02,1.012808e+07,9.147083e+01,,,,0
2018-04-14 20:05:31.000000,2.860836e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147084e+01,,,,0
2018-04-14 20:05:32.000000,2.860843e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147085e+01,,,,0
2018-04-14 20:05:33.000000,2.860818e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147085e+01,,,,0
2018-04-14 20:05:34.000000,2.860841e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147086e+01,,,,0
2018-04-14 20:05:35.000000,2.860832e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147087e+01,,,,0
2018-04-14 20:05:36.000000,2.860824e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147088e+01,,,,0
2018-04-14 20:05:37.000000,2.860819e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147089e+01,,,,0
2018-04-14 20:05:38.000000,2.860821e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147090e+01,,,,0
2018-04-14 20:05:39.000000,2.860855e+07,2.132491e+07,1.236207e+02,1.012808e+07,9.147091e+01,,,,0
2018-04-14 20:05:40.000000,2.860836e+07,2.132492e+07,1.236207e+02,1.012808e+07,9.147092e+01,,,,0
2018-04-14 20:05:41.000000,2.860845e+07,2.132492e+07,1.236207e+02,1.012808e+07,9.147093e+01,,,,0
2018-04-14 20:05:42.000000,2.860818e+07,2.132492e+07,1.236207e+02,1.012808e+07,9.147093e+01,,,,0
2018-04-14 20:05:43.000000,2.860843e+07,2.132492e+07,1.236207e+02,1.012808e+07,9.147094e+01,,,,0
2018-04-14 20:05:44.000000,2.860831e+07,2.132492e+07,1.236207e+02,1.012808e+07,9.147095e+01,,,,0
2018-04-14 20:05:45.000000,2.860825e+07,2.132492e+07,1.236207e+02,1.012808e+07,9.147096e+01,,,,0
2018-04-14 20:05:46.000000,2.860819e+07,2.132492e+07,1.236207e+02,1.012808e+07,9.147097e+01,,,,0
2018-04-14 20:05:47.000000,2.860822e+07,2.132492e+07,1.236207e+02,1.012808e+07,9.147098e+01,,,,0
2018-04-14 20:05:48.000000,2.860857e+07,2.132493e+07,1.236207e+02,1.012808e+07,9.147099e+01,,,,0
2018-04-14 20:05:49.000000,2.860836e+07,2.132493e+07,1.236207e+02,1.012808e+07,9.147100e+01,,,,0
2018-04-14 20:05:50.000000,2.860847e+07,2.132493e+07,1.236207e+02,1.012808e+07,9.147101e+01,,,,0
2018-04-14 20:05:51.000000,2.860817e+07,2.132493e+07,1.236207e+02,1.012808e+07,9.147101e+01,,,,0
2018-04-14 20:05:52.000000,2.860844e+07,2.132493e+07,1.236207e+02,1.012808e+07,9.147102e+01,,,,0
2018-04-14 20:05:53.000000,2.860830e+07,2.132493e+07,1.236207e+02,1.012808e+07,9.147103e+01,,,,0
2018-04-14 20:05:54.000000,2.860838e+07,2.132493e+07,1.236207e+02,1.012808e+07,9.147104e+01,,,,0
2018-04-14 20:05:55.000000,2.860844e+07,2.132493e+07,1.236207e+02,1.012808e+07,9.147105e+01,,,,0
2018-04-14 20:05:56.000000,2.860824e+07,2.132494e+07,1.236207e+02,1.012808e+07,9.147106e+01,,,,0
2018-04-14 20:05:57.000000,2.860822e+07,2.132494e+07,1.236207e+02,1.012808e+07,9.147107e+01,,,,0
2018-04-14 20:05:58.000000,2.860821e+07,2.132494e+07,1.236207e+02,1.012808e+07,9.147107e+01,,,,0
2018-04-14 20:05:59.000000,2.860849e+07,2.132494e+07,1.236207e+02,1.012808e+07,9.147109e+01,,,,0
2018-04-14 20:06:00.000000,2.860842e+07,2.132494e+07,1.236207e+02,1.012808e+07,9.147110e+01,,,,0
2018-04-14 20:06:01.000000,2.860839e+07,2.132494e+07,1.236207e+02,1.012808e+07,9.147110e+01,,,,0
2018-04-14 20:06:02.000000,2.860830e+07,2.132495e+07,1.236207e+02,1.012808e+07,9.147111e+01,,,,0
2018-04-14 20:06:03.000000,2.860840e+07,2.132495e+07,1.236207e+02,1.012808e+07,9.147112e+01,,,,0
2018-04-14 20:06:04.000000,2.860843e+07,2.132495e+07,1.236207e+02,1.012808e+07,9.147113e+01,,,,0
2018-04-14 20:06:05.000000,2.860825e+07,2.132495e+07,1.236207e+02,1.012808e+07,9.147114e+01,,,,0
2018-04-14 20:06:06.000000,2.860823e+07,2.132495e+07,1.236207e+02,1.012808e+07,9.147115e+01,,,,0
2018-04-14 20:06:07.000000,2.860823e+07,2.132495e+07,1.236207e+02,1.012808e+07,9.147115e+01,,,,0
2018-04-14 20:06:08.000000,2.860852e+07,2.132495e+07,1.236207e+02,1.012808e+07,9.147117e+01,,,,0
2018-04-14 20:06:09.000000,2.860843e+07,2.132496e+07,1.236207e+02,1.012808e+07,9.147118e+01,,,,0
2018-04-14 20:06:10.000000,2.860841e+07,2.132496e+07,1.236207e+02,1.012808e+07,9.147118e+01,,,,0
2018-04-14 20:06:11.000000,2.860829e+07,2.132496e+07,1.236207e+02,1.012808e+07,9.147119e+01,,,,0
2018-04-14 20:06:12.000000,2.860841e+07,2.132496e+07,1.236207e+02,1.012808e+07,9.147120e+01,,,,0
2018-04-14 20:06:13.000000,2.860842e+07,2.132496e+07,1.236207e+02,1.012808e+07,9.147121e+01,,,,0
2018-04-14 20:06:14.000000,2.860827e+07,2.132496e+07,1.236207e+02,1.012808e+07,9.147122e+01,,,,0
2018-04-14 20:06:15.000000,2.860824e+07,2.132497e+07,1.236207e+02,1.012808e+07,9.147123e+01,,,,0
2018-04-14 20:06:16.000000,2.860824e+07,2.132497e+07,1.236207e+02,1.012808e+07,9.147124e+01,,,,0
2018-04-14 20:06:17.000000,2.860854e+07,2.132497e+07,1.236207e+02,1.012808e+07,9.147125e+01,,,,0
2018-04-14 20:06:18.000000,2.860843e+07,2.132497e+07,1.236207e+02,1.012808e+07,9.147126e+01,,,,0
2018-04-14 20:06:19.000000,2.860844e+07,2.132497e+07,1.236207e+02,1.012808e+07,9.147126e+01,,,,0
2018-04-14 20:06:20.000000,2.860828e+07,2.132497e+07,1.236207e+02,1.012808e+07,9.147128e+01,,,,0
2018-04-14 20:06:21.000000,2.860843e+07,2.132498e+07,1.236207e+02,1.012808e+07,9.147129e+01,,,,0
2018-04-14 20:06:22.000000,2.860842e+07,2.132498e+07,1.236207e+02,1.012808e+07,9.147129e+01,,,,0
2018-04-14 20:06:23.000000,2.860828e+07,2.132498e+07,1.236207e+02,1.012808e+07,9.147130e+01,,,,0
2018-04-14 20:06:24.000000,2.860825e+07,2.132498e+07,1.236207e+02,1.012808e+07,9.147131e+01,,,,0
2018-04-14 20:06:25.000000,2.860825e+07,2.132498e+07,1.236207e+02,1.012808e+07,9.147132e+01,,,,0
2018-04-14 20:06:26.000000,2.860856e+07,2.132498e+07,1.236207e+02,1.012808e+07,9.147133e+01,,,,0
2018-04-14 20:06:27.000000,2.860843e+07,2.132499e+07,1.236207e+02,1.012808e+07,9.147134e+01,,,,0
2018-04-14 20:06:28.000000,2.860846e+07,2.132499e+07,1.236207e+02,1.012808e+07,9.147135e+01,,,,0
2018-04-14 20:06:29.000000,2.860828e+07,2.132499e+07,1.236207e+02,1.012808e+07,9.147136e+01,,,,0
2018-04-14 20:06:30.000000,2.860845e+07,2.132499e+07,1.236207e+02,1.012808e+07,9.147137e+01,,,,0
2018-04-14 20:06:31.000000,2.860841e+07,2.132499e+07,1.236207e+02,1.012808e+07,9.147138e+01,,,,0
2018-04-14 20:06:32.000000,2.860830e+07,2.132499e+07,1.236207e+02,1.012808e+07,9.147139e+01,,,,0
2018-04-14 20:06:33.000000,2.860826e+07,2.132500e+07,1.236207e+02,1.012808e+07,9.147140e+01,,,,0
2018-04-14 20:06:34.000000,2.860827e+07,2.132500e+07,1.236207e+02,1.012808e+07,9.147141e+01,,,,0
2018-04-14 20:06:35.000000,2.860859e+07,2.132500e+07,1.236207e+02,1.012808e+07,9.147142e+01,,,,0
2018-04-14 20:06:36.000000,2.860844e+07,2.132500e+07,1.236207e+02,1.012808e+07,9.147143e+01,,,,0
2018-04-14 20:06:37.000000,2.860849e+07,2.132500e+07,1.236207e+02,1.012808e+07,9.147144e+01,,,,0
2018-04-14 20:06:38.000000,2.860828e+07,2.132500e+07,1.236207e+02,1.012808e+07,9.147144e+01,,,,0
2018-04-14 20:06:39.000000,2.860848e+07,2.132501e+07,1.236207e+02,1.012808e+07,9.147145e+01,,,,0
2018-04-14 20:06:40.000000,2.860841e+07,2.132501e+07,1.236207e+02,1.012808e+07,9.147147e+01,,,,0
2018-04-14 20:06:41.000000,2.860831e+07,2.132501e+07,1.236207e+02,1.012808e+07,9.147147e+01,,,,0
2018-04-14 20:06:42.000000,2.860826e+07,2.132501e+07,1.236207e+02,1.012808e+07,9.147148e+01,,,,0
2018-04-14 20:06:43.000000,2.860829e+07,2.132501e+07,1.236207e+02,1.012808e+07,9.147149e+01,,,,0
2018-04-14 20:06:44.000000,2.860861e+07,2.132502e+07,1.236207e+02,1.012808e+07,9.147150e+01,,,,0
2018-04-14 20:06:45.000000,2.860845e+07,2.132502e+07,1.236207e+02,1.012808e+07,9.147151e+01,,,,0
2018-04-14 20:06:46.000000,2.860852e+07,2.132502e+07,1.236207e+02,1.012808e+07,9.147152e+01,,,,0
2018-04-14 20:06:47.000000,2.860827e+07,2.132502e+07,1.236207e+02,1.012808e+07,9.147153e+01,,,,0
2018-04-14 20:06:48.000000,2.860850e+07,2.132502e+07,1.236207e+02,1.012808e+07,9.147154e+01,,,,0
2018-04-14 20:06:49.000000,2.860841e+07,2.132503e+07,1.236207e+02,1.012808e+07,9.147155e+01,,,,0
2018-04-14 20:06:50.000000,2.860833e+07,2.132503e+07,1.236207e+02,1.012808e+07,9.147156e+01,,,,0
2018-04-14 20:06:51.000000,2.860828e+07,2.132503e+07,1.236207e+02,1.012808e+07,9.147157e+01,,,,0
2018-04-14 20:06:52.000000,2.860830e+07,2.132503e+07,1.236207e+02,1.012808e+07,9.147158e+01,,,,0
2018-04-14 20:06:53.000000,2.860864e+07,2.132503e+07,1.236207e+02,1.012808e+07,9.147159e+01,,,,0
2018-04-14 20:06:54.000000,2.860845e+07,2.132504e+07,1.236207e+02,1.012808e+07,9.147160e+01,,,,0
2018-04-14 20:06:55.000000,2.860854e+07,2.132504e+07,1.236207e+02,1.012808e+07,9.147161e+01,,,,0
2018-04-14 20:06:56.000000,2.860827e+07,2.132504e+07,1.236207e+02,1.012808e+07,9.147162e+01,,,,0
2018-04-14 20:06:57.000000,2.860852e+07,2.132504e+07,1.236207e+02,1.012808e+07,9.147163e+01,,,,0
2018-04-14 20:06:58.000000,2.860841e+07,2.132504e+07,1.236207e+02,1.012808e+07,9.147164e+01,,,,0
2018-04-14 20:06:59.000000,2.860835e+07,2.132505e+07,1.236207e+02,1.012808e+07,9.147164e+01,,,,0
2018-04-14 20:07:00.000000,2.860829e+07,2.132505e+07,1.236207e+02,1.012808e+07,9.147165e+01,,,,0
2018-04-14 20:07:01.000000,2.860832e+07,2.132505e+07,1.236207e+02,1.012808e+07,9.147167e+01,,,,0
2018-04-14 20:07:02.000000,2.860867e+07,2.132505e+07,1.236207e+02,1.012808e+07,9.147167e+01,,,,0
2018-04-14 20:07:03.000000,2.860846e+07,2.132506e+07,1.236207e+02,1.012808e+07,9.147168e+01,,,,0
2018-04-14 20:07:04.000000,2.860857e+07,2.132506e+07,1.236207e+02,1.012808e+07,9.147170e+01,,,,0
2018-04-14 20:07:05.000000,2.860852e+07,2.132506e+07,1.236207e+02,1.012808e+07,9.147171e+01,,,,0
2018-04-14 20:07:06.000000,2.860847e+07,2.132506e+07,1.236207e+02,1.012808e+07,9.147171e+01,,,,0
2018-04-14 20:07:07.000000,2.860840e+07,2.132506e+07,1.236207e+02,1.012808e+07,9.147172e+01,,,,0
2018-04-14 20:07:08.000000,2.860848e+07,2.132507e+07,1.236207e+02,1.012808e+07,9.147173e+01,,,,0
2018-04-14 20:07:09.000000,2.860854e+07,2.132507e+07,1.236207e+02,1.012808e+07,9.147174e+01,,,,0
2018-04-14 20:07:10.000000,2.860834e+07,2.132507e+07,1.236207e+02,1.012808e+07,9.147175e+01,,,,0
2018-04-14 20:07:11.000000,2.860832e+07,2.132507e+07,1.236207e+02,1.012808e+07,9.147176e+01,,,,0
2018-04-14 20:07:12.000000,2.860831e+07,2.132507e+07,1.236207e+02,1.012808e+07,9.147177e+01,,,,0
2018-04-14 20:07:13.000000,2.860860e+07,2.132508e+07,1.236207e+02,1.012808e+07,9.147178e+01,,,,0
2018-04-14 20:07:14.000000,2.860853e+07,2.132508e+07,1.236207e+02,1.012808e+07,9.147179e+01,,,,0
2018-04-14 20:07:15.000000,2.860850e+07,2.132508e+07,1.236207e+02,1.012808e+07,9.147180e+01,,,,0
2018-04-14 20:07:16.000000,2.860841e+07,2.132508e+07,1.236207e+02,1.012808e+07,9.147181e+01,,,,0
2018-04-14 20:07:17.000000,2.860851e+07,2.132509e+07,1.236207e+02,1.012808e+07,9.147182e+01,,,,0
2018-04-14 20:07:18.000000,2.860854e+07,2.132509e+07,1.236207e+02,1.012808e+07,9.147183e+01,,,,0
2018-04-14 20:07:19.000000,2.860836e+07,2.132509e+07,1.236207e+02,1.012808e+07,9.147184e+01,,,,0
2018-04-14 20:07:20.000000,2.860834e+07,2.132509e+07,1.236207e+02,1.012808e+07,9.147185e+01,,,,0
2018-04-14 20:07:21.000000,2.860834e+07,2.132509e+07,1.236207e+02,1.012808e+07,9.147186e+01,,,,0
2018-04-14 20:07:22.000000,2.860863e+07,2.132510e+07,1.236207e+02,1.012808e+07,9.147187e+01,,,,0
2018-04-14 20:07:23.000000,2.860854e+07,2.132510e+07,1.236207e+02,1.012808e+07,9.147188e+01,,,,0
2018-04-14 20:07:24.000000,2.860853e+07,2.132510e+07,1.236207e+02,1.012808e+07,9.147189e+01,,,,0
2018-04-14 20:07:25.000000,2.860841e+07,2.132510e+07,1.236207e+02,1.012809e+07,9.147190e+01,,,,0
2018-04-14 20:07:26.000000,2.860853e+07,2.132511e+07,1.236207e+02,1.012809e+07,9.147191e+01,,,,0
2018-04-14 20:07:27.000000,2.860854e+07,2.132511e+07,1.236207e+02,1.012809e+07,9.147192e+01,,,,0
2018-04-14 20:07:28.000000,2.860838e+07,2.132511e+07,1.236207e+02,1.012809e+07,9.147193e+01,,,,0
2018-04-14 20:07:29.000000,2.860835e+07,2.132512e+07,1.236207e+02,1.012809e+07,9.147194e+01,,,,0
2018-04-14 20:07:30.000000,2.860835e+07,2.132512e+07,1.236207e+02,1.012809e+07,9.147195e+01,,,,0
2018-04-14 20:07:31.000000,2.860866e+07,2.132512e+07,1.236207e+02,1.012809e+07,9.147196e+01,,,,0
2018-04-14 20:07:32.000000,2.860855e+07,2.132512e+07,1.236207e+02,1.012809e+07,9.147197e+01,,,,0
2018-04-14 20:07:33.000000,2.860856e+07,2.132512e+07,1.236207e+02,1.012809e+07,9.147198e+01,,,,0
2018-04-14 20:07:34.000000,2.860840e+07,2.132513e+07,1.236207e+02,1.012809e+07,9.147199e+01,,,,0
2018-04-14 20:07:35.000000,2.860855e+07,2.132513e+07,1.236207e+02,1.012809e+07,9.147200e+01,,,,0
2018-04-14 20:07:36.000000,2.860854e+07,2.132513e+07,1.236207e+02,1.012809e+07,9.147201e+01,,,,0
2018-04-14 20:07:37.000000,2.860840e+07,2.132513e+07,1.236207e+02,1.012809e+07,9.147202e+01,,,,0
2018-04-14 20:07:38.000000,2.860837e+07,2.132514e+07,1.236207e+02,1.012809e+07,9.147203e+01,,,,0
2018-04-14 20:07:39.000000,2.860838e+07,2.132514e+07,1.236207e+02,1.012809e+07,9.147204e+01,,,,0
2018-04-14 20:07:40.000000,2.860869e+07,2.132514e+07,1.236207e+02,1.012809e+07,9.147205e+01,,,,0
2018-04-14 20:07:41.000000,2.860856e+07,2.132515e+07,1.236207e+02,1.012809e+07,9.147206e+01,,,,0
2018-04-14 20:07:42.000000,2.860859e+07,2.132515e+07,1.236207e+02,1.012809e+07,9.147207e+01,,,,0
2018-04-14 20:07:43.000000,2.860841e+07,2.132515e+07,1.236207e+02,1.012809e+07,9.147208e+01,,,,0
2018-04-14 20:07:44.000000,2.860858e+07,2.132515e+07,1.236207e+02,1.012809e+07,9.147209e+01,,,,0
2018-04-14 20:07:45.000000,2.860854e+07,2.132515e+07,1.236207e+02,1.012809e+07,9.147210e+01,,,,0
2018-04-14 20:07:46.000000,2.860843e+07,2.132516e+07,1.236207e+02,1.012809e+07,9.147211e+01,,,,0
2018-04-14 20:07:47.000000,2.860839e+07,2.132516e+07,1.236207e+02,1.012809e+07,9.147212e+01,,,,0
2018-04-14 20:07:48.000000,2.860840e+07,2.132516e+07,1.236207e+02,1.012809e+07,9.147213e+01,,,,0
2018-04-14 20:07:49.000000,2.860872e+07,2.132516e+07,1.236207e+02,1.012809e+07,9.147214e+01,,,,0
2018-04-14 20:07:50.000000,2.860857e+07,2.132517e+07,1.236207e+02,1.012809e+07,9.147215e+01,,,,0
2018-04-14 20:07:51.000000,2.860862e+07,2.132517e+07,1.236207e+02,1.012809e+07,9.147216e+01,,,,0
2018-04-14 20:07:52.000000,2.860841e+07,2.132517e+07,1.236207e+02,1.012809e+07,9.147217e+01,,,,0
2018-04-14 20:07:53.000000,2.860861e+07,2.132518e+07,1.236207e+02,1.012809e+07,9.147218e+01,,,,0
2018-04-14 20:07:54.000000,2.860854e+07,2.132518e+07,1.236207e+02,1.012809e+07,9.147220e+01,,,,0
2018-04-14 20:07:55.000000,2.860845e+07,2.132518e+07,1.236207e+02,1.012809e+07,9.147220e+01,,,,0
2018-04-14 20:07:56.000000,2.860840e+07,2.132518e+07,1.236207e+02,1.012809e+07,9.147221e+01,,,,0
2018-04-14 20:07:57.000000,2.860842e+07,2.132519e+07,1.236207e+02,1.012809e+07,9.147223e+01,,,,0
2018-04-14 20:07:58.000000,2.860875e+07,2.132519e+07,1.236207e+02,1.012809e+07,9.147223e+01,,,,0
2018-04-14 20:07:59.000000,2.860859e+07,2.132519e+07,1.236207e+02,1.012809e+07,9.147224e+01,,,,0
2018-04-14 20:08:00.000000,2.860865e+07,2.132519e+07,1.236207e+02,1.012809e+07,9.147226e+01,,,,0
2018-04-14 20:08:01.000000,2.860841e+07,2.132520e+07,1.236207e+02,1.012809e+07,9.147226e+01,,,,0
2018-04-14 20:08:02.000000,2.860864e+07,2.132520e+07,1.236207e+02,1.012809e+07,9.147227e+01,,,,0
2018-04-14 20:08:03.000000,2.860855e+07,2.132520e+07,1.236207e+02,1.012809e+07,9.147229e+01,,,,0
2018-04-14 20:08:04.000000,2.860847e+07,2.132521e+07,1.236207e+02,1.012809e+07,9.147229e+01,,,,0
2018-04-14 20:08:05.000000,2.860842e+07,2.132521e+07,1.236207e+02,1.012809e+07,9.147230e+01,,,,0
2018-04-14 20:08:06.000000,2.860844e+07,2.132521e+07,1.236207e+02,1.012809e+07,9.147232e+01,,,,0
2018-04-14 20:08:07.000000,2.860878e+07,2.132521e+07,1.236207e+02,1.012809e+07,9.147233e+01,,,,0
2018-04-14 20:08:08.000000,2.860860e+07,2.132522e+07,1.236207e+02,1.012809e+07,9.147234e+01,,,,0
2018-04-14 20:08:09.000000,2.860868e+07,2.132522e+07,1.236207e+02,1.012809e+07,9.147235e+01,,,,0
2018-04-14 20:08:10.000000,2.860842e+07,2.132522e+07,1.236207e+02,1.012809e+07,9.147236e+01,,,,0
2018-04-14 20:08:11.000000,2.860867e+07,2.132523e+07,1.236207e+02,1.012809e+07,9.147237e+01,,,,0
2018-04-14 20:08:12.000000,2.860855e+07,2.132523e+07,1.236207e+02,1.012809e+07,9.147238e+01,,,,0
2018-04-14 20:08:13.000000,2.860850e+07,2.132523e+07,1.236207e+02,1.012809e+07,9.147239e+01,,,,0
2018-04-14 20:08:14.000000,2.860844e+07,2.132523e+07,1.236207e+02,1.012809e+07,9.147240e+01,,,,0
2018-04-14 20:08:15.000000,2.860847e+07,2.132524e+07,1.236207e+02,1.012809e+07,9.147241e+01,,,,0
2018-04-14 20:08:16.000000,2.860882e+07,2.132524e+07,1.236207e+02,1.012809e+07,9.147242e+01,,,,0
2018-04-14 20:08:17.000000,2.860861e+07,2.132524e+07,1.236207e+02,1.012809e+07,9.147243e+01,,,,0
