timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 20:13:24.000000,2.479386e+07,,,,,,,,0
2018-04-14 20:13:25.000000,2.479380e+07,,,,,,,,0
2018-04-14 20:13:26.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:13:27.000000,2.479387e+07,,,,,,,,0
2018-04-14 20:13:28.000000,2.479381e+07,,,,,,,,0
2018-04-14 20:13:29.000000,2.479410e+07,,,,,,,,0
2018-04-14 20:13:30.000000,2.479389e+07,,,,,,,,0
2018-04-14 20:13:31.000000,2.479381e+07,,,,,,,,0
2018-04-14 20:13:32.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:13:33.000000,2.479391e+07,,,,,,,,0
2018-04-14 20:13:34.000000,2.479382e+07,,,,,,,,0
2018-04-14 20:13:35.000000,2.479407e+07,,,,,,,,0
2018-04-14 20:13:36.000000,2.479393e+07,,,,,,,,0
2018-04-14 20:13:37.000000,2.479382e+07,,,,,,,,0
2018-04-14 20:13:38.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:13:39.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:13:40.000000,2.479382e+07,,,,,,,,0
2018-04-14 20:13:41.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:13:42.000000,2.479396e+07,,,,,,,,0
2018-04-14 20:13:43.000000,2.479383e+07,,,,,,,,0
2018-04-14 20:13:44.000000,2.479404e+07,,,,,,,,0
2018-04-14 20:13:45.000000,2.479398e+07,,,,,,,,0
2018-04-14 20:13:46.000000,2.479383e+07,,,,,,,,0
2018-04-14 20:13:47.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:13:48.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:13:49.000000,2.479383e+07,,,,,,,,0
2018-04-14 20:13:50.000000,2.479401e+07,,,,,,,,0
2018-04-14 20:13:51.000000,2.479401e+07,,,,,,,,0
2018-04-14 20:13:52.000000,2.479419e+07,,,,,,,,0
2018-04-14 20:13:53.000000,2.479386e+07,,,,,,,,0
2018-04-14 20:13:54.000000,2.479383e+07,,,,,,,,0
2018-04-14 20:13:55.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:13:56.000000,2.479387e+07,,,,,,,,0
2018-04-14 20:13:57.000000,2.479383e+07,,,,,,,,0
2018-04-14 20:13:58.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:13:59.000000,2.479389e+07,,,,,,,,0
2018-04-14 20:14:00.000000,2.479384e+07,,,,,,,,0
2018-04-14 20:14:01.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:14:02.000000,2.479391e+07,,,,,,,,0
2018-04-14 20:14:03.000000,2.479384e+07,,,,,,,,0
2018-04-14 20:14:04.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:14:05.000000,2.479392e+07,,,,,,,,0
2018-04-14 20:14:06.000000,2.479384e+07,,,,,,,,0
2018-04-14 20:14:07.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:14:08.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:14:09.000000,2.479385e+07,,,,,,,,0
2018-04-14 20:14:10.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:14:11.000000,2.479396e+07,,,,,,,,0
2018-04-14 20:14:12.000000,2.479386e+07,,,,,,,,0
2018-04-14 20:14:13.000000,2.479410e+07,,,,,,,,0
2018-04-14 20:14:14.000000,2.479398e+07,,,,,,,,0
2018-04-14 20:14:15.000000,2.479386e+07,,,,,,,,0
2018-04-14 20:14:16.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:14:17.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:14:18.000000,2.479386e+07,,,,,,,,0
2018-04-14 20:14:19.000000,2.479407e+07,,,,,,,,0
2018-04-14 20:14:20.000000,2.479401e+07,,,,,,,,0
2018-04-14 20:14:21.000000,2.479386e+07,,,,,,,,0
2018-04-14 20:14:22.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:14:23.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:14:24.000000,2.479387e+07,,,,,,,,0
2018-04-14 20:14:25.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:14:26.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:14:27.000000,2.479422e+07,,,,,,,,0
2018-04-14 20:14:28.000000,2.479389e+07,,,,,,,,0
2018-04-14 20:14:29.000000,2.479387e+07,,,,,,,,0
2018-04-14 20:14:30.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:14:31.000000,2.479390e+07,,,,,,,,0
2018-04-14 20:14:32.000000,2.479387e+07,,,,,,,,0
2018-04-14 20:14:33.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:14:34.000000,2.479392e+07,,,,,,,,0
2018-04-14 20:14:35.000000,2.479387e+07,,,,,,,,0
2018-04-14 20:14:36.000000,2.479418e+07,,,,,,,,0
2018-04-14 20:14:37.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:14:38.000000,2.479387e+07,,,,,,,,0
2018-04-14 20:14:39.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:14:40.000000,2.479395e+07,,,,,,,,0
2018-04-14 20:14:41.000000,2.479388e+07,,,,,,,,0
2018-04-14 20:14:42.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:14:43.000000,2.479398e+07,,,,,,,,0
2018-04-14 20:14:44.000000,2.479388e+07,,,,,,,,0
2018-04-14 20:14:45.000000,2.479415e+07,,,,,,,,0
2018-04-14 20:14:46.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:14:47.000000,2.479389e+07,,,,,,,,0
2018-04-14 20:14:48.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:14:49.000000,2.479401e+07,,,,,,,,0
2018-04-14 20:14:50.000000,2.479389e+07,,,,,,,,0
2018-04-14 20:14:51.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:14:52.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:14:53.000000,2.479390e+07,,,,,,,,0
2018-04-14 20:14:54.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:14:55.000000,2.479404e+07,,,,,,,,0
2018-04-14 20:14:56.000000,2.479390e+07,,,,,,,,0
2018-04-14 20:14:57.000000,2.479410e+07,,,,,,,,0
2018-04-14 20:14:58.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:14:59.000000,2.479390e+07,,,,,,,,0
2018-04-14 20:15:00.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:15:01.000000,2.479407e+07,,,,,,,,0
2018-04-14 20:15:02.000000,2.479390e+07,,,,,,,,0
2018-04-14 20:15:03.000000,2.479391e+07,,,,,,,,0
2018-04-14 20:15:04.000000,2.479390e+07,,,,,,,,0
2018-04-14 20:15:05.000000,2.479425e+07,,,,,,,,0
2018-04-14 20:15:06.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:15:07.000000,2.479390e+07,,,,,,,,0
2018-04-14 20:15:08.000000,2.479423e+07,,,,,,,,0
2018-04-14 20:15:09.000000,2.479395e+07,,,,,,,,0
2018-04-14 20:15:10.000000,2.479390e+07,,,,,,,,0
2018-04-14 20:15:11.000000,2.479422e+07,,,,,,,,0
2018-04-14 20:15:12.000000,2.479397e+07,,,,,,,,0
2018-04-14 20:15:13.000000,2.479391e+07,,,,,,,,0
2018-04-14 20:15:14.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:15:15.000000,2.479398e+07,,,,,,,,0
2018-04-14 20:15:16.000000,2.479391e+07,,,,,,,,0
2018-04-14 20:15:17.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:15:18.000000,2.479401e+07,,,,,,,,0
2018-04-14 20:15:19.000000,2.479391e+07,,,,,,,,0
2018-04-14 20:15:20.000000,2.479418e+07,,,,,,,,0
2018-04-14 20:15:21.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:15:22.000000,2.479392e+07,,,,,,,,0
2018-04-14 20:15:23.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:15:24.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:15:25.000000,2.479392e+07,,,,,,,,0
2018-04-14 20:15:26.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:15:27.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:15:28.000000,2.479393e+07,,,,,,,,0
2018-04-14 20:15:29.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:15:30.000000,2.479407e+07,,,,,,,,0
2018-04-14 20:15:31.000000,2.479393e+07,,,,,,,,0
2018-04-14 20:15:32.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:15:33.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:15:34.000000,2.479393e+07,,,,,,,,0
2018-04-14 20:15:35.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:15:36.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:15:37.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:15:38.000000,2.479395e+07,,,,,,,,0
2018-04-14 20:15:39.000000,2.479393e+07,,,,,,,,0
2018-04-14 20:15:40.000000,2.479428e+07,,,,,,,,0
2018-04-14 20:15:41.000000,2.479397e+07,,,,,,,,0
2018-04-14 20:15:42.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:15:43.000000,2.479426e+07,,,,,,,,0
2018-04-14 20:15:44.000000,2.479398e+07,,,,,,,,0
2018-04-14 20:15:45.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:15:46.000000,2.479425e+07,,,,,,,,0
2018-04-14 20:15:47.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:15:48.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:15:49.000000,2.479424e+07,,,,,,,,0
2018-04-14 20:15:50.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:15:51.000000,2.479394e+07,,,,,,,,0
2018-04-14 20:15:52.000000,2.479423e+07,,,,,,,,0
2018-04-14 20:15:53.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:15:54.000000,2.479395e+07,,,,,,,,0
2018-04-14 20:15:55.000000,2.479421e+07,,,,,,,,0
2018-04-14 20:15:56.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:15:57.000000,2.479395e+07,,,,,,,,0
2018-04-14 20:15:58.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:15:59.000000,2.479407e+07,,,,,,,,0
2018-04-14 20:16:00.000000,2.479396e+07,,,,,,,,0
2018-04-14 20:16:01.000000,2.479419e+07,,,,,,,,0
2018-04-14 20:16:02.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:16:03.000000,2.479396e+07,,,,,,,,0
2018-04-14 20:16:04.000000,2.479418e+07,,,,,,,,0
2018-04-14 20:16:05.000000,2.479410e+07,,,,,,,,0
2018-04-14 20:16:06.000000,2.479396e+07,,,,,,,,0
2018-04-14 20:16:07.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:16:08.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:16:09.000000,2.479396e+07,,,,,,,,0
2018-04-14 20:16:10.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:16:11.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:16:12.000000,2.479397e+07,,,,,,,,0
2018-04-14 20:16:13.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:16:14.000000,2.479397e+07,,,,,,,,0
2018-04-14 20:16:15.000000,2.479431e+07,,,,,,,,0
2018-04-14 20:16:16.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:16:17.000000,2.479397e+07,,,,,,,,0
2018-04-14 20:16:18.000000,2.479430e+07,,,,,,,,0
2018-04-14 20:16:19.000000,2.479401e+07,,,,,,,,0
2018-04-14 20:16:20.000000,2.479397e+07,,,,,,,,0
2018-04-14 20:16:21.000000,2.479429e+07,,,,,,,,0
2018-04-14 20:16:22.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:16:23.000000,2.479397e+07,,,,,,,,0
2018-04-14 20:16:24.000000,2.479427e+07,,,,,,,,0
2018-04-14 20:16:25.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:16:26.000000,2.479397e+07,,,,,,,,0
2018-04-14 20:16:27.000000,2.479426e+07,,,,,,,,0
2018-04-14 20:16:28.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:16:29.000000,2.479398e+07,,,,,,,,0
2018-04-14 20:16:30.000000,2.479425e+07,,,,,,,,0
2018-04-14 20:16:31.000000,2.479408e+07,,,,,,,,0
2018-04-14 20:16:32.000000,2.479398e+07,,,,,,,,0
2018-04-14 20:16:33.000000,2.479424e+07,,,,,,,,0
2018-04-14 20:16:34.000000,2.479410e+07,,,,,,,,0
2018-04-14 20:16:35.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:16:36.000000,2.479422e+07,,,,,,,,0
2018-04-14 20:16:37.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:16:38.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:16:39.000000,2.479421e+07,,,,,,,,0
2018-04-14 20:16:40.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:16:41.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:16:42.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:16:43.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:16:44.000000,2.479399e+07,,,,,,,,0
2018-04-14 20:16:45.000000,2.479419e+07,,,,,,,,0
2018-04-14 20:16:46.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:16:47.000000,2.479400e+07,,,,,,,,0
2018-04-14 20:16:48.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:16:49.000000,2.479400e+07,,,,,,,,0
2018-04-14 20:16:50.000000,2.479434e+07,,,,,,,,0
2018-04-14 20:16:51.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:16:52.000000,2.479400e+07,,,,,,,,0
2018-04-14 20:16:53.000000,2.479433e+07,,,,,,,,0
2018-04-14 20:16:54.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:16:55.000000,2.479400e+07,,,,,,,,0
2018-04-14 20:16:56.000000,2.479432e+07,,,,,,,,0
2018-04-14 20:16:57.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:16:58.000000,2.479400e+07,,,,,,,,0
2018-04-14 20:16:59.000000,2.479431e+07,,,,,,,,0
2018-04-14 20:17:00.000000,2.479408e+07,,,,,,,,0
2018-04-14 20:17:01.000000,2.479401e+07,,,,,,,,0
2018-04-14 20:17:02.000000,2.479429e+07,,,,,,,,0
2018-04-14 20:17:03.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:17:04.000000,2.479401e+07,,,,,,,,0
2018-04-14 20:17:05.000000,2.479428e+07,,,,,,,,0
2018-04-14 20:17:06.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:17:07.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:17:08.000000,2.479427e+07,,,,,,,,0
2018-04-14 20:17:09.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:17:10.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:17:11.000000,2.479426e+07,,,,,,,,0
2018-04-14 20:17:12.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:17:13.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:17:14.000000,2.479424e+07,,,,,,,,0
2018-04-14 20:17:15.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:17:16.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:17:17.000000,2.479423e+07,,,,,,,,0
2018-04-14 20:17:18.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:17:19.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:17:20.000000,2.479422e+07,,,,,,,,0
2018-04-14 20:17:21.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:17:22.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:17:23.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:17:24.000000,2.479402e+07,,,,,,,,0
2018-04-14 20:17:25.000000,2.479437e+07,,,,,,,,0
2018-04-14 20:17:26.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:17:27.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:17:28.000000,2.479436e+07,,,,,,,,0
2018-04-14 20:17:29.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:17:30.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:17:31.000000,2.479435e+07,,,,,,,,0
2018-04-14 20:17:32.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:17:33.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:17:34.000000,2.479434e+07,,,,,,,,0
2018-04-14 20:17:35.000000,2.479410e+07,,,,,,,,0
2018-04-14 20:17:36.000000,2.479403e+07,,,,,,,,0
2018-04-14 20:17:37.000000,2.479432e+07,,,,,,,,0
2018-04-14 20:17:38.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:17:39.000000,2.479404e+07,,,,,,,,0
2018-04-14 20:17:40.000000,2.479431e+07,,,,,,,,0
2018-04-14 20:17:41.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:17:42.000000,2.479404e+07,,,,,,,,0
2018-04-14 20:17:43.000000,2.479430e+07,,,,,,,,0
2018-04-14 20:17:44.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:17:45.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:17:46.000000,2.479429e+07,,,,,,,,0
2018-04-14 20:17:47.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:17:48.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:17:49.000000,2.479428e+07,,,,,,,,0
2018-04-14 20:17:50.000000,2.479419e+07,,,,,,,,0
2018-04-14 20:17:51.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:17:52.000000,2.479426e+07,,,,,,,,0
2018-04-14 20:17:53.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:17:54.000000,2.479405e+07,,,,,,,,0
2018-04-14 20:17:55.000000,2.479425e+07,,,,,,,,0
2018-04-14 20:17:56.000000,2.479422e+07,,,,,,,,0
2018-04-14 20:17:57.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:17:58.000000,2.479424e+07,,,,,,,,0
2018-04-14 20:17:59.000000,2.479424e+07,,,,,,,,0
2018-04-14 20:18:00.000000,2.479440e+07,,,,,,,,0
2018-04-14 20:18:01.000000,2.479408e+07,,,,,,,,0
2018-04-14 20:18:02.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:18:03.000000,2.479439e+07,,,,,,,,0
2018-04-14 20:18:04.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:18:05.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:18:06.000000,2.479438e+07,,,,,,,,0
2018-04-14 20:18:07.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:18:08.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:18:09.000000,2.479437e+07,,,,,,,,0
2018-04-14 20:18:10.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:18:11.000000,2.479406e+07,,,,,,,,0
2018-04-14 20:18:12.000000,2.479436e+07,,,,,,,,0
2018-04-14 20:18:13.000000,2.479415e+07,,,,,,,,0
2018-04-14 20:18:14.000000,2.479407e+07,,,,,,,,0
2018-04-14 20:18:15.000000,2.479434e+07,,,,,,,,0
2018-04-14 20:18:16.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:18:17.000000,2.479407e+07,,,,,,,,0
2018-04-14 20:18:18.000000,2.479433e+07,,,,,,,,0
2018-04-14 20:18:19.000000,2.479418e+07,,,,,,,,0
2018-04-14 20:18:20.000000,2.479408e+07,,,,,,,,0
2018-04-14 20:18:21.000000,2.479432e+07,,,,,,,,0
2018-04-14 20:18:22.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:18:23.000000,2.479408e+07,,,,,,,,0
2018-04-14 20:18:24.000000,2.479430e+07,,,,,,,,0
2018-04-14 20:18:25.000000,2.479421e+07,,,,,,,,0
2018-04-14 20:18:26.000000,2.479408e+07,,,,,,,,0
2018-04-14 20:18:27.000000,2.479429e+07,,,,,,,,0
2018-04-14 20:18:28.000000,2.479423e+07,,,,,,,,0
2018-04-14 20:18:29.000000,2.479408e+07,,,,,,,,0
2018-04-14 20:18:30.000000,2.479428e+07,,,,,,,,0
2018-04-14 20:18:31.000000,2.479425e+07,,,,,,,,0
2018-04-14 20:18:32.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:18:33.000000,2.479427e+07,,,,,,,,0
2018-04-14 20:18:34.000000,2.479427e+07,,,,,,,,0
2018-04-14 20:18:35.000000,2.479444e+07,,,,,,,,0
2018-04-14 20:18:36.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:18:37.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:18:38.000000,2.479442e+07,,,,,,,,0
2018-04-14 20:18:39.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:18:40.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:18:41.000000,2.479441e+07,,,,,,,,0
2018-04-14 20:18:42.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:18:43.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:18:44.000000,2.479440e+07,,,,,,,,0
2018-04-14 20:18:45.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:18:46.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:18:47.000000,2.479439e+07,,,,,,,,0
2018-04-14 20:18:48.000000,2.479417e+07,,,,,,,,0
2018-04-14 20:18:49.000000,2.479409e+07,,,,,,,,0
2018-04-14 20:18:50.000000,2.479437e+07,,,,,,,,0
2018-04-14 20:18:51.000000,2.479419e+07,,,,,,,,0
2018-04-14 20:18:52.000000,2.479410e+07,,,,,,,,0
2018-04-14 20:18:53.000000,2.479436e+07,,,,,,,,0
2018-04-14 20:18:54.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:18:55.000000,2.479410e+07,,,,,,,,0
2018-04-14 20:18:56.000000,2.479435e+07,,,,,,,,0
2018-04-14 20:18:57.000000,2.479423e+07,,,,,,,,0
2018-04-14 20:18:58.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:18:59.000000,2.479434e+07,,,,,,,,0
2018-04-14 20:19:00.000000,2.479424e+07,,,,,,,,0
2018-04-14 20:19:01.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:19:02.000000,2.479432e+07,,,,,,,,0
2018-04-14 20:19:03.000000,2.479426e+07,,,,,,,,0
2018-04-14 20:19:04.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:19:05.000000,2.479431e+07,,,,,,,,0
2018-04-14 20:19:06.000000,2.479427e+07,,,,,,,,0
2018-04-14 20:19:07.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:19:08.000000,2.479430e+07,,,,,,,,0
2018-04-14 20:19:09.000000,2.479429e+07,,,,,,,,0
2018-04-14 20:19:10.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:19:11.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:19:12.000000,2.479411e+07,,,,,,,,0
2018-04-14 20:19:13.000000,2.479446e+07,,,,,,,,0
2018-04-14 20:19:14.000000,2.479415e+07,,,,,,,,0
2018-04-14 20:19:15.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:19:16.000000,2.479444e+07,,,,,,,,0
2018-04-14 20:19:17.000000,2.479416e+07,,,,,,,,0
2018-04-14 20:19:18.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:19:19.000000,2.479443e+07,,,,,,,,0
2018-04-14 20:19:20.000000,2.479419e+07,,,,,,,,0
2018-04-14 20:19:21.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:19:22.000000,2.479442e+07,,,,,,,,0
2018-04-14 20:19:23.000000,2.479420e+07,,,,,,,,0
2018-04-14 20:19:24.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:19:25.000000,2.479440e+07,,,,,,,,0
2018-04-14 20:19:26.000000,2.479422e+07,,,,,,,,0
2018-04-14 20:19:27.000000,2.479412e+07,,,,,,,,0
2018-04-14 20:19:28.000000,2.479439e+07,,,,,,,,0
2018-04-14 20:19:29.000000,2.479423e+07,,,,,,,,0
2018-04-14 20:19:30.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:19:31.000000,2.479438e+07,,,,,,,,0
2018-04-14 20:19:32.000000,2.479425e+07,,,,,,,,0
2018-04-14 20:19:33.000000,2.479413e+07,,,,,,,,0
2018-04-14 20:19:34.000000,2.479437e+07,,,,,,,,0
2018-04-14 20:19:35.000000,2.479427e+07,,,,,,,,0
2018-04-14 20:19:36.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:19:37.000000,2.479435e+07,,,,,,,,0
2018-04-14 20:19:38.000000,2.479428e+07,,,,,,,,0
2018-04-14 20:19:39.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:19:40.000000,2.479434e+07,,,,,,,,0
2018-04-14 20:19:41.000000,2.479430e+07,,,,,,,,0
2018-04-14 20:19:42.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:19:43.000000,2.479433e+07,,,,,,,,0
2018-04-14 20:19:44.000000,2.479431e+07,,,,,,,,0
2018-04-14 20:19:45.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:19:46.000000,2.479415e+07,,,,,,,,0
2018-04-14 20:19:47.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:19:48.000000,2.479449e+07,,,,,,,,0
2018-04-14 20:19:49.000000,2.479418e+07,,,,,,,,0
2018-04-14 20:19:50.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:19:51.000000,2.479447e+07,,,,,,,,0
2018-04-14 20:19:52.000000,2.479419e+07,,,,,,,,0
2018-04-14 20:19:53.000000,2.479414e+07,,,,,,,,0
2018-04-14 20:19:54.000000,2.479446e+07,,,,,,,,0
