timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:52:41.000000,1.258198e+07,,,,,,,,5
2018-04-14 15:52:42.000000,1.258154e+07,,,,,,,,5
2018-04-14 15:52:43.000000,1.258111e+07,,,,,,,,5
2018-04-14 15:52:44.000000,1.258067e+07,,,,,,,,5
2018-04-14 15:52:45.000000,1.258024e+07,,,,,,,,5
2018-04-14 15:52:46.000000,1.257981e+07,,,,,,,,5
2018-04-14 15:52:47.000000,1.257938e+07,,,,,,,,5
2018-04-14 15:52:48.000000,1.257894e+07,,,,,,,,5
2018-04-14 15:52:49.000000,1.257851e+07,,,,,,,,5
2018-04-14 15:52:50.000000,1.257808e+07,,,,,,,,5
2018-04-14 15:52:51.000000,1.257766e+07,,,,,,,,5
2018-04-14 15:52:52.000000,1.257724e+07,,,,,,,,5
2018-04-14 15:52:53.000000,1.257681e+07,,,,,,,,5
2018-04-14 15:52:54.000000,1.257637e+07,,,,,,,,5
2018-04-14 15:52:55.000000,1.257592e+07,,,,,,,,5
2018-04-14 15:52:56.000000,1.257549e+07,,,,,,,,5
2018-04-14 15:52:57.000000,1.257507e+07,,,,,,,,5
2018-04-14 15:52:58.000000,1.257468e+07,,,,,,,,5
2018-04-14 15:52:59.000000,1.257427e+07,,,,,,,,5
2018-04-14 15:53:00.000000,1.257387e+07,,,,,,,,5
2018-04-14 15:53:01.000000,1.257345e+07,,,,,,,,5
2018-04-14 15:53:02.000000,1.257304e+07,,,,,,,,5
2018-04-14 15:53:03.000000,1.257263e+07,,,,,,,,5
2018-04-14 15:53:04.000000,1.257222e+07,,,,,,,,5
2018-04-14 15:53:05.000000,1.257181e+07,,,,,,,,5
2018-04-14 15:53:06.000000,1.257141e+07,,,,,,,,5
2018-04-14 15:53:07.000000,1.257100e+07,,,,,,,,5
2018-04-14 15:53:08.000000,1.257060e+07,,,,,,,,5
2018-04-14 15:53:09.000000,1.257018e+07,,,,,,,,5
2018-04-14 15:53:10.000000,1.256977e+07,,,,,,,,5
2018-04-14 15:53:11.000000,1.256938e+07,,,,,,,,5
2018-04-14 15:53:12.000000,1.256899e+07,,,,,,,,5
2018-04-14 15:53:13.000000,1.256859e+07,,,,,,,,5
2018-04-14 15:53:14.000000,1.256819e+07,,,,,,,,5
2018-04-14 15:53:15.000000,1.256777e+07,,,,,,,,5
2018-04-14 15:53:16.000000,1.256736e+07,,,,,,,,5
2018-04-14 15:53:17.000000,1.256694e+07,,,,,,,,5
2018-04-14 15:53:18.000000,1.256655e+07,,,,,,,,5
2018-04-14 15:53:19.000000,1.256616e+07,,,,,,,,5
2018-04-14 15:53:20.000000,1.256578e+07,,,,,,,,5
2018-04-14 15:53:21.000000,1.256540e+07,,,,,,,,5
2018-04-14 15:53:22.000000,1.256502e+07,,,,,,,,5
2018-04-14 15:53:23.000000,1.256464e+07,,,,,,,,5
2018-04-14 15:53:24.000000,1.256425e+07,,,,,,,,5
2018-04-14 15:53:25.000000,1.256387e+07,,,,,,,,5
2018-04-14 15:53:26.000000,1.256349e+07,,,,,,,,5
2018-04-14 15:53:27.000000,1.256311e+07,,,,,,,,5
2018-04-14 15:53:28.000000,1.256272e+07,,,,,,,,5
2018-04-14 15:53:29.000000,1.256234e+07,,,,,,,,5
2018-04-14 15:53:30.000000,1.256196e+07,,,,,,,,5
2018-04-14 15:53:31.000000,1.256158e+07,,,,,,,,5
2018-04-14 15:53:32.000000,1.256120e+07,,,,,,,,5
2018-04-14 15:53:33.000000,1.256082e+07,,,,,,,,5
2018-04-14 15:53:34.000000,1.256045e+07,,,,,,,,5
2018-04-14 15:53:35.000000,1.256008e+07,,,,,,,,5
2018-04-14 15:53:36.000000,1.255968e+07,,,,,,,,5
2018-04-14 15:53:37.000000,1.255929e+07,,,,,,,,5
2018-04-14 15:53:38.000000,1.255891e+07,,,,,,,,5
2018-04-14 15:53:39.000000,1.255854e+07,,,,,,,,5
2018-04-14 15:53:40.000000,1.255818e+07,,,,,,,,5
2018-04-14 15:53:41.000000,1.255783e+07,,,,,,,,5
2018-04-14 15:53:42.000000,1.255748e+07,,,,,,,,5
2018-04-14 15:53:43.000000,1.255711e+07,,,,,,,,5
2018-04-14 15:53:44.000000,1.255675e+07,,,,,,,,5
2018-04-14 15:53:45.000000,1.255640e+07,,,,,,,,5
2018-04-14 15:53:46.000000,1.255604e+07,,,,,,,,5
2018-04-14 15:53:47.000000,1.255568e+07,,,,,,,,5
2018-04-14 15:53:48.000000,1.255531e+07,,,,,,,,5
2018-04-14 15:53:49.000000,1.255495e+07,,,,,,,,5
2018-04-14 15:53:50.000000,1.255459e+07,,,,,,,,5
2018-04-14 15:53:51.000000,1.255424e+07,,,,,,,,5
2018-04-14 15:53:52.000000,1.255389e+07,,,,,,,,5
2018-04-14 15:53:53.000000,1.255354e+07,,,,,,,,5
2018-04-14 15:53:54.000000,1.255320e+07,,,,,,,,5
2018-04-14 15:53:55.000000,1.255285e+07,,,,,,,,5
2018-04-14 15:53:56.000000,1.255249e+07,,,,,,,,5
2018-04-14 15:53:57.000000,1.255213e+07,,,,,,,,5
2018-04-14 15:53:58.000000,1.255176e+07,,,,,,,,5
2018-04-14 15:53:59.000000,1.255140e+07,,,,,,,,5
2018-04-14 15:54:00.000000,1.255105e+07,,,,,,,,5
2018-04-14 15:54:01.000000,1.255071e+07,,,,,,,,5
2018-04-14 15:54:02.000000,1.255038e+07,,,,,,,,5
2018-04-14 15:54:03.000000,1.255005e+07,,,,,,,,5
2018-04-14 15:54:04.000000,1.254972e+07,,,,,,,,5
2018-04-14 15:54:05.000000,1.254938e+07,,,,,,,,5
2018-04-14 15:54:06.000000,1.254905e+07,,,,,,,,5
2018-04-14 15:54:07.000000,1.254871e+07,,,,,,,,5
2018-04-14 15:54:08.000000,1.254837e+07,,,,,,,,5
2018-04-14 15:54:09.000000,1.254803e+07,,,,,,,,5
2018-04-14 15:54:10.000000,1.254769e+07,,,,,,,,5
2018-04-14 15:54:11.000000,1.254736e+07,,,,,,,,5
2018-04-14 15:54:12.000000,1.254703e+07,,,,,,,,5
2018-04-14 15:54:13.000000,1.254671e+07,,,,,,,,5
2018-04-14 15:54:14.000000,1.254639e+07,,,,,,,,5
2018-04-14 15:54:15.000000,1.254606e+07,,,,,,,,5
2018-04-14 15:54:16.000000,1.254573e+07,,,,,,,,5
2018-04-14 15:54:17.000000,1.254541e+07,,,,,,,,5
2018-04-14 15:54:18.000000,1.254507e+07,,,,,,,,5
2018-04-14 15:54:19.000000,1.254472e+07,,,,,,,,5
2018-04-14 15:54:20.000000,1.254437e+07,,,,,,,,5
2018-04-14 15:54:21.000000,1.254403e+07,,,,,,,,5
2018-04-14 15:54:22.000000,1.254371e+07,,,,,,,,5
2018-04-14 15:54:23.000000,1.254339e+07,,,,,,,,5
2018-04-14 15:54:24.000000,1.254309e+07,,,,,,,,5
2018-04-14 15:54:25.000000,1.254278e+07,,,,,,,,5
2018-04-14 15:54:26.000000,1.254247e+07,,,,,,,,5
2018-04-14 15:54:27.000000,1.254216e+07,,,,,,,,5
2018-04-14 15:54:28.000000,1.254185e+07,,,,,,,,5
2018-04-14 15:54:29.000000,1.254154e+07,,,,,,,,5
2018-04-14 15:54:30.000000,1.254122e+07,,,,,,,,5
2018-04-14 15:54:31.000000,1.254092e+07,,,,,,,,5
2018-04-14 15:54:32.000000,1.254061e+07,,,,,,,,5
2018-04-14 15:54:33.000000,1.254030e+07,,,,,,,,5
2018-04-14 15:54:34.000000,1.253998e+07,,,,,,,,5
2018-04-14 15:54:35.000000,1.253966e+07,,,,,,,,5
2018-04-14 15:54:36.000000,1.253936e+07,,,,,,,,5
2018-04-14 15:54:37.000000,1.253906e+07,,,,,,,,5
2018-04-14 15:54:38.000000,1.253875e+07,,,,,,,,5
2018-04-14 15:54:39.000000,1.253845e+07,,,,,,,,5
2018-04-14 15:54:40.000000,1.253815e+07,,,,,,,,5
2018-04-14 15:54:41.000000,1.253785e+07,,,,,,,,5
2018-04-14 15:54:42.000000,1.253755e+07,,,,,,,,5
2018-04-14 15:54:43.000000,1.253725e+07,,,,,,,,5
2018-04-14 15:54:44.000000,1.253692e+07,,,,,,,,5
2018-04-14 15:54:45.000000,1.253660e+07,,,,,,,,5
2018-04-14 15:54:46.000000,1.253629e+07,,,,,,,,5
2018-04-14 15:54:47.000000,1.253598e+07,,,,,,,,5
2018-04-14 15:54:48.000000,1.253568e+07,,,,,,,,5
2018-04-14 15:54:49.000000,1.253540e+07,,,,,,,,5
2018-04-14 15:54:50.000000,1.253512e+07,,,,,,,,5
2018-04-14 15:54:51.000000,1.253484e+07,,,,,,,,5
2018-04-14 15:54:52.000000,1.253455e+07,,,,,,,,5
2018-04-14 15:54:53.000000,1.253427e+07,,,,,,,,5
2018-04-14 15:54:54.000000,1.253397e+07,,,,,,,,5
2018-04-14 15:54:55.000000,1.253369e+07,,,,,,,,5
2018-04-14 15:54:56.000000,1.253339e+07,,,,,,,,5
2018-04-14 15:54:57.000000,1.253311e+07,,,,,,,,5
2018-04-14 15:54:58.000000,1.253283e+07,,,,,,,,5
2018-04-14 15:54:59.000000,1.253254e+07,,,,,,,,5
2018-04-14 15:55:00.000000,1.253225e+07,,,,,,,,5
2018-04-14 15:55:01.000000,1.253197e+07,,,,,,,,5
2018-04-14 15:55:02.000000,1.253168e+07,,,,,,,,5
2018-04-14 15:55:03.000000,1.253140e+07,,,,,,,,5
2018-04-14 15:55:04.000000,1.253112e+07,,,,,,,,5
2018-04-14 15:55:05.000000,1.253084e+07,,,,,,,,5
2018-04-14 15:55:06.000000,1.253057e+07,,,,,,,,5
2018-04-14 15:55:07.000000,1.253029e+07,,,,,,,,5
2018-04-14 15:55:08.000000,1.253001e+07,,,,,,,,5
2018-04-14 15:55:09.000000,1.252974e+07,,,,,,,,5
2018-04-14 15:55:10.000000,1.252945e+07,,,,,,,,5
2018-04-14 15:55:11.000000,1.252916e+07,,,,,,,,5
2018-04-14 15:55:12.000000,1.252887e+07,,,,,,,,5
2018-04-14 15:55:13.000000,1.252858e+07,,,,,,,,5
2018-04-14 15:55:14.000000,1.252829e+07,,,,,,,,5
2018-04-14 15:55:15.000000,1.252801e+07,,,,,,,,5
2018-04-14 15:55:16.000000,1.252775e+07,,,,,,,,5
2018-04-14 15:55:17.000000,1.252749e+07,,,,,,,,5
2018-04-14 15:55:18.000000,1.252723e+07,,,,,,,,5
2018-04-14 15:55:19.000000,1.252697e+07,,,,,,,,5
2018-04-14 15:55:20.000000,1.252671e+07,,,,,,,,5
2018-04-14 15:55:21.000000,1.252644e+07,,,,,,,,5
2018-04-14 15:55:22.000000,1.252618e+07,,,,,,,,5
2018-04-14 15:55:23.000000,1.252592e+07,,,,,,,,5
2018-04-14 15:55:24.000000,1.252565e+07,,,,,,,,5
2018-04-14 15:55:25.000000,1.252539e+07,,,,,,,,5
2018-04-14 15:55:26.000000,1.252513e+07,,,,,,,,5
2018-04-14 15:55:27.000000,1.252486e+07,,,,,,,,5
2018-04-14 15:55:28.000000,1.252460e+07,,,,,,,,5
2018-04-14 15:55:29.000000,1.252433e+07,,,,,,,,5
2018-04-14 15:55:30.000000,1.252408e+07,,,,,,,,5
2018-04-14 15:55:31.000000,1.252382e+07,,,,,,,,5
2018-04-14 15:55:32.000000,1.252356e+07,,,,,,,,5
2018-04-14 15:55:33.000000,1.252331e+07,,,,,,,,5
2018-04-14 15:55:34.000000,1.252305e+07,,,,,,,,5
2018-04-14 15:55:35.000000,1.252280e+07,,,,,,,,5
2018-04-14 15:55:36.000000,1.252254e+07,,,,,,,,5
2018-04-14 15:55:37.000000,1.252228e+07,,,,,,,,5
2018-04-14 15:55:38.000000,1.252201e+07,,,,,,,,5
2018-04-14 15:55:39.000000,1.252173e+07,,,,,,,,5
2018-04-14 15:55:40.000000,1.252147e+07,,,,,,,,5
2018-04-14 15:55:41.000000,1.252121e+07,,,,,,,,5
2018-04-14 15:55:42.000000,1.252095e+07,,,,,,,,5
2018-04-14 15:55:43.000000,1.252070e+07,,,,,,,,5
2018-04-14 15:55:44.000000,1.252047e+07,,,,,,,,5
2018-04-14 15:55:45.000000,1.252024e+07,,,,,,,,5
2018-04-14 15:55:46.000000,1.252001e+07,,,,,,,,5
2018-04-14 15:55:47.000000,1.251978e+07,,,,,,,,5
2018-04-14 15:55:48.000000,1.251956e+07,,,,,,,,5
2018-04-14 15:55:49.000000,1.251932e+07,,,,,,,,5
2018-04-14 15:55:50.000000,1.251906e+07,,,,,,,,5
2018-04-14 15:55:51.000000,1.251881e+07,,,,,,,,5
2018-04-14 15:55:52.000000,1.251856e+07,,,,,,,,5
2018-04-14 15:55:53.000000,1.251831e+07,,,,,,,,5
2018-04-14 15:55:54.000000,1.251808e+07,,,,,,,,5
2018-04-14 15:55:55.000000,1.251784e+07,,,,,,,,5
2018-04-14 15:55:56.000000,1.251759e+07,,,,,,,,5
2018-04-14 15:55:57.000000,1.251732e+07,,,,,,,,5
2018-04-14 15:55:58.000000,1.251707e+07,,,,,,,,5
2018-04-14 15:55:59.000000,1.251681e+07,,,,,,,,5
2018-04-14 15:56:00.000000,1.251657e+07,,,,,,,,5
2018-04-14 15:56:01.000000,1.251634e+07,,,,,,,,5
2018-04-14 15:56:02.000000,1.251611e+07,,,,,,,,5
2018-04-14 15:56:03.000000,1.251589e+07,,,,,,,,5
2018-04-14 15:56:04.000000,1.251567e+07,,,,,,,,5
2018-04-14 15:56:05.000000,1.251545e+07,,,,,,,,5
2018-04-14 15:56:06.000000,1.251523e+07,,,,,,,,5
2018-04-14 15:56:07.000000,1.251502e+07,,,,,,,,5
2018-04-14 15:56:08.000000,1.251479e+07,,,,,,,,5
2018-04-14 15:56:09.000000,1.251456e+07,,,,,,,,5
2018-04-14 15:56:10.000000,1.251432e+07,,,,,,,,5
2018-04-14 15:56:11.000000,1.251409e+07,,,,,,,,5
2018-04-14 15:56:12.000000,1.251386e+07,,,,,,,,5
2018-04-14 15:56:13.000000,1.251364e+07,,,,,,,,5
2018-04-14 15:56:14.000000,1.251340e+07,,,,,,,,5
2018-04-14 15:56:15.000000,1.251316e+07,,,,,,,,5
2018-04-14 15:56:16.000000,1.251291e+07,,,,,,,,5
2018-04-14 15:56:17.000000,1.251266e+07,,,,,,,,5
2018-04-14 15:56:18.000000,1.251243e+07,,,,,,,,5
2018-04-14 15:56:19.000000,1.251220e+07,,,,,,,,5
2018-04-14 15:56:20.000000,1.251198e+07,,,,,,,,5
2018-04-14 15:56:21.000000,1.251176e+07,,,,,,,,5
2018-04-14 15:56:22.000000,1.251156e+07,,,,,,,,5
2018-04-14 15:56:23.000000,1.251134e+07,,,,,,,,5
2018-04-14 15:56:24.000000,1.251114e+07,,,,,,,,5
2018-04-14 15:56:25.000000,1.251095e+07,,,,,,,,5
2018-04-14 15:56:26.000000,1.251075e+07,,,,,,,,5
2018-04-14 15:56:27.000000,1.251053e+07,,,,,,,,5
2018-04-14 15:56:28.000000,1.251032e+07,,,,,,,,5
2018-04-14 15:56:29.000000,1.251010e+07,,,,,,,,5
2018-04-14 15:56:30.000000,1.250988e+07,,,,,,,,5
2018-04-14 15:56:31.000000,1.250966e+07,,,,,,,,5
2018-04-14 15:56:32.000000,1.250945e+07,,,,,,,,5
2018-04-14 15:56:33.000000,1.250923e+07,,,,,,,,5
2018-04-14 15:56:34.000000,1.250899e+07,,,,,,,,5
2018-04-14 15:56:35.000000,1.250875e+07,,,,,,,,5
2018-04-14 15:56:36.000000,1.250851e+07,,,,,,,,5
2018-04-14 15:56:37.000000,1.250830e+07,,,,,,,,5
2018-04-14 15:56:38.000000,1.250809e+07,,,,,,,,5
2018-04-14 15:56:39.000000,1.250788e+07,,,,,,,,5
2018-04-14 15:56:40.000000,1.250767e+07,,,,,,,,5
2018-04-14 15:56:41.000000,1.250748e+07,,,,,,,,5
2018-04-14 15:56:42.000000,1.250728e+07,,,,,,,,5
2018-04-14 15:56:43.000000,1.250710e+07,,,,,,,,5
2018-04-14 15:56:44.000000,1.250693e+07,,,,,,,,5
2018-04-14 15:56:45.000000,1.250674e+07,,,,,,,,5
2018-04-14 15:56:46.000000,1.250653e+07,,,,,,,,5
2018-04-14 15:56:47.000000,1.250631e+07,,,,,,,,5
2018-04-14 15:56:48.000000,1.250610e+07,,,,,,,,5
2018-04-14 15:56:49.000000,1.250589e+07,,,,,,,,5
2018-04-14 15:56:50.000000,1.250569e+07,,,,,,,,5
2018-04-14 15:56:51.000000,1.250546e+07,,,,,,,,5
2018-04-14 15:56:52.000000,1.250524e+07,,,,,,,,5
2018-04-14 15:56:53.000000,1.250502e+07,,,,,,,,5
2018-04-14 15:56:54.000000,1.250481e+07,,,,,,,,5
2018-04-14 15:56:55.000000,1.250460e+07,,,,,,,,5
2018-04-14 15:56:56.000000,1.250440e+07,,,,,,,,5
2018-04-14 15:56:57.000000,1.250420e+07,,,,,,,,5
2018-04-14 15:56:58.000000,1.250401e+07,,,,,,,,5
2018-04-14 15:56:59.000000,1.250383e+07,,,,,,,,5
2018-04-14 15:57:00.000000,1.250365e+07,,,,,,,,5
2018-04-14 15:57:01.000000,1.250348e+07,,,,,,,,5
2018-04-14 15:57:02.000000,1.250331e+07,,,,,,,,5
2018-04-14 15:57:03.000000,1.250314e+07,,,,,,,,5
2018-04-14 15:57:04.000000,1.250294e+07,,,,,,,,5
2018-04-14 15:57:05.000000,1.250273e+07,,,,,,,,5
2018-04-14 15:57:06.000000,1.250252e+07,,,,,,,,5
2018-04-14 15:57:07.000000,1.250230e+07,,,,,,,,5
2018-04-14 15:57:08.000000,1.250208e+07,,,,,,,,5
2018-04-14 15:57:09.000000,1.250189e+07,,,,,,,,5
2018-04-14 15:57:10.000000,1.250168e+07,,,,,,,,5
2018-04-14 15:57:11.000000,1.250148e+07,,,,,,,,5
2018-04-14 15:57:12.000000,1.250129e+07,,,,,,,,5
2018-04-14 15:57:13.000000,1.250109e+07,,,,,,,,5
2018-04-14 15:57:14.000000,1.250091e+07,,,,,,,,5
2018-04-14 15:57:15.000000,1.250074e+07,,,,,,,,5
2018-04-14 15:57:16.000000,1.250058e+07,,,,,,,,5
2018-04-14 15:57:17.000000,1.250042e+07,,,,,,,,5
2018-04-14 15:57:18.000000,1.250029e+07,,,,,,,,5
2018-04-14 15:57:19.000000,1.250013e+07,,,,,,,,5
2018-04-14 15:57:20.000000,1.249992e+07,,,,,,,,5
2018-04-14 15:57:21.000000,1.249970e+07,,,,,,,,5
2018-04-14 15:57:22.000000,1.249949e+07,,,,,,,,5
2018-04-14 15:57:23.000000,1.249928e+07,,,,,,,,5
2018-04-14 15:57:24.000000,1.249909e+07,,,,,,,,5
2018-04-14 15:57:25.000000,1.249889e+07,,,,,,,,5
2018-04-14 15:57:26.000000,1.249869e+07,,,,,,,,5
2018-04-14 15:57:27.000000,1.249851e+07,,,,,,,,5
2018-04-14 15:57:28.000000,1.249832e+07,,,,,,,,5
2018-04-14 15:57:29.000000,1.249813e+07,,,,,,,,5
2018-04-14 15:57:30.000000,1.249796e+07,,,,,,,,5
2018-04-14 15:57:31.000000,1.249779e+07,,,,,,,,5
2018-04-14 15:57:32.000000,1.249764e+07,,,,,,,,5
2018-04-14 15:57:33.000000,1.249752e+07,,,,,,,,5
2018-04-14 15:57:34.000000,1.249740e+07,,,,,,,,5
2018-04-14 15:57:35.000000,1.249723e+07,,,,,,,,5
2018-04-14 15:57:36.000000,1.249703e+07,,,,,,,,5
2018-04-14 15:57:37.000000,1.249683e+07,,,,,,,,5
2018-04-14 15:57:38.000000,1.249662e+07,,,,,,,,5
2018-04-14 15:57:39.000000,1.249642e+07,,,,,,,,5
2018-04-14 15:57:40.000000,1.249623e+07,,,,,,,,5
2018-04-14 15:57:41.000000,1.249604e+07,,,,,,,,5
2018-04-14 15:57:42.000000,1.249586e+07,,,,,,,,5
2018-04-14 15:57:43.000000,1.249568e+07,,,,,,,,5
2018-04-14 15:57:44.000000,1.249550e+07,,,,,,,,5
2018-04-14 15:57:45.000000,1.249533e+07,,,,,,,,5
2018-04-14 15:57:46.000000,1.249515e+07,,,,,,,,5
2018-04-14 15:57:47.000000,1.249500e+07,,,,,,,,5
2018-04-14 15:57:48.000000,1.249484e+07,,,,,,,,5
2018-04-14 15:57:49.000000,1.249470e+07,,,,,,,,5
2018-04-14 15:57:50.000000,1.249454e+07,,,,,,,,5
2018-04-14 15:57:51.000000,1.249442e+07,,,,,,,,5
2018-04-14 15:57:52.000000,1.249428e+07,,,,,,,,5
2018-04-14 15:57:53.000000,1.249409e+07,,,,,,,,5
2018-04-14 15:57:54.000000,1.249390e+07,,,,,,,,5
2018-04-14 15:57:55.000000,1.249371e+07,,,,,,,,5
2018-04-14 15:57:56.000000,1.249352e+07,,,,,,,,5
2018-04-14 15:57:57.000000,1.249334e+07,,,,,,,,5
2018-04-14 15:57:58.000000,1.249316e+07,,,,,,,,5
2018-04-14 15:57:59.000000,1.249298e+07,,,,,,,,5
2018-04-14 15:58:00.000000,1.249281e+07,,,,,,,,5
2018-04-14 15:58:01.000000,1.249264e+07,,,,,,,,5
2018-04-14 15:58:02.000000,1.249248e+07,,,,,,,,5
2018-04-14 15:58:03.000000,1.249232e+07,,,,,,,,5
2018-04-14 15:58:04.000000,1.249218e+07,,,,,,,,5
2018-04-14 15:58:05.000000,1.249204e+07,,,,,,,,5
2018-04-14 15:58:06.000000,1.249193e+07,,,,,,,,5
2018-04-14 15:58:07.000000,1.249182e+07,,,,,,,,5
2018-04-14 15:58:08.000000,1.249167e+07,,,,,,,,5
2018-04-14 15:58:09.000000,1.249148e+07,,,,,,,,5
2018-04-14 15:58:10.000000,1.249130e+07,,,,,,,,5
2018-04-14 15:58:11.000000,1.249111e+07,,,,,,,,5
2018-04-14 15:58:12.000000,1.249093e+07,,,,,,,,5
2018-04-14 15:58:13.000000,1.249076e+07,,,,,,,,5
2018-04-14 15:58:14.000000,1.249059e+07,,,,,,,,5
2018-04-14 15:58:15.000000,1.249042e+07,,,,,,,,5
2018-04-14 15:58:16.000000,1.249025e+07,,,,,,,,5
2018-04-14 15:58:17.000000,1.249009e+07,,,,,,,,5
2018-04-14 15:58:18.000000,1.248994e+07,,,,,,,,5
2018-04-14 15:58:19.000000,1.248978e+07,,,,,,,,5
2018-04-14 15:58:20.000000,1.248964e+07,,,,,,,,5
2018-04-14 15:58:21.000000,1.248951e+07,,,,,,,,5
2018-04-14 15:58:22.000000,1.248942e+07,,,,,,,,5
2018-04-14 15:58:23.000000,1.248933e+07,,,,,,,,5
2018-04-14 15:58:24.000000,1.248918e+07,,,,,,,,5
2018-04-14 15:58:25.000000,1.248900e+07,,,,,,,,5
2018-04-14 15:58:26.000000,1.248882e+07,,,,,,,,5
2018-04-14 15:58:27.000000,1.248864e+07,,,,,,,,5
2018-04-14 15:58:28.000000,1.248845e+07,,,,,,,,5
2018-04-14 15:58:29.000000,1.248830e+07,,,,,,,,5
2018-04-14 15:58:30.000000,1.248813e+07,,,,,,,,5
2018-04-14 15:58:31.000000,1.248798e+07,,,,,,,,5
2018-04-14 15:58:32.000000,1.248781e+07,,,,,,,,5
2018-04-14 15:58:33.000000,1.248766e+07,,,,,,,,5
2018-04-14 15:58:34.000000,1.248750e+07,,,,,,,,5
2018-04-14 15:58:35.000000,1.248735e+07,,,,,,,,5
2018-04-14 15:58:36.000000,1.248721e+07,,,,,,,,5
2018-04-14 15:58:37.000000,1.248709e+07,,,,,,,,5
2018-04-14 15:58:38.000000,1.248699e+07,,,,,,,,5
2018-04-14 15:58:39.000000,1.248691e+07,,,,,,,,5
2018-04-14 15:58:40.000000,1.248681e+07,,,,,,,,5
2018-04-14 15:58:41.000000,1.248666e+07,,,,,,,,5
2018-04-14 15:58:42.000000,1.248648e+07,,,,,,,,5
2018-04-14 15:58:43.000000,1.248630e+07,,,,,,,,5
2018-04-14 15:58:44.000000,1.248613e+07,,,,,,,,5
2018-04-14 15:58:45.000000,1.248596e+07,,,,,,,,5
2018-04-14 15:58:46.000000,1.248581e+07,,,,,,,,5
2018-04-14 15:58:47.000000,1.248565e+07,,,,,,,,5
2018-04-14 15:58:48.000000,1.248551e+07,,,,,,,,5
2018-04-14 15:58:49.000000,1.248535e+07,,,,,,,,5
2018-04-14 15:58:50.000000,1.248520e+07,,,,,,,,5
2018-04-14 15:58:51.000000,1.248505e+07,,,,,,,,5
2018-04-14 15:58:52.000000,1.248492e+07,,,,,,,,5
2018-04-14 15:58:53.000000,1.248478e+07,,,,,,,,5
2018-04-14 15:58:54.000000,1.248466e+07,,,,,,,,5
2018-04-14 15:58:55.000000,1.248456e+07,,,,,,,,5
2018-04-14 15:58:56.000000,1.248445e+07,,,,,,,,5
2018-04-14 15:58:57.000000,1.248437e+07,,,,,,,,5
2018-04-14 15:58:58.000000,1.248426e+07,,,,,,,,5
2018-04-14 15:58:59.000000,1.248409e+07,,,,,,,,5
2018-04-14 15:59:00.000000,1.248392e+07,,,,,,,,5
2018-04-14 15:59:01.000000,1.248376e+07,,,,,,,,5
2018-04-14 15:59:02.000000,1.248360e+07,,,,,,,,5
2018-04-14 15:59:03.000000,1.248344e+07,,,,,,,,5
2018-04-14 15:59:04.000000,1.248329e+07,,,,,,,,5
2018-04-14 15:59:05.000000,1.248316e+07,,,,,,,,5
2018-04-14 15:59:06.000000,1.248301e+07,,,,,,,,5
2018-04-14 15:59:07.000000,1.248287e+07,,,,,,,,5
2018-04-14 15:59:08.000000,1.248272e+07,,,,,,,,5
2018-04-14 15:59:09.000000,1.248259e+07,,,,,,,,5
2018-04-14 15:59:10.000000,1.248246e+07,,,,,,,,5
2018-04-14 15:59:11.000000,1.248234e+07,,,,,,,,5
2018-04-14 15:59:12.000000,1.248224e+07,,,,,,,,5
2018-04-14 15:59:13.000000,1.248217e+07,,,,,,,,5
2018-04-14 15:59:14.000000,1.248209e+07,,,,,,,,5
2018-04-14 15:59:15.000000,1.248196e+07,,,,,,,,5
2018-04-14 15:59:16.000000,1.248181e+07,,,,,,,,5
2018-04-14 15:59:17.000000,1.248165e+07,,,,,,,,5
2018-04-14 15:59:18.000000,1.248148e+07,,,,,,,,5
2018-04-14 15:59:19.000000,1.248133e+07,,,,,,,,5
2018-04-14 15:59:20.000000,1.248119e+07,,,,,,,,5
2018-04-14 15:59:21.000000,1.248105e+07,,,,,,,,5
2018-04-14 15:59:22.000000,1.248091e+07,,,,,,,,5
2018-04-14 15:59:23.000000,1.248077e+07,,,,,,,,5
2018-04-14 15:59:24.000000,1.248064e+07,,,,,,,,5
2018-04-14 15:59:25.000000,1.248050e+07,,,,,,,,5
2018-04-14 15:59:26.000000,1.248037e+07,,,,,,,,5
2018-04-14 15:59:27.000000,1.248026e+07,,,,,,,,5
2018-04-14 15:59:28.000000,1.248015e+07,,,,,,,,5
2018-04-14 15:59:29.000000,1.248007e+07,,,,,,,,5
2018-04-14 15:59:30.000000,1.248002e+07,,,,,,,,5
2018-04-14 15:59:31.000000,1.247994e+07,,,,,,,,5
2018-04-14 15:59:32.000000,1.247980e+07,,,,,,,,5
2018-04-14 15:59:33.000000,1.247964e+07,,,,,,,,5
2018-04-14 15:59:34.000000,1.247949e+07,,,,,,,,5
2018-04-14 15:59:35.000000,1.247933e+07,,,,,,,,5
2018-04-14 15:59:36.000000,1.247919e+07,,,,,,,,5
2018-04-14 15:59:37.000000,1.247904e+07,,,,,,,,5
2018-04-14 15:59:38.000000,1.247891e+07,,,,,,,,5
2018-04-14 15:59:39.000000,1.247879e+07,,,,,,,,5
2018-04-14 15:59:40.000000,1.247867e+07,,,,,,,,5
2018-04-14 15:59:41.000000,1.247854e+07,,,,,,,,5
2018-04-14 15:59:42.000000,1.247841e+07,,,,,,,,5
