timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 12:34:44.000000,2.057053e+07,1.443582e+07,1.212699e+02,1.353897e+06,7.991785e+01,,,,105
2018-04-14 12:34:45.000000,2.056993e+07,1.443484e+07,1.212691e+02,1.353881e+06,7.991758e+01,,,,105
2018-04-14 12:34:46.000000,2.056933e+07,1.443543e+07,1.212701e+02,1.353864e+06,7.991730e+01,,,,105
2018-04-14 12:34:47.000000,2.056873e+07,1.443537e+07,1.212705e+02,1.353847e+06,7.991704e+01,,,,105
2018-04-14 12:34:48.000000,2.056813e+07,1.443387e+07,1.212691e+02,1.353830e+06,7.991676e+01,,,,105
2018-04-14 12:34:49.000000,2.056753e+07,1.443307e+07,1.212685e+02,1.353815e+06,7.991649e+01,,,,105
2018-04-14 12:34:50.000000,2.056694e+07,1.443259e+07,1.212683e+02,1.353798e+06,7.991621e+01,,,,105
2018-04-14 12:34:51.000000,2.056634e+07,1.443320e+07,1.212693e+02,1.353782e+06,7.991594e+01,,,,105
2018-04-14 12:34:52.000000,2.056574e+07,1.443313e+07,1.212696e+02,1.353765e+06,7.991566e+01,,,,105
2018-04-14 12:34:53.000000,2.056513e+07,1.443185e+07,1.212685e+02,1.353748e+06,7.991538e+01,,,,105
2018-04-14 12:34:54.000000,2.056454e+07,1.443080e+07,1.212677e+02,1.353732e+06,7.991510e+01,,,,105
2018-04-14 12:34:55.000000,2.056394e+07,1.443120e+07,1.212684e+02,1.353716e+06,7.991483e+01,,,,105
2018-04-14 12:34:56.000000,2.056334e+07,1.443086e+07,1.212684e+02,1.353699e+06,7.991455e+01,,,,105
2018-04-14 12:34:57.000000,2.056274e+07,1.443086e+07,1.212688e+02,1.353683e+06,7.991427e+01,,,,105
2018-04-14 12:34:58.000000,2.056214e+07,1.442958e+07,1.212677e+02,1.353666e+06,7.991399e+01,,,,105
2018-04-14 12:34:59.000000,2.056154e+07,1.442854e+07,1.212669e+02,1.353649e+06,7.991371e+01,,,,105
2018-04-14 12:35:00.000000,2.056094e+07,1.442897e+07,1.212676e+02,1.353633e+06,7.991344e+01,,,,105
2018-04-14 12:35:01.000000,2.056035e+07,1.442903e+07,1.212681e+02,1.353616e+06,7.991315e+01,,,,105
2018-04-14 12:35:02.000000,2.055974e+07,1.442863e+07,1.212680e+02,1.353600e+06,7.991287e+01,,,,105
2018-04-14 12:35:03.000000,2.055914e+07,1.442733e+07,1.212668e+02,1.353584e+06,7.991259e+01,,,,105
2018-04-14 12:35:04.000000,2.055854e+07,1.442629e+07,1.212660e+02,1.353567e+06,7.991231e+01,,,,105
2018-04-14 12:35:05.000000,2.055794e+07,1.442674e+07,1.212668e+02,1.353550e+06,7.991202e+01,,,,105
2018-04-14 12:35:06.000000,2.055735e+07,1.442679e+07,1.212673e+02,1.353534e+06,7.991174e+01,,,,105
2018-04-14 12:35:07.000000,2.055675e+07,1.442560e+07,1.212662e+02,1.353517e+06,7.991146e+01,,,,105
2018-04-14 12:35:08.000000,2.055614e+07,1.442505e+07,1.212660e+02,1.353500e+06,7.991118e+01,,,,105
2018-04-14 12:35:09.000000,2.055554e+07,1.442404e+07,1.212652e+02,1.353484e+06,7.991089e+01,,,,105
2018-04-14 12:35:10.000000,2.055494e+07,1.442452e+07,1.212661e+02,1.353468e+06,7.991061e+01,,,,105
2018-04-14 12:35:11.000000,2.055435e+07,1.442456e+07,1.212665e+02,1.353451e+06,7.991031e+01,,,,105
2018-04-14 12:35:12.000000,2.055375e+07,1.442334e+07,1.212654e+02,1.353435e+06,7.991003e+01,,,,105
2018-04-14 12:35:13.000000,2.055314e+07,1.442280e+07,1.212652e+02,1.353418e+06,7.990974e+01,,,,105
2018-04-14 12:35:14.000000,2.055254e+07,1.442178e+07,1.212643e+02,1.353401e+06,7.990946e+01,,,,105
2018-04-14 12:35:15.000000,2.055194e+07,1.442229e+07,1.212653e+02,1.353385e+06,7.990917e+01,,,,105
2018-04-14 12:35:16.000000,2.055134e+07,1.442232e+07,1.212657e+02,1.353368e+06,7.990888e+01,,,,105
2018-04-14 12:35:17.000000,2.055074e+07,1.442107e+07,1.212646e+02,1.353351e+06,7.990859e+01,,,,105
2018-04-14 12:35:18.000000,2.055014e+07,1.442003e+07,1.212638e+02,1.353335e+06,7.990830e+01,,,,105
2018-04-14 12:35:19.000000,2.054954e+07,1.441960e+07,1.212636e+02,1.353318e+06,7.990801e+01,,,,105
2018-04-14 12:35:20.000000,2.054894e+07,1.442006e+07,1.212645e+02,1.353302e+06,7.990772e+01,,,,105
2018-04-14 12:35:21.000000,2.054833e+07,1.442007e+07,1.212649e+02,1.353286e+06,7.990742e+01,,,,105
2018-04-14 12:35:22.000000,2.054775e+07,1.441882e+07,1.212638e+02,1.353269e+06,7.990714e+01,,,,105
2018-04-14 12:35:23.000000,2.054715e+07,1.441781e+07,1.212630e+02,1.353252e+06,7.990684e+01,,,,105
2018-04-14 12:35:24.000000,2.054655e+07,1.441832e+07,1.212638e+02,1.353236e+06,7.990655e+01,,,,105
2018-04-14 12:35:25.000000,2.054594e+07,1.441797e+07,1.212638e+02,1.353219e+06,7.990626e+01,,,,105
2018-04-14 12:35:26.000000,2.054533e+07,1.441788e+07,1.212641e+02,1.353202e+06,7.990597e+01,,,,105
2018-04-14 12:35:27.000000,2.054474e+07,1.441656e+07,1.212629e+02,1.353186e+06,7.990567e+01,,,,105
2018-04-14 12:35:28.000000,2.054414e+07,1.441552e+07,1.212621e+02,1.353169e+06,7.990537e+01,,,,105
2018-04-14 12:35:29.000000,2.054353e+07,1.441596e+07,1.212629e+02,1.353152e+06,7.990507e+01,,,,105
2018-04-14 12:35:30.000000,2.054293e+07,1.441601e+07,1.212634e+02,1.353136e+06,7.990478e+01,,,,105
2018-04-14 12:35:31.000000,2.054233e+07,1.441560e+07,1.212632e+02,1.353119e+06,7.990448e+01,,,,105
2018-04-14 12:35:32.000000,2.054173e+07,1.441405e+07,1.212618e+02,1.353102e+06,7.990419e+01,,,,105
2018-04-14 12:35:33.000000,2.054113e+07,1.441329e+07,1.212612e+02,1.353086e+06,7.990389e+01,,,,105
2018-04-14 12:35:34.000000,2.054053e+07,1.441385e+07,1.212622e+02,1.353069e+06,7.990359e+01,,,,105
2018-04-14 12:35:35.000000,2.053992e+07,1.441378e+07,1.212625e+02,1.353052e+06,7.990329e+01,,,,105
2018-04-14 12:35:36.000000,2.053932e+07,1.441255e+07,1.212614e+02,1.353036e+06,7.990300e+01,,,,105
2018-04-14 12:35:37.000000,2.053871e+07,1.441201e+07,1.212612e+02,1.353019e+06,7.990269e+01,,,,105
2018-04-14 12:35:38.000000,2.053812e+07,1.441100e+07,1.212604e+02,1.353002e+06,7.990240e+01,,,,105
2018-04-14 12:35:39.000000,2.053752e+07,1.441149e+07,1.212613e+02,1.352986e+06,7.990209e+01,,,,105
2018-04-14 12:35:40.000000,2.053691e+07,1.441152e+07,1.212617e+02,1.352970e+06,7.990180e+01,,,,105
2018-04-14 12:35:41.000000,2.053631e+07,1.441028e+07,1.212606e+02,1.352953e+06,7.990150e+01,,,,105
2018-04-14 12:35:42.000000,2.053570e+07,1.440924e+07,1.212598e+02,1.352937e+06,7.990119e+01,,,,105
2018-04-14 12:35:43.000000,2.053511e+07,1.440872e+07,1.212596e+02,1.352919e+06,7.990089e+01,,,,105
2018-04-14 12:35:44.000000,2.053450e+07,1.440925e+07,1.212605e+02,1.352903e+06,7.990059e+01,,,,105
2018-04-14 12:35:45.000000,2.053390e+07,1.440928e+07,1.212609e+02,1.352887e+06,7.990028e+01,,,,105
2018-04-14 12:35:46.000000,2.053329e+07,1.440802e+07,1.212598e+02,1.352870e+06,7.989998e+01,,,,105
2018-04-14 12:35:47.000000,2.053269e+07,1.440697e+07,1.212590e+02,1.352853e+06,7.989968e+01,,,,105
2018-04-14 12:35:48.000000,2.053208e+07,1.440737e+07,1.212597e+02,1.352837e+06,7.989937e+01,,,,105
2018-04-14 12:35:49.000000,2.053149e+07,1.440702e+07,1.212597e+02,1.352819e+06,7.989906e+01,,,,105
2018-04-14 12:35:50.000000,2.053088e+07,1.440703e+07,1.212601e+02,1.352802e+06,7.989876e+01,,,,105
2018-04-14 12:35:51.000000,2.053028e+07,1.440574e+07,1.212590e+02,1.352786e+06,7.989845e+01,,,,105
2018-04-14 12:35:52.000000,2.052967e+07,1.440471e+07,1.212582e+02,1.352769e+06,7.989814e+01,,,,105
2018-04-14 12:35:53.000000,2.052907e+07,1.440529e+07,1.212590e+02,1.352752e+06,7.989784e+01,,,,105
2018-04-14 12:35:54.000000,2.052846e+07,1.440521e+07,1.212594e+02,1.352736e+06,7.989753e+01,,,,105
2018-04-14 12:35:55.000000,2.052786e+07,1.440479e+07,1.212593e+02,1.352719e+06,7.989722e+01,,,,105
2018-04-14 12:35:56.000000,2.052726e+07,1.440348e+07,1.212581e+02,1.352703e+06,7.989691e+01,,,,105
2018-04-14 12:35:57.000000,2.052666e+07,1.440244e+07,1.212572e+02,1.352686e+06,7.989661e+01,,,,105
2018-04-14 12:35:58.000000,2.052606e+07,1.440290e+07,1.212581e+02,1.352669e+06,7.989629e+01,,,,105
2018-04-14 12:35:59.000000,2.052545e+07,1.440294e+07,1.212586e+02,1.352652e+06,7.989598e+01,,,,105
2018-04-14 12:36:00.000000,2.052485e+07,1.440152e+07,1.212573e+02,1.352636e+06,7.989567e+01,,,,105
2018-04-14 12:36:01.000000,2.052424e+07,1.440095e+07,1.212570e+02,1.352619e+06,7.989536e+01,,,,105
2018-04-14 12:36:02.000000,2.052363e+07,1.440021e+07,1.212565e+02,1.352603e+06,7.989505e+01,,,,105
2018-04-14 12:36:03.000000,2.052303e+07,1.440079e+07,1.212574e+02,1.352586e+06,7.989474e+01,,,,105
2018-04-14 12:36:04.000000,2.052242e+07,1.440074e+07,1.212578e+02,1.352569e+06,7.989442e+01,,,,105
2018-04-14 12:36:05.000000,2.052181e+07,1.439947e+07,1.212566e+02,1.352553e+06,7.989411e+01,,,,105
2018-04-14 12:36:06.000000,2.052122e+07,1.439842e+07,1.212558e+02,1.352536e+06,7.989379e+01,,,,105
2018-04-14 12:36:07.000000,2.052061e+07,1.439791e+07,1.212556e+02,1.352519e+06,7.989348e+01,,,,105
2018-04-14 12:36:08.000000,2.052000e+07,1.439842e+07,1.212565e+02,1.352503e+06,7.989317e+01,,,,105
2018-04-14 12:36:09.000000,2.051940e+07,1.439844e+07,1.212569e+02,1.352485e+06,7.989285e+01,,,,105
2018-04-14 12:36:10.000000,2.051879e+07,1.439719e+07,1.212558e+02,1.352468e+06,7.989253e+01,,,,105
2018-04-14 12:36:11.000000,2.051820e+07,1.439614e+07,1.212549e+02,1.352452e+06,7.989222e+01,,,,105
2018-04-14 12:36:12.000000,2.051759e+07,1.439653e+07,1.212557e+02,1.352435e+06,7.989190e+01,,,,105
2018-04-14 12:36:13.000000,2.051698e+07,1.439619e+07,1.212556e+02,1.352418e+06,7.989159e+01,,,,105
2018-04-14 12:36:14.000000,2.051637e+07,1.439619e+07,1.212560e+02,1.352402e+06,7.989127e+01,,,,105
2018-04-14 12:36:15.000000,2.051577e+07,1.439491e+07,1.212549e+02,1.352385e+06,7.989095e+01,,,,105
2018-04-14 12:36:16.000000,2.051517e+07,1.439388e+07,1.212541e+02,1.352368e+06,7.989063e+01,,,,105
2018-04-14 12:36:17.000000,2.051456e+07,1.439429e+07,1.212548e+02,1.352352e+06,7.989031e+01,,,,105
2018-04-14 12:36:18.000000,2.051395e+07,1.439434e+07,1.212553e+02,1.352335e+06,7.989000e+01,,,,105
2018-04-14 12:36:19.000000,2.051334e+07,1.439394e+07,1.212552e+02,1.352317e+06,7.988968e+01,,,,105
2018-04-14 12:36:20.000000,2.051274e+07,1.439263e+07,1.212539e+02,1.352301e+06,7.988935e+01,,,,105
2018-04-14 12:36:21.000000,2.051213e+07,1.439160e+07,1.212531e+02,1.352284e+06,7.988903e+01,,,,105
2018-04-14 12:36:22.000000,2.051153e+07,1.439223e+07,1.212541e+02,1.352267e+06,7.988871e+01,,,,105
2018-04-14 12:36:23.000000,2.051092e+07,1.439212e+07,1.212544e+02,1.352251e+06,7.988839e+01,,,,105
2018-04-14 12:36:24.000000,2.051031e+07,1.439167e+07,1.212543e+02,1.352234e+06,7.988807e+01,,,,105
2018-04-14 12:36:25.000000,2.050971e+07,1.439036e+07,1.212531e+02,1.352217e+06,7.988775e+01,,,,105
2018-04-14 12:36:26.000000,2.050911e+07,1.438933e+07,1.212522e+02,1.352200e+06,7.988742e+01,,,,105
2018-04-14 12:36:27.000000,2.050851e+07,1.438992e+07,1.212532e+02,1.352183e+06,7.988710e+01,,,,105
2018-04-14 12:36:28.000000,2.050790e+07,1.438988e+07,1.212536e+02,1.352166e+06,7.988678e+01,,,,105
2018-04-14 12:36:29.000000,2.050729e+07,1.438862e+07,1.212525e+02,1.352150e+06,7.988645e+01,,,,105
2018-04-14 12:36:30.000000,2.050668e+07,1.438808e+07,1.212522e+02,1.352133e+06,7.988612e+01,,,,105
2018-04-14 12:36:31.000000,2.050607e+07,1.438706e+07,1.212514e+02,1.352116e+06,7.988580e+01,,,,105
2018-04-14 12:36:32.000000,2.050546e+07,1.438756e+07,1.212523e+02,1.352100e+06,7.988547e+01,,,,105
2018-04-14 12:36:33.000000,2.050486e+07,1.438758e+07,1.212527e+02,1.352082e+06,7.988514e+01,,,,105
2018-04-14 12:36:34.000000,2.050425e+07,1.438610e+07,1.212514e+02,1.352065e+06,7.988482e+01,,,,105
2018-04-14 12:36:35.000000,2.050364e+07,1.438527e+07,1.212507e+02,1.352049e+06,7.988449e+01,,,,105
2018-04-14 12:36:36.000000,2.050303e+07,1.438477e+07,1.212505e+02,1.352032e+06,7.988416e+01,,,,105
2018-04-14 12:36:37.000000,2.050242e+07,1.438530e+07,1.212514e+02,1.352015e+06,7.988384e+01,,,,105
2018-04-14 12:36:38.000000,2.050183e+07,1.438531e+07,1.212518e+02,1.351999e+06,7.988350e+01,,,,105
2018-04-14 12:36:39.000000,2.050122e+07,1.438405e+07,1.212507e+02,1.351981e+06,7.988318e+01,,,,105
2018-04-14 12:36:40.000000,2.050061e+07,1.438300e+07,1.212499e+02,1.351964e+06,7.988285e+01,,,,105
2018-04-14 12:36:41.000000,2.050000e+07,1.438341e+07,1.212506e+02,1.351948e+06,7.988251e+01,,,,105
2018-04-14 12:36:42.000000,2.049939e+07,1.438305e+07,1.212506e+02,1.351931e+06,7.988218e+01,,,,105
2018-04-14 12:36:43.000000,2.049879e+07,1.438305e+07,1.212510e+02,1.351914e+06,7.988186e+01,,,,105
2018-04-14 12:36:44.000000,2.049818e+07,1.438176e+07,1.212498e+02,1.351897e+06,7.988152e+01,,,,105
2018-04-14 12:36:45.000000,2.049757e+07,1.438072e+07,1.212489e+02,1.351880e+06,7.988119e+01,,,,105
2018-04-14 12:36:46.000000,2.049696e+07,1.438116e+07,1.212498e+02,1.351863e+06,7.988086e+01,,,,105
2018-04-14 12:36:47.000000,2.049635e+07,1.438120e+07,1.212502e+02,1.351847e+06,7.988052e+01,,,,105
2018-04-14 12:36:48.000000,2.049574e+07,1.438079e+07,1.212501e+02,1.351830e+06,7.988019e+01,,,,105
2018-04-14 12:36:49.000000,2.049514e+07,1.437948e+07,1.212489e+02,1.351812e+06,7.987986e+01,,,,105
2018-04-14 12:36:50.000000,2.049453e+07,1.437847e+07,1.212480e+02,1.351796e+06,7.987953e+01,,,,105
2018-04-14 12:36:51.000000,2.049392e+07,1.437890e+07,1.212489e+02,1.351779e+06,7.987919e+01,,,,105
2018-04-14 12:36:52.000000,2.049331e+07,1.437893e+07,1.212494e+02,1.351762e+06,7.987885e+01,,,,105
2018-04-14 12:36:53.000000,2.049271e+07,1.437773e+07,1.212482e+02,1.351746e+06,7.987851e+01,,,,105
2018-04-14 12:36:54.000000,2.049211e+07,1.437718e+07,1.212480e+02,1.351728e+06,7.987818e+01,,,,105
2018-04-14 12:36:55.000000,2.049149e+07,1.437621e+07,1.212472e+02,1.351711e+06,7.987784e+01,,,,105
2018-04-14 12:36:56.000000,2.049088e+07,1.437678e+07,1.212482e+02,1.351695e+06,7.987751e+01,,,,105
2018-04-14 12:36:57.000000,2.049027e+07,1.437672e+07,1.212485e+02,1.351678e+06,7.987717e+01,,,,105
2018-04-14 12:36:58.000000,2.048966e+07,1.437546e+07,1.212474e+02,1.351661e+06,7.987683e+01,,,,105
2018-04-14 12:36:59.000000,2.048905e+07,1.437440e+07,1.212465e+02,1.351644e+06,7.987650e+01,,,,105
2018-04-14 12:37:00.000000,2.048844e+07,1.437388e+07,1.212463e+02,1.351627e+06,7.987615e+01,,,,105
2018-04-14 12:37:01.000000,2.048783e+07,1.437439e+07,1.212472e+02,1.351611e+06,7.987582e+01,,,,105
2018-04-14 12:37:02.000000,2.048722e+07,1.437441e+07,1.212476e+02,1.351593e+06,7.987548e+01,,,,105
2018-04-14 12:37:03.000000,2.048661e+07,1.437315e+07,1.212465e+02,1.351576e+06,7.987513e+01,,,,105
2018-04-14 12:37:04.000000,2.048600e+07,1.437211e+07,1.212456e+02,1.351559e+06,7.987479e+01,,,,105
2018-04-14 12:37:05.000000,2.048539e+07,1.437249e+07,1.212464e+02,1.351543e+06,7.987446e+01,,,,105
2018-04-14 12:37:06.000000,2.048479e+07,1.437215e+07,1.212463e+02,1.351525e+06,7.987411e+01,,,,105
2018-04-14 12:37:07.000000,2.048418e+07,1.437214e+07,1.212467e+02,1.351509e+06,7.987377e+01,,,,105
2018-04-14 12:37:08.000000,2.048356e+07,1.437086e+07,1.212456e+02,1.351492e+06,7.987343e+01,,,,105
2018-04-14 12:37:09.000000,2.048295e+07,1.436982e+07,1.212448e+02,1.351475e+06,7.987308e+01,,,,105
2018-04-14 12:37:10.000000,2.048234e+07,1.437024e+07,1.212455e+02,1.351458e+06,7.987274e+01,,,,105
2018-04-14 12:37:11.000000,2.048174e+07,1.437029e+07,1.212460e+02,1.351441e+06,7.987240e+01,,,,105
2018-04-14 12:37:12.000000,2.048113e+07,1.436988e+07,1.212458e+02,1.351424e+06,7.987205e+01,,,,105
2018-04-14 12:37:13.000000,2.048051e+07,1.436856e+07,1.212446e+02,1.351408e+06,7.987171e+01,,,,105
2018-04-14 12:37:14.000000,2.047990e+07,1.436761e+07,1.212438e+02,1.351390e+06,7.987136e+01,,,,105
2018-04-14 12:37:15.000000,2.047929e+07,1.436799e+07,1.212446e+02,1.351373e+06,7.987101e+01,,,,105
2018-04-14 12:37:16.000000,2.047868e+07,1.436801e+07,1.212451e+02,1.351357e+06,7.987067e+01,,,,105
2018-04-14 12:37:17.000000,2.047808e+07,1.436681e+07,1.212440e+02,1.351339e+06,7.987033e+01,,,,105
2018-04-14 12:37:18.000000,2.047747e+07,1.436626e+07,1.212437e+02,1.351322e+06,7.986998e+01,,,,105
2018-04-14 12:37:19.000000,2.047686e+07,1.436525e+07,1.212429e+02,1.351306e+06,7.986963e+01,,,,105
2018-04-14 12:37:20.000000,2.047624e+07,1.436572e+07,1.212438e+02,1.351289e+06,7.986928e+01,,,,105
2018-04-14 12:37:21.000000,2.047563e+07,1.436575e+07,1.212442e+02,1.351271e+06,7.986894e+01,,,,105
2018-04-14 12:37:22.000000,2.047502e+07,1.436429e+07,1.212429e+02,1.351255e+06,7.986858e+01,,,,105
2018-04-14 12:37:23.000000,2.047441e+07,1.436347e+07,1.212423e+02,1.351238e+06,7.986824e+01,,,,105
2018-04-14 12:37:24.000000,2.047380e+07,1.436299e+07,1.212420e+02,1.351220e+06,7.986789e+01,,,,105
2018-04-14 12:37:25.000000,2.047318e+07,1.436345e+07,1.212430e+02,1.351204e+06,7.986754e+01,,,,105
2018-04-14 12:37:26.000000,2.047257e+07,1.436347e+07,1.212433e+02,1.351187e+06,7.986719e+01,,,,105
2018-04-14 12:37:27.000000,2.047197e+07,1.436222e+07,1.212422e+02,1.351169e+06,7.986684e+01,,,,105
2018-04-14 12:37:28.000000,2.047135e+07,1.436117e+07,1.212414e+02,1.351153e+06,7.986648e+01,,,,105
2018-04-14 12:37:29.000000,2.047074e+07,1.436155e+07,1.212421e+02,1.351136e+06,7.986613e+01,,,,105
2018-04-14 12:37:30.000000,2.047013e+07,1.436121e+07,1.212421e+02,1.351118e+06,7.986579e+01,,,,105
2018-04-14 12:37:31.000000,2.046951e+07,1.436120e+07,1.212425e+02,1.351102e+06,7.986543e+01,,,,105
2018-04-14 12:37:32.000000,2.046890e+07,1.435992e+07,1.212413e+02,1.351085e+06,7.986508e+01,,,,105
2018-04-14 12:37:33.000000,2.046830e+07,1.435888e+07,1.212405e+02,1.351067e+06,7.986473e+01,,,,105
2018-04-14 12:37:34.000000,2.046768e+07,1.435928e+07,1.212413e+02,1.351051e+06,7.986437e+01,,,,105
2018-04-14 12:37:35.000000,2.046707e+07,1.435892e+07,1.212412e+02,1.351034e+06,7.986401e+01,,,,105
2018-04-14 12:37:36.000000,2.046645e+07,1.435892e+07,1.212416e+02,1.351016e+06,7.986366e+01,,,,105
2018-04-14 12:37:37.000000,2.046584e+07,1.435741e+07,1.212403e+02,1.351000e+06,7.986330e+01,,,,105
2018-04-14 12:37:38.000000,2.046524e+07,1.435658e+07,1.212395e+02,1.350983e+06,7.986295e+01,,,,105
2018-04-14 12:37:39.000000,2.046462e+07,1.435701e+07,1.212404e+02,1.350965e+06,7.986259e+01,,,,105
2018-04-14 12:37:40.000000,2.046401e+07,1.435705e+07,1.212408e+02,1.350949e+06,7.986223e+01,,,,105
2018-04-14 12:37:41.000000,2.046340e+07,1.435664e+07,1.212407e+02,1.350932e+06,7.986188e+01,,,,105
2018-04-14 12:37:42.000000,2.046279e+07,1.435532e+07,1.212395e+02,1.350914e+06,7.986152e+01,,,,105
2018-04-14 12:37:43.000000,2.046218e+07,1.435428e+07,1.212386e+02,1.350898e+06,7.986116e+01,,,,105
2018-04-14 12:37:44.000000,2.046156e+07,1.435474e+07,1.212395e+02,1.350881e+06,7.986080e+01,,,,105
2018-04-14 12:37:45.000000,2.046095e+07,1.435477e+07,1.212399e+02,1.350863e+06,7.986045e+01,,,,105
2018-04-14 12:37:46.000000,2.046033e+07,1.435356e+07,1.212388e+02,1.350847e+06,7.986009e+01,,,,105
2018-04-14 12:37:47.000000,2.045972e+07,1.435301e+07,1.212386e+02,1.350830e+06,7.985972e+01,,,,105
2018-04-14 12:37:48.000000,2.045910e+07,1.435198e+07,1.212377e+02,1.350812e+06,7.985937e+01,,,,105
2018-04-14 12:37:49.000000,2.045850e+07,1.435248e+07,1.212387e+02,1.350796e+06,7.985901e+01,,,,105
2018-04-14 12:37:50.000000,2.045788e+07,1.435249e+07,1.212391e+02,1.350778e+06,7.985864e+01,,,,105
2018-04-14 12:37:51.000000,2.045727e+07,1.435125e+07,1.212379e+02,1.350761e+06,7.985828e+01,,,,105
2018-04-14 12:37:52.000000,2.045665e+07,1.435020e+07,1.212371e+02,1.350745e+06,7.985792e+01,,,,105
2018-04-14 12:37:53.000000,2.045604e+07,1.434968e+07,1.212368e+02,1.350727e+06,7.985756e+01,,,,105
2018-04-14 12:37:54.000000,2.045543e+07,1.435020e+07,1.212378e+02,1.350710e+06,7.985720e+01,,,,105
2018-04-14 12:37:55.000000,2.045481e+07,1.435021e+07,1.212382e+02,1.350693e+06,7.985684e+01,,,,105
2018-04-14 12:37:56.000000,2.045420e+07,1.434894e+07,1.212370e+02,1.350676e+06,7.985646e+01,,,,105
2018-04-14 12:37:57.000000,2.045358e+07,1.434790e+07,1.212362e+02,1.350659e+06,7.985610e+01,,,,105
2018-04-14 12:37:58.000000,2.045297e+07,1.434830e+07,1.212370e+02,1.350642e+06,7.985574e+01,,,,105
2018-04-14 12:37:59.000000,2.045235e+07,1.434809e+07,1.212370e+02,1.350625e+06,7.985537e+01,,,,105
2018-04-14 12:38:00.000000,2.045175e+07,1.434793e+07,1.212373e+02,1.350607e+06,7.985501e+01,,,,105
2018-04-14 12:38:01.000000,2.045113e+07,1.434664e+07,1.212361e+02,1.350591e+06,7.985464e+01,,,,105
2018-04-14 12:38:02.000000,2.045052e+07,1.434560e+07,1.212353e+02,1.350574e+06,7.985427e+01,,,,105
2018-04-14 12:38:03.000000,2.044991e+07,1.434601e+07,1.212361e+02,1.350556e+06,7.985391e+01,,,,105
2018-04-14 12:38:04.000000,2.044929e+07,1.434605e+07,1.212365e+02,1.350540e+06,7.985354e+01,,,,105
2018-04-14 12:38:05.000000,2.044868e+07,1.434564e+07,1.212364e+02,1.350522e+06,7.985317e+01,,,,105
2018-04-14 12:38:06.000000,2.044806e+07,1.434433e+07,1.212352e+02,1.350505e+06,7.985280e+01,,,,105
2018-04-14 12:38:07.000000,2.044745e+07,1.434329e+07,1.212343e+02,1.350489e+06,7.985244e+01,,,,105
2018-04-14 12:38:08.000000,2.044683e+07,1.434374e+07,1.212352e+02,1.350471e+06,7.985206e+01,,,,105
2018-04-14 12:38:09.000000,2.044621e+07,1.434377e+07,1.212356e+02,1.350454e+06,7.985169e+01,,,,105
2018-04-14 12:38:10.000000,2.044560e+07,1.434256e+07,1.212345e+02,1.350437e+06,7.985133e+01,,,,105
2018-04-14 12:38:11.000000,2.044499e+07,1.434201e+07,1.212343e+02,1.350420e+06,7.985095e+01,,,,105
2018-04-14 12:38:12.000000,2.044437e+07,1.434098e+07,1.212334e+02,1.350403e+06,7.985058e+01,,,,105
2018-04-14 12:38:13.000000,2.044376e+07,1.434145e+07,1.212344e+02,1.350386e+06,7.985021e+01,,,,105
2018-04-14 12:38:14.000000,2.044314e+07,1.434148e+07,1.212347e+02,1.350369e+06,7.984984e+01,,,,105
2018-04-14 12:38:15.000000,2.044252e+07,1.434024e+07,1.212336e+02,1.350352e+06,7.984947e+01,,,,105
2018-04-14 12:38:16.000000,2.044192e+07,1.433919e+07,1.212328e+02,1.350335e+06,7.984910e+01,,,,105
2018-04-14 12:38:17.000000,2.044130e+07,1.433867e+07,1.212325e+02,1.350317e+06,7.984872e+01,,,,105
2018-04-14 12:38:18.000000,2.044068e+07,1.433917e+07,1.212335e+02,1.350301e+06,7.984835e+01,,,,105
2018-04-14 12:38:19.000000,2.044007e+07,1.433926e+07,1.212339e+02,1.350283e+06,7.984798e+01,,,,105
2018-04-14 12:38:20.000000,2.043945e+07,1.433795e+07,1.212327e+02,1.350266e+06,7.984760e+01,,,,105
2018-04-14 12:38:21.000000,2.043884e+07,1.433688e+07,1.212319e+02,1.350249e+06,7.984722e+01,,,,105
2018-04-14 12:38:22.000000,2.043823e+07,1.433725e+07,1.212326e+02,1.350232e+06,7.984685e+01,,,,105
2018-04-14 12:38:23.000000,2.043761e+07,1.433691e+07,1.212326e+02,1.350215e+06,7.984648e+01,,,,105
2018-04-14 12:38:24.000000,2.043700e+07,1.433689e+07,1.212330e+02,1.350198e+06,7.984609e+01,,,,105
2018-04-14 12:38:25.000000,2.043638e+07,1.433562e+07,1.212318e+02,1.350181e+06,7.984572e+01,,,,105
2018-04-14 12:38:26.000000,2.043576e+07,1.433457e+07,1.212310e+02,1.350163e+06,7.984535e+01,,,,105
2018-04-14 12:38:27.000000,2.043515e+07,1.433498e+07,1.212317e+02,1.350147e+06,7.984496e+01,,,,105
2018-04-14 12:38:28.000000,2.043453e+07,1.433502e+07,1.212322e+02,1.350129e+06,7.984459e+01,,,,105
2018-04-14 12:38:29.000000,2.043391e+07,1.433462e+07,1.212321e+02,1.350112e+06,7.984421e+01,,,,105
2018-04-14 12:38:30.000000,2.043329e+07,1.433330e+07,1.212308e+02,1.350095e+06,7.984383e+01,,,,105
2018-04-14 12:38:31.000000,2.043267e+07,1.433226e+07,1.212300e+02,1.350078e+06,7.984345e+01,,,,105
