timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 13:32:16.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:32:17.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:32:18.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:32:19.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:32:20.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:32:21.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:32:22.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:32:23.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:32:24.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:32:25.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:32:26.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:32:27.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:32:28.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:32:29.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:32:30.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:32:31.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:32:32.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:32:33.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:32:34.000000,2.701277e+07,,,,,,,,0
2018-04-14 13:32:35.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:32:36.000000,2.701264e+07,,,,,,,,0
2018-04-14 13:32:37.000000,2.701277e+07,,,,,,,,0
2018-04-14 13:32:38.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:32:39.000000,2.701270e+07,,,,,,,,0
2018-04-14 13:32:40.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:32:41.000000,2.701264e+07,,,,,,,,0
2018-04-14 13:32:42.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:32:43.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:32:44.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:32:45.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:32:46.000000,2.701271e+07,,,,,,,,0
2018-04-14 13:32:47.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:32:48.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:32:49.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:32:50.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:32:51.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:32:52.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:32:53.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:32:54.000000,2.701277e+07,,,,,,,,0
2018-04-14 13:32:55.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:32:56.000000,2.701266e+07,,,,,,,,0
2018-04-14 13:32:57.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:32:58.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:32:59.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:33:00.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:33:01.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:33:02.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:33:03.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:33:04.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:33:05.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:33:06.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:33:07.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:33:08.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:33:09.000000,2.701268e+07,,,,,,,,0
2018-04-14 13:33:10.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:33:11.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:33:12.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:33:13.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:33:14.000000,2.701268e+07,,,,,,,,0
2018-04-14 13:33:15.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:33:16.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:33:17.000000,2.701277e+07,,,,,,,,0
2018-04-14 13:33:18.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:33:19.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:33:20.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:33:21.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:33:22.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:33:23.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:33:24.000000,2.701270e+07,,,,,,,,0
2018-04-14 13:33:25.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:33:26.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:33:27.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:33:28.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:33:29.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:33:30.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:33:31.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:33:32.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:33:33.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:33:34.000000,2.701268e+07,,,,,,,,0
2018-04-14 13:33:35.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:33:36.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:33:37.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:33:38.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:33:39.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:33:40.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:33:41.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:33:42.000000,2.701263e+07,,,,,,,,0
2018-04-14 13:33:43.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:33:44.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:33:45.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:33:46.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:33:47.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:33:48.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:33:49.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:33:50.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:33:51.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:33:52.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:33:53.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:33:54.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:33:55.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:33:56.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:33:57.000000,2.701267e+07,,,,,,,,0
2018-04-14 13:33:58.000000,2.701277e+07,,,,,,,,0
2018-04-14 13:33:59.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:34:00.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:34:01.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:34:02.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:34:03.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:34:04.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:34:05.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:34:06.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:34:07.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:34:08.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:34:09.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:10.000000,2.701266e+07,,,,,,,,0
2018-04-14 13:34:11.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:12.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:34:13.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:34:14.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:34:15.000000,2.701268e+07,,,,,,,,0
2018-04-14 13:34:16.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:34:17.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:34:18.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:34:19.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:20.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:34:21.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:34:22.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:34:23.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:24.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:34:25.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:34:26.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:34:27.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:34:28.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:34:29.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:34:30.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:34:31.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:34:32.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:34:33.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:34:34.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:34:35.000000,2.701270e+07,,,,,,,,0
2018-04-14 13:34:36.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:34:37.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:38.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:39.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:40.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:34:41.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:34:42.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:34:43.000000,2.701262e+07,,,,,,,,0
2018-04-14 13:34:44.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:34:45.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:34:46.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:34:47.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:34:48.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:34:49.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:50.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:34:51.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:34:52.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:34:53.000000,2.701272e+07,,,,,,,,0
2018-04-14 13:34:54.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:34:55.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:34:56.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:34:57.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:34:58.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:34:59.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:35:00.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:35:01.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:02.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:35:03.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:35:04.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:35:05.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:35:06.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:35:07.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:35:08.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:35:09.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:35:10.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:11.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:35:12.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:13.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:35:14.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:35:15.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:35:16.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:35:17.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:35:18.000000,2.701277e+07,,,,,,,,0
2018-04-14 13:35:19.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:35:20.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:21.000000,2.701268e+07,,,,,,,,0
2018-04-14 13:35:22.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:35:23.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:24.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:25.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:35:26.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:35:27.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:35:28.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:35:29.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:35:30.000000,2.701296e+07,,,,,,,,0
2018-04-14 13:35:31.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:35:32.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:35:33.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:35:34.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:35:35.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:35:36.000000,2.701271e+07,,,,,,,,0
2018-04-14 13:35:37.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:35:38.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:35:39.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:40.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:41.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:35:42.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:35:43.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:35:44.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:35:45.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:35:46.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:35:47.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:35:48.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:35:49.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:35:50.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:35:51.000000,2.701277e+07,,,,,,,,0
2018-04-14 13:35:52.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:35:53.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:35:54.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:35:55.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:35:56.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:35:57.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:35:58.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:35:59.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:36:00.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:36:01.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:36:02.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:36:03.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:36:04.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:36:05.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:36:06.000000,2.701293e+07,,,,,,,,0
2018-04-14 13:36:07.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:08.000000,2.701294e+07,,,,,,,,0
2018-04-14 13:36:09.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:36:10.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:36:11.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:12.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:36:13.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:14.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:36:15.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:36:16.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:36:17.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:18.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:19.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:36:20.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:36:21.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:22.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:36:23.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:24.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:36:25.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:36:26.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:36:27.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:36:28.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:36:29.000000,2.701294e+07,,,,,,,,0
2018-04-14 13:36:30.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:36:31.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:32.000000,2.701278e+07,,,,,,,,0
2018-04-14 13:36:33.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:36:34.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:36:35.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:36:36.000000,2.701294e+07,,,,,,,,0
2018-04-14 13:36:37.000000,2.701273e+07,,,,,,,,0
2018-04-14 13:36:38.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:36:39.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:36:40.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:41.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:36:42.000000,2.701277e+07,,,,,,,,0
2018-04-14 13:36:43.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:36:44.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:36:45.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:36:46.000000,2.701295e+07,,,,,,,,0
2018-04-14 13:36:47.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:36:48.000000,2.701288e+07,,,,,,,,0
2018-04-14 13:36:49.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:36:50.000000,2.701274e+07,,,,,,,,0
2018-04-14 13:36:51.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:36:52.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:36:53.000000,2.701284e+07,,,,,,,,0
2018-04-14 13:36:54.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:36:55.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:36:56.000000,2.701285e+07,,,,,,,,0
2018-04-14 13:36:57.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:36:58.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:36:59.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:37:00.000000,2.701275e+07,,,,,,,,0
2018-04-14 13:37:01.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:37:02.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:37:03.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:37:04.000000,2.701293e+07,,,,,,,,0
2018-04-14 13:37:05.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:37:06.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:37:07.000000,2.701296e+07,,,,,,,,0
2018-04-14 13:37:08.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:37:09.000000,2.701298e+07,,,,,,,,0
2018-04-14 13:37:10.000000,2.701280e+07,,,,,,,,0
2018-04-14 13:37:11.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:37:12.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:37:13.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:37:14.000000,2.701293e+07,,,,,,,,0
2018-04-14 13:37:15.000000,2.701276e+07,,,,,,,,0
2018-04-14 13:37:16.000000,2.701289e+07,,,,,,,,0
2018-04-14 13:37:17.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:37:18.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:37:19.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:37:20.000000,2.701282e+07,,,,,,,,0
2018-04-14 13:37:21.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:37:22.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:37:23.000000,2.701269e+07,,,,,,,,0
2018-04-14 13:37:24.000000,2.701293e+07,,,,,,,,0
2018-04-14 13:37:25.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:37:26.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:37:27.000000,2.701294e+07,,,,,,,,0
2018-04-14 13:37:28.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:37:29.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:37:30.000000,2.701297e+07,,,,,,,,0
2018-04-14 13:37:31.000000,2.701294e+07,,,,,,,,0
2018-04-14 13:37:32.000000,2.701292e+07,,,,,,,,0
2018-04-14 13:37:33.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:37:34.000000,2.701286e+07,,,,,,,,0
2018-04-14 13:37:35.000000,2.701295e+07,,,,,,,,0
2018-04-14 13:37:36.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:37:37.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:37:38.000000,2.701281e+07,,,,,,,,0
2018-04-14 13:37:39.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:37:40.000000,2.701294e+07,,,,,,,,0
2018-04-14 13:37:41.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:37:42.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:37:43.000000,2.701279e+07,,,,,,,,0
2018-04-14 13:37:44.000000,2.701287e+07,,,,,,,,0
2018-04-14 13:37:45.000000,2.701297e+07,,,,,,,,0
2018-04-14 13:37:46.000000,2.701294e+07,,,,,,,,0
2018-04-14 13:37:47.000000,2.701298e+07,,,,,,,,0
2018-04-14 13:37:48.000000,2.701283e+07,,,,,,,,0
2018-04-14 13:37:49.000000,2.701291e+07,,,,,,,,0
2018-04-14 13:37:50.000000,2.701295e+07,,,,,,,,0
2018-04-14 13:37:51.000000,2.701290e+07,,,,,,,,0
2018-04-14 13:37:52.000000,2.701293e+07,,,,,,,,0
