timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 05:13:26.000000,2.746978e+07,,,,,,,,0
2018-04-26 05:13:27.000000,2.746935e+07,,,,,,,,0
2018-04-26 05:13:28.000000,2.746921e+07,,,,,,,,0
2018-04-26 05:13:29.000000,2.746960e+07,,,,,,,,0
2018-04-26 05:13:30.000000,2.746954e+07,,,,,,,,0
2018-04-26 05:13:31.000000,2.746974e+07,,,,,,,,0
2018-04-26 05:13:32.000000,2.746937e+07,,,,,,,,0
2018-04-26 05:13:33.000000,2.746921e+07,,,,,,,,0
2018-04-26 05:13:34.000000,2.746958e+07,,,,,,,,0
2018-04-26 05:13:35.000000,2.746923e+07,,,,,,,,0
2018-04-26 05:13:36.000000,2.746977e+07,,,,,,,,0
2018-04-26 05:13:37.000000,2.746941e+07,,,,,,,,0
2018-04-26 05:13:38.000000,2.746921e+07,,,,,,,,0
2018-04-26 05:13:39.000000,2.746955e+07,,,,,,,,0
2018-04-26 05:13:40.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:13:41.000000,2.746974e+07,,,,,,,,0
2018-04-26 05:13:42.000000,2.746943e+07,,,,,,,,0
2018-04-26 05:13:43.000000,2.746922e+07,,,,,,,,0
2018-04-26 05:13:44.000000,2.746926e+07,,,,,,,,0
2018-04-26 05:13:45.000000,2.746920e+07,,,,,,,,0
2018-04-26 05:13:46.000000,2.746971e+07,,,,,,,,0
2018-04-26 05:13:47.000000,2.746945e+07,,,,,,,,0
2018-04-26 05:13:48.000000,2.746922e+07,,,,,,,,0
2018-04-26 05:13:49.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:13:50.000000,2.746920e+07,,,,,,,,0
2018-04-26 05:13:51.000000,2.746969e+07,,,,,,,,0
2018-04-26 05:13:52.000000,2.746948e+07,,,,,,,,0
2018-04-26 05:13:53.000000,2.746923e+07,,,,,,,,0
2018-04-26 05:13:54.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:13:55.000000,2.746921e+07,,,,,,,,0
2018-04-26 05:13:56.000000,2.746967e+07,,,,,,,,0
2018-04-26 05:13:57.000000,2.746951e+07,,,,,,,,0
2018-04-26 05:13:58.000000,2.746985e+07,,,,,,,,0
2018-04-26 05:13:59.000000,2.746933e+07,,,,,,,,0
2018-04-26 05:14:00.000000,2.746921e+07,,,,,,,,0
2018-04-26 05:14:01.000000,2.746964e+07,,,,,,,,0
2018-04-26 05:14:02.000000,2.746953e+07,,,,,,,,0
2018-04-26 05:14:03.000000,2.746980e+07,,,,,,,,0
2018-04-26 05:14:04.000000,2.746937e+07,,,,,,,,0
2018-04-26 05:14:05.000000,2.746922e+07,,,,,,,,0
2018-04-26 05:14:06.000000,2.746962e+07,,,,,,,,0
2018-04-26 05:14:07.000000,2.746956e+07,,,,,,,,0
2018-04-26 05:14:08.000000,2.746976e+07,,,,,,,,0
2018-04-26 05:14:09.000000,2.746939e+07,,,,,,,,0
2018-04-26 05:14:10.000000,2.746922e+07,,,,,,,,0
2018-04-26 05:14:11.000000,2.746959e+07,,,,,,,,0
2018-04-26 05:14:12.000000,2.746924e+07,,,,,,,,0
2018-04-26 05:14:13.000000,2.746978e+07,,,,,,,,0
2018-04-26 05:14:14.000000,2.746942e+07,,,,,,,,0
2018-04-26 05:14:15.000000,2.746922e+07,,,,,,,,0
2018-04-26 05:14:16.000000,2.746956e+07,,,,,,,,0
2018-04-26 05:14:17.000000,2.746929e+07,,,,,,,,0
2018-04-26 05:14:18.000000,2.746975e+07,,,,,,,,0
2018-04-26 05:14:19.000000,2.746944e+07,,,,,,,,0
2018-04-26 05:14:20.000000,2.746923e+07,,,,,,,,0
2018-04-26 05:14:21.000000,2.746955e+07,,,,,,,,0
2018-04-26 05:14:22.000000,2.746935e+07,,,,,,,,0
2018-04-26 05:14:23.000000,2.746974e+07,,,,,,,,0
2018-04-26 05:14:24.000000,2.746947e+07,,,,,,,,0
2018-04-26 05:14:25.000000,2.746924e+07,,,,,,,,0
2018-04-26 05:14:26.000000,2.746927e+07,,,,,,,,0
2018-04-26 05:14:27.000000,2.746922e+07,,,,,,,,0
2018-04-26 05:14:28.000000,2.746971e+07,,,,,,,,0
2018-04-26 05:14:29.000000,2.746950e+07,,,,,,,,0
2018-04-26 05:14:30.000000,2.746924e+07,,,,,,,,0
2018-04-26 05:14:31.000000,2.746927e+07,,,,,,,,0
2018-04-26 05:14:32.000000,2.746922e+07,,,,,,,,0
2018-04-26 05:14:33.000000,2.746968e+07,,,,,,,,0
2018-04-26 05:14:34.000000,2.746952e+07,,,,,,,,0
2018-04-26 05:14:35.000000,2.746986e+07,,,,,,,,0
2018-04-26 05:14:36.000000,2.746934e+07,,,,,,,,0
2018-04-26 05:14:37.000000,2.746922e+07,,,,,,,,0
2018-04-26 05:14:38.000000,2.746965e+07,,,,,,,,0
2018-04-26 05:14:39.000000,2.746955e+07,,,,,,,,0
2018-04-26 05:14:40.000000,2.746982e+07,,,,,,,,0
2018-04-26 05:14:41.000000,2.746938e+07,,,,,,,,0
2018-04-26 05:14:42.000000,2.746923e+07,,,,,,,,0
2018-04-26 05:14:43.000000,2.746963e+07,,,,,,,,0
2018-04-26 05:14:44.000000,2.746957e+07,,,,,,,,0
2018-04-26 05:14:45.000000,2.746977e+07,,,,,,,,0
2018-04-26 05:14:46.000000,2.746940e+07,,,,,,,,0
2018-04-26 05:14:47.000000,2.746924e+07,,,,,,,,0
2018-04-26 05:14:48.000000,2.746961e+07,,,,,,,,0
2018-04-26 05:14:49.000000,2.746926e+07,,,,,,,,0
2018-04-26 05:14:50.000000,2.746980e+07,,,,,,,,0
2018-04-26 05:14:51.000000,2.746944e+07,,,,,,,,0
2018-04-26 05:14:52.000000,2.746924e+07,,,,,,,,0
2018-04-26 05:14:53.000000,2.746958e+07,,,,,,,,0
2018-04-26 05:14:54.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:14:55.000000,2.746977e+07,,,,,,,,0
2018-04-26 05:14:56.000000,2.746946e+07,,,,,,,,0
2018-04-26 05:14:57.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:14:58.000000,2.746956e+07,,,,,,,,0
2018-04-26 05:14:59.000000,2.746936e+07,,,,,,,,0
2018-04-26 05:15:00.000000,2.746975e+07,,,,,,,,0
2018-04-26 05:15:01.000000,2.746948e+07,,,,,,,,0
2018-04-26 05:15:02.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:15:03.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:15:04.000000,2.746923e+07,,,,,,,,0
2018-04-26 05:15:05.000000,2.746972e+07,,,,,,,,0
2018-04-26 05:15:06.000000,2.746951e+07,,,,,,,,0
2018-04-26 05:15:07.000000,2.746926e+07,,,,,,,,0
2018-04-26 05:15:08.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:15:09.000000,2.746924e+07,,,,,,,,0
2018-04-26 05:15:10.000000,2.746969e+07,,,,,,,,0
2018-04-26 05:15:11.000000,2.746953e+07,,,,,,,,0
2018-04-26 05:15:12.000000,2.746987e+07,,,,,,,,0
2018-04-26 05:15:13.000000,2.746936e+07,,,,,,,,0
2018-04-26 05:15:14.000000,2.746924e+07,,,,,,,,0
2018-04-26 05:15:15.000000,2.746967e+07,,,,,,,,0
2018-04-26 05:15:16.000000,2.746956e+07,,,,,,,,0
2018-04-26 05:15:17.000000,2.746983e+07,,,,,,,,0
2018-04-26 05:15:18.000000,2.746940e+07,,,,,,,,0
2018-04-26 05:15:19.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:15:20.000000,2.746965e+07,,,,,,,,0
2018-04-26 05:15:21.000000,2.746959e+07,,,,,,,,0
2018-04-26 05:15:22.000000,2.746979e+07,,,,,,,,0
2018-04-26 05:15:23.000000,2.746941e+07,,,,,,,,0
2018-04-26 05:15:24.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:15:25.000000,2.746962e+07,,,,,,,,0
2018-04-26 05:15:26.000000,2.746926e+07,,,,,,,,0
2018-04-26 05:15:27.000000,2.746981e+07,,,,,,,,0
2018-04-26 05:15:28.000000,2.746945e+07,,,,,,,,0
2018-04-26 05:15:29.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:15:30.000000,2.746959e+07,,,,,,,,0
2018-04-26 05:15:31.000000,2.746932e+07,,,,,,,,0
2018-04-26 05:15:32.000000,2.746978e+07,,,,,,,,0
2018-04-26 05:15:33.000000,2.746947e+07,,,,,,,,0
2018-04-26 05:15:34.000000,2.746926e+07,,,,,,,,0
2018-04-26 05:15:35.000000,2.746957e+07,,,,,,,,0
2018-04-26 05:15:36.000000,2.746938e+07,,,,,,,,0
2018-04-26 05:15:37.000000,2.746976e+07,,,,,,,,0
2018-04-26 05:15:38.000000,2.746949e+07,,,,,,,,0
2018-04-26 05:15:39.000000,2.746927e+07,,,,,,,,0
2018-04-26 05:15:40.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:15:41.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:15:42.000000,2.746974e+07,,,,,,,,0
2018-04-26 05:15:43.000000,2.746952e+07,,,,,,,,0
2018-04-26 05:15:44.000000,2.746927e+07,,,,,,,,0
2018-04-26 05:15:45.000000,2.746929e+07,,,,,,,,0
2018-04-26 05:15:46.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:15:47.000000,2.746971e+07,,,,,,,,0
2018-04-26 05:15:48.000000,2.746955e+07,,,,,,,,0
2018-04-26 05:15:49.000000,2.746989e+07,,,,,,,,0
2018-04-26 05:15:50.000000,2.746937e+07,,,,,,,,0
2018-04-26 05:15:51.000000,2.746925e+07,,,,,,,,0
2018-04-26 05:15:52.000000,2.746968e+07,,,,,,,,0
2018-04-26 05:15:53.000000,2.746957e+07,,,,,,,,0
2018-04-26 05:15:54.000000,2.746985e+07,,,,,,,,0
2018-04-26 05:15:55.000000,2.746941e+07,,,,,,,,0
2018-04-26 05:15:56.000000,2.746926e+07,,,,,,,,0
2018-04-26 05:15:57.000000,2.746966e+07,,,,,,,,0
2018-04-26 05:15:58.000000,2.746960e+07,,,,,,,,0
2018-04-26 05:15:59.000000,2.746980e+07,,,,,,,,0
2018-04-26 05:16:00.000000,2.746943e+07,,,,,,,,0
2018-04-26 05:16:01.000000,2.746927e+07,,,,,,,,0
2018-04-26 05:16:02.000000,2.746963e+07,,,,,,,,0
2018-04-26 05:16:03.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:16:04.000000,2.746983e+07,,,,,,,,0
2018-04-26 05:16:05.000000,2.746946e+07,,,,,,,,0
2018-04-26 05:16:06.000000,2.746927e+07,,,,,,,,0
2018-04-26 05:16:07.000000,2.746961e+07,,,,,,,,0
2018-04-26 05:16:08.000000,2.746934e+07,,,,,,,,0
2018-04-26 05:16:09.000000,2.746980e+07,,,,,,,,0
2018-04-26 05:16:10.000000,2.746949e+07,,,,,,,,0
2018-04-26 05:16:11.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:16:12.000000,2.746959e+07,,,,,,,,0
2018-04-26 05:16:13.000000,2.746939e+07,,,,,,,,0
2018-04-26 05:16:14.000000,2.746977e+07,,,,,,,,0
2018-04-26 05:16:15.000000,2.746950e+07,,,,,,,,0
2018-04-26 05:16:16.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:16:17.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:16:18.000000,2.746926e+07,,,,,,,,0
2018-04-26 05:16:19.000000,2.746975e+07,,,,,,,,0
2018-04-26 05:16:20.000000,2.746953e+07,,,,,,,,0
2018-04-26 05:16:21.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:16:22.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:16:23.000000,2.746926e+07,,,,,,,,0
2018-04-26 05:16:24.000000,2.746972e+07,,,,,,,,0
2018-04-26 05:16:25.000000,2.746956e+07,,,,,,,,0
2018-04-26 05:16:26.000000,2.746991e+07,,,,,,,,0
2018-04-26 05:16:27.000000,2.746939e+07,,,,,,,,0
2018-04-26 05:16:28.000000,2.746927e+07,,,,,,,,0
2018-04-26 05:16:29.000000,2.746970e+07,,,,,,,,0
2018-04-26 05:16:30.000000,2.746959e+07,,,,,,,,0
2018-04-26 05:16:31.000000,2.746987e+07,,,,,,,,0
2018-04-26 05:16:32.000000,2.746942e+07,,,,,,,,0
2018-04-26 05:16:33.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:16:34.000000,2.746968e+07,,,,,,,,0
2018-04-26 05:16:35.000000,2.746962e+07,,,,,,,,0
2018-04-26 05:16:36.000000,2.746982e+07,,,,,,,,0
2018-04-26 05:16:37.000000,2.746944e+07,,,,,,,,0
2018-04-26 05:16:38.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:16:39.000000,2.746964e+07,,,,,,,,0
2018-04-26 05:16:40.000000,2.746929e+07,,,,,,,,0
2018-04-26 05:16:41.000000,2.746984e+07,,,,,,,,0
2018-04-26 05:16:42.000000,2.746947e+07,,,,,,,,0
2018-04-26 05:16:43.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:16:44.000000,2.746962e+07,,,,,,,,0
2018-04-26 05:16:45.000000,2.746935e+07,,,,,,,,0
2018-04-26 05:16:46.000000,2.746981e+07,,,,,,,,0
2018-04-26 05:16:47.000000,2.746950e+07,,,,,,,,0
2018-04-26 05:16:48.000000,2.746929e+07,,,,,,,,0
2018-04-26 05:16:49.000000,2.746960e+07,,,,,,,,0
2018-04-26 05:16:50.000000,2.746940e+07,,,,,,,,0
2018-04-26 05:16:51.000000,2.746979e+07,,,,,,,,0
2018-04-26 05:16:52.000000,2.746952e+07,,,,,,,,0
2018-04-26 05:16:53.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:16:54.000000,2.746933e+07,,,,,,,,0
2018-04-26 05:16:55.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:16:56.000000,2.746976e+07,,,,,,,,0
2018-04-26 05:16:57.000000,2.746955e+07,,,,,,,,0
2018-04-26 05:16:58.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:16:59.000000,2.746932e+07,,,,,,,,0
2018-04-26 05:17:00.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:17:01.000000,2.746974e+07,,,,,,,,0
2018-04-26 05:17:02.000000,2.746958e+07,,,,,,,,0
2018-04-26 05:17:03.000000,2.746992e+07,,,,,,,,0
2018-04-26 05:17:04.000000,2.746940e+07,,,,,,,,0
2018-04-26 05:17:05.000000,2.746928e+07,,,,,,,,0
2018-04-26 05:17:06.000000,2.746971e+07,,,,,,,,0
2018-04-26 05:17:07.000000,2.746960e+07,,,,,,,,0
2018-04-26 05:17:08.000000,2.746988e+07,,,,,,,,0
2018-04-26 05:17:09.000000,2.746943e+07,,,,,,,,0
2018-04-26 05:17:10.000000,2.746929e+07,,,,,,,,0
2018-04-26 05:17:11.000000,2.746969e+07,,,,,,,,0
2018-04-26 05:17:12.000000,2.746963e+07,,,,,,,,0
2018-04-26 05:17:13.000000,2.746983e+07,,,,,,,,0
2018-04-26 05:17:14.000000,2.746946e+07,,,,,,,,0
2018-04-26 05:17:15.000000,2.746929e+07,,,,,,,,0
2018-04-26 05:17:16.000000,2.746966e+07,,,,,,,,0
2018-04-26 05:17:17.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:17:18.000000,2.746985e+07,,,,,,,,0
2018-04-26 05:17:19.000000,2.746948e+07,,,,,,,,0
2018-04-26 05:17:20.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:17:21.000000,2.746964e+07,,,,,,,,0
2018-04-26 05:17:22.000000,2.746937e+07,,,,,,,,0
2018-04-26 05:17:23.000000,2.746983e+07,,,,,,,,0
2018-04-26 05:17:24.000000,2.746951e+07,,,,,,,,0
2018-04-26 05:17:25.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:17:26.000000,2.746961e+07,,,,,,,,0
2018-04-26 05:17:27.000000,2.746942e+07,,,,,,,,0
2018-04-26 05:17:28.000000,2.746980e+07,,,,,,,,0
2018-04-26 05:17:29.000000,2.746953e+07,,,,,,,,0
2018-04-26 05:17:30.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:17:31.000000,2.746934e+07,,,,,,,,0
2018-04-26 05:17:32.000000,2.746929e+07,,,,,,,,0
2018-04-26 05:17:33.000000,2.746977e+07,,,,,,,,0
2018-04-26 05:17:34.000000,2.746956e+07,,,,,,,,0
2018-04-26 05:17:35.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:17:36.000000,2.746933e+07,,,,,,,,0
2018-04-26 05:17:37.000000,2.746929e+07,,,,,,,,0
2018-04-26 05:17:38.000000,2.746975e+07,,,,,,,,0
2018-04-26 05:17:39.000000,2.746959e+07,,,,,,,,0
2018-04-26 05:17:40.000000,2.746994e+07,,,,,,,,0
2018-04-26 05:17:41.000000,2.746942e+07,,,,,,,,0
2018-04-26 05:17:42.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:17:43.000000,2.746973e+07,,,,,,,,0
2018-04-26 05:17:44.000000,2.746962e+07,,,,,,,,0
2018-04-26 05:17:45.000000,2.746989e+07,,,,,,,,0
2018-04-26 05:17:46.000000,2.746945e+07,,,,,,,,0
2018-04-26 05:17:47.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:17:48.000000,2.746970e+07,,,,,,,,0
2018-04-26 05:17:49.000000,2.746964e+07,,,,,,,,0
2018-04-26 05:17:50.000000,2.746984e+07,,,,,,,,0
2018-04-26 05:17:51.000000,2.746947e+07,,,,,,,,0
2018-04-26 05:17:52.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:17:53.000000,2.746967e+07,,,,,,,,0
2018-04-26 05:17:54.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:17:55.000000,2.746986e+07,,,,,,,,0
2018-04-26 05:17:56.000000,2.746949e+07,,,,,,,,0
2018-04-26 05:17:57.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:17:58.000000,2.746964e+07,,,,,,,,0
2018-04-26 05:17:59.000000,2.746938e+07,,,,,,,,0
2018-04-26 05:18:00.000000,2.746984e+07,,,,,,,,0
2018-04-26 05:18:01.000000,2.746952e+07,,,,,,,,0
2018-04-26 05:18:02.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:18:03.000000,2.746963e+07,,,,,,,,0
2018-04-26 05:18:04.000000,2.746943e+07,,,,,,,,0
2018-04-26 05:18:05.000000,2.746982e+07,,,,,,,,0
2018-04-26 05:18:06.000000,2.746955e+07,,,,,,,,0
2018-04-26 05:18:07.000000,2.746932e+07,,,,,,,,0
2018-04-26 05:18:08.000000,2.746935e+07,,,,,,,,0
2018-04-26 05:18:09.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:18:10.000000,2.746979e+07,,,,,,,,0
2018-04-26 05:18:11.000000,2.746958e+07,,,,,,,,0
2018-04-26 05:18:12.000000,2.746932e+07,,,,,,,,0
2018-04-26 05:18:13.000000,2.746935e+07,,,,,,,,0
2018-04-26 05:18:14.000000,2.746930e+07,,,,,,,,0
2018-04-26 05:18:15.000000,2.746976e+07,,,,,,,,0
2018-04-26 05:18:16.000000,2.746960e+07,,,,,,,,0
2018-04-26 05:18:17.000000,2.746995e+07,,,,,,,,0
2018-04-26 05:18:18.000000,2.746943e+07,,,,,,,,0
2018-04-26 05:18:19.000000,2.746931e+07,,,,,,,,0
2018-04-26 05:18:20.000000,2.746974e+07,,,,,,,,0
2018-04-26 05:18:21.000000,2.746963e+07,,,,,,,,0
2018-04-26 05:18:22.000000,2.746990e+07,,,,,,,,0
2018-04-26 05:18:23.000000,2.746946e+07,,,,,,,,0
2018-04-26 05:18:24.000000,2.746932e+07,,,,,,,,0
2018-04-26 05:18:25.000000,2.746972e+07,,,,,,,,0
2018-04-26 05:18:26.000000,2.746965e+07,,,,,,,,0
2018-04-26 05:18:27.000000,2.746986e+07,,,,,,,,0
2018-04-26 05:18:28.000000,2.746948e+07,,,,,,,,0
2018-04-26 05:18:29.000000,2.746932e+07,,,,,,,,0
2018-04-26 05:18:30.000000,2.746969e+07,,,,,,,,0
2018-04-26 05:18:31.000000,2.746933e+07,,,,,,,,0
2018-04-26 05:18:32.000000,2.746988e+07,,,,,,,,0
2018-04-26 05:18:33.000000,2.746951e+07,,,,,,,,0
2018-04-26 05:18:34.000000,2.746932e+07,,,,,,,,0
2018-04-26 05:18:35.000000,2.746966e+07,,,,,,,,0
2018-04-26 05:18:36.000000,2.746939e+07,,,,,,,,0
2018-04-26 05:18:37.000000,2.746985e+07,,,,,,,,0
2018-04-26 05:18:38.000000,2.746953e+07,,,,,,,,0
2018-04-26 05:18:39.000000,2.746932e+07,,,,,,,,0
2018-04-26 05:18:40.000000,2.746963e+07,,,,,,,,0
2018-04-26 05:18:41.000000,2.746944e+07,,,,,,,,0
2018-04-26 05:18:42.000000,2.746983e+07,,,,,,,,0
2018-04-26 05:18:43.000000,2.746956e+07,,,,,,,,0
2018-04-26 05:18:44.000000,2.746933e+07,,,,,,,,0
2018-04-26 05:18:45.000000,2.746936e+07,,,,,,,,0
2018-04-26 05:18:46.000000,2.746931e+07,,,,,,,,0
