timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 21:38:57.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:38:58.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:38:59.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:00.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:39:01.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:39:02.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:39:03.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:04.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:39:05.000000,2.747734e+07,,,,,,,,0
2018-04-25 21:39:06.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:39:07.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:39:08.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:39:09.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:10.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:11.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:12.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:13.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:39:14.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:15.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:16.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:17.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:39:18.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:39:19.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:39:20.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:39:21.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:22.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:23.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:24.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:25.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:26.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:39:27.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:39:28.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:39:29.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:39:30.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:39:31.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:39:32.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:39:33.000000,2.747734e+07,,,,,,,,0
2018-04-25 21:39:34.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:39:35.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:39:36.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:37.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:38.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:39:39.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:39:40.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:39:41.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:39:42.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:39:43.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:39:44.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:39:45.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:39:46.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:39:47.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:48.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:39:49.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:39:50.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:39:51.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:39:52.000000,2.747720e+07,,,,,,,,0
2018-04-25 21:39:53.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:39:54.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:39:55.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:39:56.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:39:57.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:39:58.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:39:59.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:40:00.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:40:01.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:40:02.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:40:03.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:40:04.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:40:05.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:40:06.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:40:07.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:40:08.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:09.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:10.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:11.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:12.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:40:13.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:40:14.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:15.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:16.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:17.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:40:18.000000,2.747720e+07,,,,,,,,0
2018-04-25 21:40:19.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:40:20.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:40:21.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:40:22.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:23.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:24.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:40:25.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:26.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:27.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:28.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:40:29.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:40:30.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:40:31.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:40:32.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:40:33.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:40:34.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:40:35.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:36.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:37.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:38.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:40:39.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:40:40.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:41.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:42.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:40:43.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:40:44.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:40:45.000000,2.747720e+07,,,,,,,,0
2018-04-25 21:40:46.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:47.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:40:48.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:49.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:50.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:40:51.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:40:52.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:53.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:40:54.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:40:55.000000,2.747733e+07,,,,,,,,0
2018-04-25 21:40:56.000000,2.747734e+07,,,,,,,,0
2018-04-25 21:40:57.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:40:58.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:40:59.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:41:00.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:41:01.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:41:02.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:41:03.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:41:04.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:41:05.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:41:06.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:41:07.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:41:08.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:41:09.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:41:10.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:41:11.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:41:12.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:41:13.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:41:14.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:41:15.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:41:16.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:41:17.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:41:18.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:41:19.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:41:20.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:41:21.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:41:22.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:41:23.000000,2.747734e+07,,,,,,,,0
2018-04-25 21:41:24.000000,2.747735e+07,,,,,,,,0
2018-04-25 21:41:25.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:41:26.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:41:27.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:41:28.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:41:29.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:41:30.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:41:31.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:41:32.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:41:33.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:41:34.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:41:35.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:41:36.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:41:37.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:41:38.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:41:39.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:41:40.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:41:41.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:41:42.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:41:43.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:41:44.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:41:45.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:41:46.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:41:47.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:41:48.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:41:49.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:41:50.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:41:51.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:41:52.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:41:53.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:41:54.000000,2.747733e+07,,,,,,,,0
2018-04-25 21:41:55.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:41:56.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:41:57.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:41:58.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:41:59.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:42:00.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:01.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:02.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:03.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:42:04.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:05.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:06.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:07.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:42:08.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:42:09.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:42:10.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:42:11.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:12.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:42:13.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:14.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:15.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:16.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:42:17.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:18.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:42:19.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:42:20.000000,2.747734e+07,,,,,,,,0
2018-04-25 21:42:21.000000,2.747733e+07,,,,,,,,0
2018-04-25 21:42:22.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:42:23.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:42:24.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:25.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:42:26.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:27.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:28.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:42:29.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:42:30.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:31.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:32.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:33.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:42:34.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:42:35.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:42:36.000000,2.747721e+07,,,,,,,,0
2018-04-25 21:42:37.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:38.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:39.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:42:40.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:42:41.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:42:42.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:42:43.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:42:44.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:45.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:42:46.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:42:47.000000,2.747735e+07,,,,,,,,0
2018-04-25 21:42:48.000000,2.747734e+07,,,,,,,,0
2018-04-25 21:42:49.000000,2.747733e+07,,,,,,,,0
2018-04-25 21:42:50.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:42:51.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:42:52.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:42:53.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:42:54.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:42:55.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:42:56.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:42:57.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:42:58.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:42:59.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:43:00.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:43:01.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:43:02.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:43:03.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:04.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:05.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:06.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:07.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:43:08.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:43:09.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:43:10.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:43:11.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:43:12.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:43:13.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:14.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:43:15.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:43:16.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:43:17.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:18.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:43:19.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:43:20.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:21.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:22.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:23.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:43:24.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:25.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:26.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:43:27.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:43:28.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:43:29.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:43:30.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:43:31.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:43:32.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:43:33.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:43:34.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:43:35.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:43:36.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:43:37.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:43:38.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:43:39.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:43:40.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:41.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:42.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:43:43.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:43:44.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:43:45.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:43:46.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:43:47.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:48.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:43:49.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:43:50.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:51.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:52.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:43:53.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:43:54.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:43:55.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:43:56.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:43:57.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:43:58.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:43:59.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:44:00.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:44:01.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:44:02.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:03.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:44:04.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:44:05.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:44:06.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:07.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:44:08.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:44:09.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:44:10.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:44:11.000000,2.747733e+07,,,,,,,,0
2018-04-25 21:44:12.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:44:13.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:44:14.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:44:15.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:16.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:17.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:18.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:44:19.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:44:20.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:44:21.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:44:22.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:44:23.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:44:24.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:44:25.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:44:26.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:44:27.000000,2.747722e+07,,,,,,,,0
2018-04-25 21:44:28.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:29.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:44:30.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:44:31.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:44:32.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:44:33.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:44:34.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:35.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:36.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:44:37.000000,2.747736e+07,,,,,,,,0
2018-04-25 21:44:38.000000,2.747736e+07,,,,,,,,0
2018-04-25 21:44:39.000000,2.747734e+07,,,,,,,,0
2018-04-25 21:44:40.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:44:41.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:44:42.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:44:43.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:44:44.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:45.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:44:46.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:44:47.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:44:48.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:44:49.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:44:50.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:44:51.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:44:52.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:44:53.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:54.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:55.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:56.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:44:57.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:44:58.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:44:59.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:45:00.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:45:01.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:45:02.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:45:03.000000,2.747730e+07,,,,,,,,0
2018-04-25 21:45:04.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:45:05.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:45:06.000000,2.747733e+07,,,,,,,,0
2018-04-25 21:45:07.000000,2.747733e+07,,,,,,,,0
2018-04-25 21:45:08.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:45:09.000000,2.747729e+07,,,,,,,,0
2018-04-25 21:45:10.000000,2.747732e+07,,,,,,,,0
2018-04-25 21:45:11.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:45:12.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:45:13.000000,2.747731e+07,,,,,,,,0
2018-04-25 21:45:14.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:45:15.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:45:16.000000,2.747726e+07,,,,,,,,0
2018-04-25 21:45:17.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:45:18.000000,2.747725e+07,,,,,,,,0
2018-04-25 21:45:19.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:45:20.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:45:21.000000,2.747728e+07,,,,,,,,0
2018-04-25 21:45:22.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:45:23.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:45:24.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:45:25.000000,2.747723e+07,,,,,,,,0
2018-04-25 21:45:26.000000,2.747724e+07,,,,,,,,0
2018-04-25 21:45:27.000000,2.747727e+07,,,,,,,,0
2018-04-25 21:45:28.000000,2.747729e+07,,,,,,,,0
