timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 00:53:57.000000,2.954760e+07,,,,,,,,0
2018-04-26 00:53:58.000000,2.954736e+07,,,,,,,,0
2018-04-26 00:53:59.000000,2.954707e+07,,,,,,,,0
2018-04-26 00:54:00.000000,2.954711e+07,,,,,,,,0
2018-04-26 00:54:01.000000,2.954729e+07,,,,,,,,0
2018-04-26 00:54:02.000000,2.954737e+07,,,,,,,,0
2018-04-26 00:54:03.000000,2.954748e+07,,,,,,,,0
2018-04-26 00:54:04.000000,2.954725e+07,,,,,,,,0
2018-04-26 00:54:05.000000,2.954738e+07,,,,,,,,0
2018-04-26 00:54:06.000000,2.954706e+07,,,,,,,,0
2018-04-26 00:54:07.000000,2.954737e+07,,,,,,,,0
2018-04-26 00:54:08.000000,2.954749e+07,,,,,,,,0
2018-04-26 00:54:09.000000,2.954697e+07,,,,,,,,0
2018-04-26 00:54:10.000000,2.954715e+07,,,,,,,,0
2018-04-26 00:54:11.000000,2.954733e+07,,,,,,,,0
2018-04-26 00:54:12.000000,2.954698e+07,,,,,,,,0
2018-04-26 00:54:13.000000,2.954686e+07,,,,,,,,0
2018-04-26 00:54:14.000000,2.954738e+07,,,,,,,,0
2018-04-26 00:54:15.000000,2.954743e+07,,,,,,,,0
2018-04-26 00:54:16.000000,2.954746e+07,,,,,,,,0
2018-04-26 00:54:17.000000,2.954758e+07,,,,,,,,0
2018-04-26 00:54:18.000000,2.954747e+07,,,,,,,,0
2018-04-26 00:54:19.000000,2.954720e+07,,,,,,,,0
2018-04-26 00:54:20.000000,2.954697e+07,,,,,,,,0
2018-04-26 00:54:21.000000,2.954717e+07,,,,,,,,0
2018-04-26 00:54:22.000000,2.954717e+07,,,,,,,,0
2018-04-26 00:54:23.000000,2.954697e+07,,,,,,,,0
2018-04-26 00:54:24.000000,2.954712e+07,,,,,,,,0
2018-04-26 00:54:25.000000,2.954729e+07,,,,,,,,0
2018-04-26 00:54:26.000000,2.954774e+07,,,,,,,,0
2018-04-26 00:54:27.000000,2.954757e+07,,,,,,,,0
2018-04-26 00:54:28.000000,2.954729e+07,,,,,,,,0
2018-04-26 00:54:29.000000,2.954717e+07,,,,,,,,0
2018-04-26 00:54:30.000000,2.954735e+07,,,,,,,,0
2018-04-26 00:54:31.000000,2.954741e+07,,,,,,,,0
2018-04-26 00:54:32.000000,2.954728e+07,,,,,,,,0
2018-04-26 00:54:33.000000,2.954720e+07,,,,,,,,0
2018-04-26 00:54:34.000000,2.954747e+07,,,,,,,,0
2018-04-26 00:54:35.000000,2.954746e+07,,,,,,,,0
2018-04-26 00:54:36.000000,2.954773e+07,,,,,,,,0
2018-04-26 00:54:37.000000,2.954747e+07,,,,,,,,0
2018-04-26 00:54:38.000000,2.954708e+07,,,,,,,,0
2018-04-26 00:54:39.000000,2.954726e+07,,,,,,,,0
2018-04-26 00:54:40.000000,2.954770e+07,,,,,,,,0
2018-04-26 00:54:41.000000,2.954718e+07,,,,,,,,0
2018-04-26 00:54:42.000000,2.954705e+07,,,,,,,,0
2018-04-26 00:54:43.000000,2.954732e+07,,,,,,,,0
2018-04-26 00:54:44.000000,2.954738e+07,,,,,,,,0
2018-04-26 00:54:45.000000,2.954740e+07,,,,,,,,0
2018-04-26 00:54:46.000000,2.954757e+07,,,,,,,,0
2018-04-26 00:54:47.000000,2.954721e+07,,,,,,,,0
2018-04-26 00:54:48.000000,2.954745e+07,,,,,,,,0
2018-04-26 00:54:49.000000,2.954698e+07,,,,,,,,0
2018-04-26 00:54:50.000000,2.954750e+07,,,,,,,,0
2018-04-26 00:54:51.000000,2.954737e+07,,,,,,,,0
2018-04-26 00:54:52.000000,2.954702e+07,,,,,,,,0
2018-04-26 00:54:53.000000,2.954721e+07,,,,,,,,0
2018-04-26 00:54:54.000000,2.954739e+07,,,,,,,,0
2018-04-26 00:54:55.000000,2.954696e+07,,,,,,,,0
2018-04-26 00:54:56.000000,2.954699e+07,,,,,,,,0
2018-04-26 00:54:57.000000,2.954746e+07,,,,,,,,0
2018-04-26 00:54:58.000000,2.954746e+07,,,,,,,,0
2018-04-26 00:54:59.000000,2.954751e+07,,,,,,,,0
2018-04-26 00:55:00.000000,2.954764e+07,,,,,,,,0
2018-04-26 00:55:01.000000,2.954743e+07,,,,,,,,0
2018-04-26 00:55:02.000000,2.954724e+07,,,,,,,,0
2018-04-26 00:55:03.000000,2.954697e+07,,,,,,,,0
2018-04-26 00:55:04.000000,2.954731e+07,,,,,,,,0
2018-04-26 00:55:05.000000,2.954717e+07,,,,,,,,0
2018-04-26 00:55:06.000000,2.954701e+07,,,,,,,,0
2018-04-26 00:55:07.000000,2.954719e+07,,,,,,,,0
2018-04-26 00:55:08.000000,2.954735e+07,,,,,,,,0
2018-04-26 00:55:09.000000,2.954787e+07,,,,,,,,0
2018-04-26 00:55:10.000000,2.954754e+07,,,,,,,,0
2018-04-26 00:55:11.000000,2.954737e+07,,,,,,,,0
2018-04-26 00:55:12.000000,2.954715e+07,,,,,,,,0
2018-04-26 00:55:13.000000,2.954741e+07,,,,,,,,0
2018-04-26 00:55:14.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:55:15.000000,2.954730e+07,,,,,,,,0
2018-04-26 00:55:16.000000,2.954724e+07,,,,,,,,0
2018-04-26 00:55:17.000000,2.954756e+07,,,,,,,,0
2018-04-26 00:55:18.000000,2.954748e+07,,,,,,,,0
2018-04-26 00:55:19.000000,2.954784e+07,,,,,,,,0
2018-04-26 00:55:20.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:55:21.000000,2.954713e+07,,,,,,,,0
2018-04-26 00:55:22.000000,2.954731e+07,,,,,,,,0
2018-04-26 00:55:23.000000,2.954779e+07,,,,,,,,0
2018-04-26 00:55:24.000000,2.954699e+07,,,,,,,,0
2018-04-26 00:55:25.000000,2.954715e+07,,,,,,,,0
2018-04-26 00:55:26.000000,2.954729e+07,,,,,,,,0
2018-04-26 00:55:27.000000,2.954747e+07,,,,,,,,0
2018-04-26 00:55:28.000000,2.954743e+07,,,,,,,,0
2018-04-26 00:55:29.000000,2.954766e+07,,,,,,,,0
2018-04-26 00:55:30.000000,2.954745e+07,,,,,,,,0
2018-04-26 00:55:31.000000,2.954743e+07,,,,,,,,0
2018-04-26 00:55:32.000000,2.954690e+07,,,,,,,,0
2018-04-26 00:55:33.000000,2.954762e+07,,,,,,,,0
2018-04-26 00:55:34.000000,2.954723e+07,,,,,,,,0
2018-04-26 00:55:35.000000,2.954712e+07,,,,,,,,0
2018-04-26 00:55:36.000000,2.954726e+07,,,,,,,,0
2018-04-26 00:55:37.000000,2.954743e+07,,,,,,,,0
2018-04-26 00:55:38.000000,2.954693e+07,,,,,,,,0
2018-04-26 00:55:39.000000,2.954711e+07,,,,,,,,0
2018-04-26 00:55:40.000000,2.954719e+07,,,,,,,,0
2018-04-26 00:55:41.000000,2.954734e+07,,,,,,,,0
2018-04-26 00:55:42.000000,2.954754e+07,,,,,,,,0
2018-04-26 00:55:43.000000,2.954768e+07,,,,,,,,0
2018-04-26 00:55:44.000000,2.954736e+07,,,,,,,,0
2018-04-26 00:55:45.000000,2.954744e+07,,,,,,,,0
2018-04-26 00:55:46.000000,2.954719e+07,,,,,,,,0
2018-04-26 00:55:47.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:55:48.000000,2.954715e+07,,,,,,,,0
2018-04-26 00:55:49.000000,2.954704e+07,,,,,,,,0
2018-04-26 00:55:50.000000,2.954721e+07,,,,,,,,0
2018-04-26 00:55:51.000000,2.954739e+07,,,,,,,,0
2018-04-26 00:55:52.000000,2.954799e+07,,,,,,,,0
2018-04-26 00:55:53.000000,2.954749e+07,,,,,,,,0
2018-04-26 00:55:54.000000,2.954743e+07,,,,,,,,0
2018-04-26 00:55:55.000000,2.954750e+07,,,,,,,,0
2018-04-26 00:55:56.000000,2.954753e+07,,,,,,,,0
2018-04-26 00:55:57.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:55:58.000000,2.954730e+07,,,,,,,,0
2018-04-26 00:55:59.000000,2.954726e+07,,,,,,,,0
2018-04-26 00:56:00.000000,2.954705e+07,,,,,,,,0
2018-04-26 00:56:01.000000,2.954719e+07,,,,,,,,0
2018-04-26 00:56:02.000000,2.954795e+07,,,,,,,,0
2018-04-26 00:56:03.000000,2.954736e+07,,,,,,,,0
2018-04-26 00:56:04.000000,2.954717e+07,,,,,,,,0
2018-04-26 00:56:05.000000,2.954734e+07,,,,,,,,0
2018-04-26 00:56:06.000000,2.954776e+07,,,,,,,,0
2018-04-26 00:56:07.000000,2.954679e+07,,,,,,,,0
2018-04-26 00:56:08.000000,2.954723e+07,,,,,,,,0
2018-04-26 00:56:09.000000,2.954726e+07,,,,,,,,0
2018-04-26 00:56:10.000000,2.954739e+07,,,,,,,,0
2018-04-26 00:56:11.000000,2.954748e+07,,,,,,,,0
2018-04-26 00:56:12.000000,2.954773e+07,,,,,,,,0
2018-04-26 00:56:13.000000,2.954743e+07,,,,,,,,0
2018-04-26 00:56:14.000000,2.954750e+07,,,,,,,,0
2018-04-26 00:56:15.000000,2.954752e+07,,,,,,,,0
2018-04-26 00:56:16.000000,2.954773e+07,,,,,,,,0
2018-04-26 00:56:17.000000,2.954709e+07,,,,,,,,0
2018-04-26 00:56:18.000000,2.954715e+07,,,,,,,,0
2018-04-26 00:56:19.000000,2.954730e+07,,,,,,,,0
2018-04-26 00:56:20.000000,2.954772e+07,,,,,,,,0
2018-04-26 00:56:21.000000,2.954733e+07,,,,,,,,0
2018-04-26 00:56:22.000000,2.954721e+07,,,,,,,,0
2018-04-26 00:56:23.000000,2.954720e+07,,,,,,,,0
2018-04-26 00:56:24.000000,2.954741e+07,,,,,,,,0
2018-04-26 00:56:25.000000,2.954746e+07,,,,,,,,0
2018-04-26 00:56:26.000000,2.954760e+07,,,,,,,,0
2018-04-26 00:56:27.000000,2.954730e+07,,,,,,,,0
2018-04-26 00:56:28.000000,2.954748e+07,,,,,,,,0
2018-04-26 00:56:29.000000,2.954709e+07,,,,,,,,0
2018-04-26 00:56:30.000000,2.954750e+07,,,,,,,,0
2018-04-26 00:56:31.000000,2.954749e+07,,,,,,,,0
2018-04-26 00:56:32.000000,2.954707e+07,,,,,,,,0
2018-04-26 00:56:33.000000,2.954724e+07,,,,,,,,0
2018-04-26 00:56:34.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:56:35.000000,2.954703e+07,,,,,,,,0
2018-04-26 00:56:36.000000,2.954698e+07,,,,,,,,0
2018-04-26 00:56:37.000000,2.954748e+07,,,,,,,,0
2018-04-26 00:56:38.000000,2.954750e+07,,,,,,,,0
2018-04-26 00:56:39.000000,2.954754e+07,,,,,,,,0
2018-04-26 00:56:40.000000,2.954767e+07,,,,,,,,0
2018-04-26 00:56:41.000000,2.954751e+07,,,,,,,,0
2018-04-26 00:56:42.000000,2.954727e+07,,,,,,,,0
2018-04-26 00:56:43.000000,2.954702e+07,,,,,,,,0
2018-04-26 00:56:44.000000,2.954729e+07,,,,,,,,0
2018-04-26 00:56:45.000000,2.954722e+07,,,,,,,,0
2018-04-26 00:56:46.000000,2.954705e+07,,,,,,,,0
2018-04-26 00:56:47.000000,2.954721e+07,,,,,,,,0
2018-04-26 00:56:48.000000,2.954737e+07,,,,,,,,0
2018-04-26 00:56:49.000000,2.954786e+07,,,,,,,,0
2018-04-26 00:56:50.000000,2.954760e+07,,,,,,,,0
2018-04-26 00:56:51.000000,2.954738e+07,,,,,,,,0
2018-04-26 00:56:52.000000,2.954720e+07,,,,,,,,0
2018-04-26 00:56:53.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:56:54.000000,2.954746e+07,,,,,,,,0
2018-04-26 00:56:55.000000,2.954733e+07,,,,,,,,0
2018-04-26 00:56:56.000000,2.954726e+07,,,,,,,,0
2018-04-26 00:56:57.000000,2.954756e+07,,,,,,,,0
2018-04-26 00:56:58.000000,2.954751e+07,,,,,,,,0
2018-04-26 00:56:59.000000,2.954783e+07,,,,,,,,0
2018-04-26 00:57:00.000000,2.954749e+07,,,,,,,,0
2018-04-26 00:57:01.000000,2.954714e+07,,,,,,,,0
2018-04-26 00:57:02.000000,2.954732e+07,,,,,,,,0
2018-04-26 00:57:03.000000,2.954778e+07,,,,,,,,0
2018-04-26 00:57:04.000000,2.954711e+07,,,,,,,,0
2018-04-26 00:57:05.000000,2.954714e+07,,,,,,,,0
2018-04-26 00:57:06.000000,2.954734e+07,,,,,,,,0
2018-04-26 00:57:07.000000,2.954746e+07,,,,,,,,0
2018-04-26 00:57:08.000000,2.954745e+07,,,,,,,,0
2018-04-26 00:57:09.000000,2.954765e+07,,,,,,,,0
2018-04-26 00:57:10.000000,2.954749e+07,,,,,,,,0
2018-04-26 00:57:11.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:57:12.000000,2.954697e+07,,,,,,,,0
2018-04-26 00:57:13.000000,2.954760e+07,,,,,,,,0
2018-04-26 00:57:14.000000,2.954733e+07,,,,,,,,0
2018-04-26 00:57:15.000000,2.954713e+07,,,,,,,,0
2018-04-26 00:57:16.000000,2.954727e+07,,,,,,,,0
2018-04-26 00:57:17.000000,2.954744e+07,,,,,,,,0
2018-04-26 00:57:18.000000,2.954697e+07,,,,,,,,0
2018-04-26 00:57:19.000000,2.954707e+07,,,,,,,,0
2018-04-26 00:57:20.000000,2.954721e+07,,,,,,,,0
2018-04-26 00:57:21.000000,2.954733e+07,,,,,,,,0
2018-04-26 00:57:22.000000,2.954755e+07,,,,,,,,0
2018-04-26 00:57:23.000000,2.954769e+07,,,,,,,,0
2018-04-26 00:57:24.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:57:25.000000,2.954744e+07,,,,,,,,0
2018-04-26 00:57:26.000000,2.954726e+07,,,,,,,,0
2018-04-26 00:57:27.000000,2.954739e+07,,,,,,,,0
2018-04-26 00:57:28.000000,2.954718e+07,,,,,,,,0
2018-04-26 00:57:29.000000,2.954705e+07,,,,,,,,0
2018-04-26 00:57:30.000000,2.954720e+07,,,,,,,,0
2018-04-26 00:57:31.000000,2.954739e+07,,,,,,,,0
2018-04-26 00:57:32.000000,2.954795e+07,,,,,,,,0
2018-04-26 00:57:33.000000,2.954754e+07,,,,,,,,0
2018-04-26 00:57:34.000000,2.954742e+07,,,,,,,,0
2018-04-26 00:57:35.000000,2.954750e+07,,,,,,,,0
2018-04-26 00:57:36.000000,2.954753e+07,,,,,,,,0
2018-04-26 00:57:37.000000,2.954744e+07,,,,,,,,0
2018-04-26 00:57:38.000000,2.954731e+07,,,,,,,,0
2018-04-26 00:57:39.000000,2.954726e+07,,,,,,,,0
2018-04-26 00:57:40.000000,2.954706e+07,,,,,,,,0
2018-04-26 00:57:41.000000,2.954715e+07,,,,,,,,0
2018-04-26 00:57:42.000000,2.954791e+07,,,,,,,,0
2018-04-26 00:57:43.000000,2.954740e+07,,,,,,,,0
2018-04-26 00:57:44.000000,2.954717e+07,,,,,,,,0
2018-04-26 00:57:45.000000,2.954734e+07,,,,,,,,0
2018-04-26 00:57:46.000000,2.954771e+07,,,,,,,,0
2018-04-26 00:57:47.000000,2.954689e+07,,,,,,,,0
2018-04-26 00:57:48.000000,2.954720e+07,,,,,,,,0
2018-04-26 00:57:49.000000,2.954728e+07,,,,,,,,0
2018-04-26 00:57:50.000000,2.954737e+07,,,,,,,,0
2018-04-26 00:57:51.000000,2.954749e+07,,,,,,,,0
2018-04-26 00:57:52.000000,2.954770e+07,,,,,,,,0
2018-04-26 00:57:53.000000,2.954745e+07,,,,,,,,0
2018-04-26 00:57:54.000000,2.954747e+07,,,,,,,,0
2018-04-26 00:57:55.000000,2.954752e+07,,,,,,,,0
2018-04-26 00:57:56.000000,2.954769e+07,,,,,,,,0
2018-04-26 00:57:57.000000,2.954716e+07,,,,,,,,0
2018-04-26 00:57:58.000000,2.954713e+07,,,,,,,,0
2018-04-26 00:57:59.000000,2.954728e+07,,,,,,,,0
2018-04-26 00:58:00.000000,2.954769e+07,,,,,,,,0
2018-04-26 00:58:01.000000,2.954743e+07,,,,,,,,0
2018-04-26 00:58:02.000000,2.954715e+07,,,,,,,,0
2018-04-26 00:58:03.000000,2.954720e+07,,,,,,,,0
2018-04-26 00:58:04.000000,2.954738e+07,,,,,,,,0
2018-04-26 00:58:05.000000,2.954745e+07,,,,,,,,0
2018-04-26 00:58:06.000000,2.954756e+07,,,,,,,,0
2018-04-26 00:58:07.000000,2.954733e+07,,,,,,,,0
2018-04-26 00:58:08.000000,2.954745e+07,,,,,,,,0
2018-04-26 00:58:09.000000,2.954713e+07,,,,,,,,0
2018-04-26 00:58:10.000000,2.954745e+07,,,,,,,,0
2018-04-26 00:58:11.000000,2.954756e+07,,,,,,,,0
2018-04-26 00:58:12.000000,2.954704e+07,,,,,,,,0
2018-04-26 00:58:13.000000,2.954722e+07,,,,,,,,0
2018-04-26 00:58:14.000000,2.954740e+07,,,,,,,,0
2018-04-26 00:58:15.000000,2.954705e+07,,,,,,,,0
2018-04-26 00:58:16.000000,2.954693e+07,,,,,,,,0
2018-04-26 00:58:17.000000,2.954745e+07,,,,,,,,0
2018-04-26 00:58:18.000000,2.954749e+07,,,,,,,,0
2018-04-26 00:58:19.000000,2.954753e+07,,,,,,,,0
2018-04-26 00:58:20.000000,2.954765e+07,,,,,,,,0
