timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 17:02:09.000000,2.281466e+07,,,,,,,,0
2018-04-14 17:02:10.000000,2.281467e+07,,,,,,,,0
2018-04-14 17:02:11.000000,2.281466e+07,,,,,,,,0
2018-04-14 17:02:12.000000,2.281467e+07,,,,,,,,0
2018-04-14 17:02:13.000000,2.281467e+07,,,,,,,,0
2018-04-14 17:02:14.000000,2.281468e+07,,,,,,,,0
2018-04-14 17:02:15.000000,2.281468e+07,,,,,,,,0
2018-04-14 17:02:16.000000,2.281469e+07,,,,,,,,0
2018-04-14 17:02:17.000000,2.281468e+07,,,,,,,,0
2018-04-14 17:02:18.000000,2.281469e+07,,,,,,,,0
2018-04-14 17:02:19.000000,2.281469e+07,,,,,,,,0
2018-04-14 17:02:20.000000,2.281470e+07,,,,,,,,0
2018-04-14 17:02:21.000000,2.281470e+07,,,,,,,,0
2018-04-14 17:02:22.000000,2.281470e+07,,,,,,,,0
2018-04-14 17:02:23.000000,2.281470e+07,,,,,,,,0
2018-04-14 17:02:24.000000,2.281470e+07,,,,,,,,0
2018-04-14 17:02:25.000000,2.281471e+07,,,,,,,,0
2018-04-14 17:02:26.000000,2.281471e+07,,,,,,,,0
2018-04-14 17:02:27.000000,2.281472e+07,,,,,,,,0
2018-04-14 17:02:28.000000,2.281472e+07,,,,,,,,0
2018-04-14 17:02:29.000000,2.281473e+07,,,,,,,,0
2018-04-14 17:02:30.000000,2.281473e+07,,,,,,,,0
2018-04-14 17:02:31.000000,2.281474e+07,,,,,,,,0
2018-04-14 17:02:32.000000,2.281473e+07,,,,,,,,0
2018-04-14 17:02:33.000000,2.281474e+07,,,,,,,,0
2018-04-14 17:02:34.000000,2.281473e+07,,,,,,,,0
2018-04-14 17:02:35.000000,2.281474e+07,,,,,,,,0
2018-04-14 17:02:36.000000,2.281474e+07,,,,,,,,0
2018-04-14 17:02:37.000000,2.281476e+07,,,,,,,,0
2018-04-14 17:02:38.000000,2.281476e+07,,,,,,,,0
2018-04-14 17:02:39.000000,2.281476e+07,,,,,,,,0
2018-04-14 17:02:40.000000,2.281476e+07,,,,,,,,0
2018-04-14 17:02:41.000000,2.281477e+07,,,,,,,,0
2018-04-14 17:02:42.000000,2.281477e+07,,,,,,,,0
2018-04-14 17:02:43.000000,2.281477e+07,,,,,,,,0
2018-04-14 17:02:44.000000,2.281478e+07,,,,,,,,0
2018-04-14 17:02:45.000000,2.281478e+07,,,,,,,,0
2018-04-14 17:02:46.000000,2.281478e+07,,,,,,,,0
2018-04-14 17:02:47.000000,2.281477e+07,,,,,,,,0
2018-04-14 17:02:48.000000,2.281478e+07,,,,,,,,0
2018-04-14 17:02:49.000000,2.281480e+07,,,,,,,,0
2018-04-14 17:02:50.000000,2.281480e+07,,,,,,,,0
2018-04-14 17:02:51.000000,2.281480e+07,,,,,,,,0
2018-04-14 17:02:52.000000,2.281480e+07,,,,,,,,0
2018-04-14 17:02:53.000000,2.281479e+07,,,,,,,,0
2018-04-14 17:02:54.000000,2.281481e+07,,,,,,,,0
2018-04-14 17:02:55.000000,2.281481e+07,,,,,,,,0
2018-04-14 17:02:56.000000,2.281482e+07,,,,,,,,0
2018-04-14 17:02:57.000000,2.281481e+07,,,,,,,,0
2018-04-14 17:02:58.000000,2.281482e+07,,,,,,,,0
2018-04-14 17:02:59.000000,2.281482e+07,,,,,,,,0
2018-04-14 17:03:00.000000,2.281483e+07,,,,,,,,0
2018-04-14 17:03:01.000000,2.281483e+07,,,,,,,,0
2018-04-14 17:03:02.000000,2.281483e+07,,,,,,,,0
2018-04-14 17:03:03.000000,2.281483e+07,,,,,,,,0
2018-04-14 17:03:04.000000,2.281483e+07,,,,,,,,0
2018-04-14 17:03:05.000000,2.281484e+07,,,,,,,,0
2018-04-14 17:03:06.000000,2.281484e+07,,,,,,,,0
2018-04-14 17:03:07.000000,2.281485e+07,,,,,,,,0
2018-04-14 17:03:08.000000,2.281485e+07,,,,,,,,0
2018-04-14 17:03:09.000000,2.281486e+07,,,,,,,,0
2018-04-14 17:03:10.000000,2.281485e+07,,,,,,,,0
2018-04-14 17:03:11.000000,2.281486e+07,,,,,,,,0
2018-04-14 17:03:12.000000,2.281486e+07,,,,,,,,0
2018-04-14 17:03:13.000000,2.281487e+07,,,,,,,,0
2018-04-14 17:03:14.000000,2.281487e+07,,,,,,,,0
2018-04-14 17:03:15.000000,2.281488e+07,,,,,,,,0
2018-04-14 17:03:16.000000,2.281487e+07,,,,,,,,0
2018-04-14 17:03:17.000000,2.281488e+07,,,,,,,,0
2018-04-14 17:03:18.000000,2.281488e+07,,,,,,,,0
2018-04-14 17:03:19.000000,2.281489e+07,,,,,,,,0
2018-04-14 17:03:20.000000,2.281490e+07,,,,,,,,0
2018-04-14 17:03:21.000000,2.281489e+07,,,,,,,,0
2018-04-14 17:03:22.000000,2.281489e+07,,,,,,,,0
2018-04-14 17:03:23.000000,2.281489e+07,,,,,,,,0
2018-04-14 17:03:24.000000,2.281490e+07,,,,,,,,0
2018-04-14 17:03:25.000000,2.281490e+07,,,,,,,,0
2018-04-14 17:03:26.000000,2.281491e+07,,,,,,,,0
2018-04-14 17:03:27.000000,2.281491e+07,,,,,,,,0
2018-04-14 17:03:28.000000,2.281492e+07,,,,,,,,0
2018-04-14 17:03:29.000000,2.281491e+07,,,,,,,,0
2018-04-14 17:03:30.000000,2.281492e+07,,,,,,,,0
2018-04-14 17:03:31.000000,2.281492e+07,,,,,,,,0
2018-04-14 17:03:32.000000,2.281493e+07,,,,,,,,0
2018-04-14 17:03:33.000000,2.281492e+07,,,,,,,,0
2018-04-14 17:03:34.000000,2.281493e+07,,,,,,,,0
2018-04-14 17:03:35.000000,2.281493e+07,,,,,,,,0
2018-04-14 17:03:36.000000,2.281494e+07,,,,,,,,0
2018-04-14 17:03:37.000000,2.281495e+07,,,,,,,,0
2018-04-14 17:03:38.000000,2.281495e+07,,,,,,,,0
2018-04-14 17:03:39.000000,2.281495e+07,,,,,,,,0
2018-04-14 17:03:40.000000,2.281495e+07,,,,,,,,0
2018-04-14 17:03:41.000000,2.281496e+07,,,,,,,,0
2018-04-14 17:03:42.000000,2.281496e+07,,,,,,,,0
2018-04-14 17:03:43.000000,2.281496e+07,,,,,,,,0
2018-04-14 17:03:44.000000,2.281497e+07,,,,,,,,0
2018-04-14 17:03:45.000000,2.281497e+07,,,,,,,,0
2018-04-14 17:03:46.000000,2.281496e+07,,,,,,,,0
2018-04-14 17:03:47.000000,2.281497e+07,,,,,,,,0
2018-04-14 17:03:48.000000,2.281498e+07,,,,,,,,0
2018-04-14 17:03:49.000000,2.281499e+07,,,,,,,,0
2018-04-14 17:03:50.000000,2.281498e+07,,,,,,,,0
2018-04-14 17:03:51.000000,2.281498e+07,,,,,,,,0
2018-04-14 17:03:52.000000,2.281499e+07,,,,,,,,0
2018-04-14 17:03:53.000000,2.281500e+07,,,,,,,,0
2018-04-14 17:03:54.000000,2.281500e+07,,,,,,,,0
2018-04-14 17:03:55.000000,2.281500e+07,,,,,,,,0
2018-04-14 17:03:56.000000,2.281499e+07,,,,,,,,0
2018-04-14 17:03:57.000000,2.281500e+07,,,,,,,,0
2018-04-14 17:03:58.000000,2.281501e+07,,,,,,,,0
2018-04-14 17:03:59.000000,2.281501e+07,,,,,,,,0
2018-04-14 17:04:00.000000,2.281502e+07,,,,,,,,0
2018-04-14 17:04:01.000000,2.281501e+07,,,,,,,,0
2018-04-14 17:04:02.000000,2.281502e+07,,,,,,,,0
2018-04-14 17:04:03.000000,2.281501e+07,,,,,,,,0
2018-04-14 17:04:04.000000,2.281502e+07,,,,,,,,0
2018-04-14 17:04:05.000000,2.281502e+07,,,,,,,,0
2018-04-14 17:04:06.000000,2.281503e+07,,,,,,,,0
2018-04-14 17:04:07.000000,2.281503e+07,,,,,,,,0
2018-04-14 17:04:08.000000,2.281505e+07,,,,,,,,0
2018-04-14 17:04:09.000000,2.281504e+07,,,,,,,,0
2018-04-14 17:04:10.000000,2.281504e+07,,,,,,,,0
2018-04-14 17:04:11.000000,2.281504e+07,,,,,,,,0
2018-04-14 17:04:12.000000,2.281505e+07,,,,,,,,0
2018-04-14 17:04:13.000000,2.281506e+07,,,,,,,,0
2018-04-14 17:04:14.000000,2.281506e+07,,,,,,,,0
2018-04-14 17:04:15.000000,2.281505e+07,,,,,,,,0
2018-04-14 17:04:16.000000,2.281504e+07,,,,,,,,0
2018-04-14 17:04:17.000000,2.281505e+07,,,,,,,,0
2018-04-14 17:04:18.000000,2.281506e+07,,,,,,,,0
2018-04-14 17:04:19.000000,2.281507e+07,,,,,,,,0
2018-04-14 17:04:20.000000,2.281507e+07,,,,,,,,0
2018-04-14 17:04:21.000000,2.281508e+07,,,,,,,,0
2018-04-14 17:04:22.000000,2.281509e+07,,,,,,,,0
2018-04-14 17:04:23.000000,2.281509e+07,,,,,,,,0
2018-04-14 17:04:24.000000,2.281508e+07,,,,,,,,0
2018-04-14 17:04:25.000000,2.281508e+07,,,,,,,,0
2018-04-14 17:04:26.000000,2.281508e+07,,,,,,,,0
2018-04-14 17:04:27.000000,2.281509e+07,,,,,,,,0
2018-04-14 17:04:28.000000,2.281510e+07,,,,,,,,0
2018-04-14 17:04:29.000000,2.281511e+07,,,,,,,,0
2018-04-14 17:04:30.000000,2.281510e+07,,,,,,,,0
2018-04-14 17:04:31.000000,2.281511e+07,,,,,,,,0
2018-04-14 17:04:32.000000,2.281510e+07,,,,,,,,0
2018-04-14 17:04:33.000000,2.281511e+07,,,,,,,,0
2018-04-14 17:04:34.000000,2.281511e+07,,,,,,,,0
2018-04-14 17:04:35.000000,2.281511e+07,,,,,,,,0
2018-04-14 17:04:36.000000,2.281512e+07,,,,,,,,0
2018-04-14 17:04:37.000000,2.281512e+07,,,,,,,,0
2018-04-14 17:04:38.000000,2.281513e+07,,,,,,,,0
2018-04-14 17:04:39.000000,2.281513e+07,,,,,,,,0
2018-04-14 17:04:40.000000,2.281513e+07,,,,,,,,0
2018-04-14 17:04:41.000000,2.281513e+07,,,,,,,,0
2018-04-14 17:04:42.000000,2.281514e+07,,,,,,,,0
2018-04-14 17:04:43.000000,2.281514e+07,,,,,,,,0
2018-04-14 17:04:44.000000,2.281515e+07,,,,,,,,0
2018-04-14 17:04:45.000000,2.281514e+07,,,,,,,,0
2018-04-14 17:04:46.000000,2.281515e+07,,,,,,,,0
2018-04-14 17:04:47.000000,2.281514e+07,,,,,,,,0
2018-04-14 17:04:48.000000,2.281515e+07,,,,,,,,0
2018-04-14 17:04:49.000000,2.281515e+07,,,,,,,,0
2018-04-14 17:04:50.000000,2.281516e+07,,,,,,,,0
2018-04-14 17:04:51.000000,2.281516e+07,,,,,,,,0
2018-04-14 17:04:52.000000,2.281517e+07,,,,,,,,0
2018-04-14 17:04:53.000000,2.281517e+07,,,,,,,,0
2018-04-14 17:04:54.000000,2.281517e+07,,,,,,,,0
2018-04-14 17:04:55.000000,2.281517e+07,,,,,,,,0
2018-04-14 17:04:56.000000,2.281518e+07,,,,,,,,0
2018-04-14 17:04:57.000000,2.281519e+07,,,,,,,,0
2018-04-14 17:04:58.000000,2.281519e+07,,,,,,,,0
2018-04-14 17:04:59.000000,2.281518e+07,,,,,,,,0
2018-04-14 17:05:00.000000,2.281517e+07,,,,,,,,0
2018-04-14 17:05:01.000000,2.281518e+07,,,,,,,,0
2018-04-14 17:05:02.000000,2.281519e+07,,,,,,,,0
2018-04-14 17:05:03.000000,2.281520e+07,,,,,,,,0
2018-04-14 17:05:04.000000,2.281520e+07,,,,,,,,0
2018-04-14 17:05:05.000000,2.281521e+07,,,,,,,,0
2018-04-14 17:05:06.000000,2.281521e+07,,,,,,,,0
2018-04-14 17:05:07.000000,2.281522e+07,,,,,,,,0
2018-04-14 17:05:08.000000,2.281521e+07,,,,,,,,0
2018-04-14 17:05:09.000000,2.281521e+07,,,,,,,,0
2018-04-14 17:05:10.000000,2.281520e+07,,,,,,,,0
2018-04-14 17:05:11.000000,2.281521e+07,,,,,,,,0
2018-04-14 17:05:12.000000,2.281522e+07,,,,,,,,0
2018-04-14 17:05:13.000000,2.281523e+07,,,,,,,,0
2018-04-14 17:05:14.000000,2.281523e+07,,,,,,,,0
2018-04-14 17:05:15.000000,2.281523e+07,,,,,,,,0
2018-04-14 17:05:16.000000,2.281523e+07,,,,,,,,0
2018-04-14 17:05:17.000000,2.281523e+07,,,,,,,,0
2018-04-14 17:05:18.000000,2.281524e+07,,,,,,,,0
2018-04-14 17:05:19.000000,2.281524e+07,,,,,,,,0
2018-04-14 17:05:20.000000,2.281525e+07,,,,,,,,0
2018-04-14 17:05:21.000000,2.281525e+07,,,,,,,,0
2018-04-14 17:05:22.000000,2.281526e+07,,,,,,,,0
2018-04-14 17:05:23.000000,2.281525e+07,,,,,,,,0
2018-04-14 17:05:24.000000,2.281526e+07,,,,,,,,0
2018-04-14 17:05:25.000000,2.281525e+07,,,,,,,,0
2018-04-14 17:05:26.000000,2.281527e+07,,,,,,,,0
2018-04-14 17:05:27.000000,2.281527e+07,,,,,,,,0
2018-04-14 17:05:28.000000,2.281527e+07,,,,,,,,0
2018-04-14 17:05:29.000000,2.281526e+07,,,,,,,,0
2018-04-14 17:05:30.000000,2.281526e+07,,,,,,,,0
2018-04-14 17:05:31.000000,2.281526e+07,,,,,,,,0
2018-04-14 17:05:32.000000,2.281527e+07,,,,,,,,0
2018-04-14 17:05:33.000000,2.281528e+07,,,,,,,,0
2018-04-14 17:05:34.000000,2.281528e+07,,,,,,,,0
2018-04-14 17:05:35.000000,2.281530e+07,,,,,,,,0
2018-04-14 17:05:36.000000,2.281530e+07,,,,,,,,0
2018-04-14 17:05:37.000000,2.281530e+07,,,,,,,,0
2018-04-14 17:05:38.000000,2.281529e+07,,,,,,,,0
2018-04-14 17:05:39.000000,2.281529e+07,,,,,,,,0
2018-04-14 17:05:40.000000,2.281529e+07,,,,,,,,0
2018-04-14 17:05:41.000000,2.281530e+07,,,,,,,,0
2018-04-14 17:05:42.000000,2.281530e+07,,,,,,,,0
2018-04-14 17:05:43.000000,2.281531e+07,,,,,,,,0
2018-04-14 17:05:44.000000,2.281531e+07,,,,,,,,0
2018-04-14 17:05:45.000000,2.281531e+07,,,,,,,,0
2018-04-14 17:05:46.000000,2.281531e+07,,,,,,,,0
2018-04-14 17:05:47.000000,2.281532e+07,,,,,,,,0
2018-04-14 17:05:48.000000,2.281532e+07,,,,,,,,0
2018-04-14 17:05:49.000000,2.281533e+07,,,,,,,,0
2018-04-14 17:05:50.000000,2.281533e+07,,,,,,,,0
2018-04-14 17:05:51.000000,2.281533e+07,,,,,,,,0
2018-04-14 17:05:52.000000,2.281534e+07,,,,,,,,0
2018-04-14 17:05:53.000000,2.281533e+07,,,,,,,,0
2018-04-14 17:05:54.000000,2.281533e+07,,,,,,,,0
2018-04-14 17:05:55.000000,2.281533e+07,,,,,,,,0
2018-04-14 17:05:56.000000,2.281534e+07,,,,,,,,0
2018-04-14 17:05:57.000000,2.281535e+07,,,,,,,,0
2018-04-14 17:05:58.000000,2.281535e+07,,,,,,,,0
2018-04-14 17:05:59.000000,2.281535e+07,,,,,,,,0
2018-04-14 17:06:00.000000,2.281535e+07,,,,,,,,0
2018-04-14 17:06:01.000000,2.281534e+07,,,,,,,,0
2018-04-14 17:06:02.000000,2.281535e+07,,,,,,,,0
2018-04-14 17:06:03.000000,2.281535e+07,,,,,,,,0
2018-04-14 17:06:04.000000,2.281536e+07,,,,,,,,0
2018-04-14 17:06:05.000000,2.281536e+07,,,,,,,,0
2018-04-14 17:06:06.000000,2.281537e+07,,,,,,,,0
2018-04-14 17:06:07.000000,2.281537e+07,,,,,,,,0
2018-04-14 17:06:08.000000,2.281537e+07,,,,,,,,0
2018-04-14 17:06:09.000000,2.281537e+07,,,,,,,,0
2018-04-14 17:06:10.000000,2.281538e+07,,,,,,,,0
2018-04-14 17:06:11.000000,2.281539e+07,,,,,,,,0
2018-04-14 17:06:12.000000,2.281539e+07,,,,,,,,0
2018-04-14 17:06:13.000000,2.281538e+07,,,,,,,,0
2018-04-14 17:06:14.000000,2.281537e+07,,,,,,,,0
2018-04-14 17:06:15.000000,2.281538e+07,,,,,,,,0
2018-04-14 17:06:16.000000,2.281539e+07,,,,,,,,0
2018-04-14 17:06:17.000000,2.281540e+07,,,,,,,,0
2018-04-14 17:06:18.000000,2.281540e+07,,,,,,,,0
2018-04-14 17:06:19.000000,2.281541e+07,,,,,,,,0
2018-04-14 17:06:20.000000,2.281541e+07,,,,,,,,0
2018-04-14 17:06:21.000000,2.281542e+07,,,,,,,,0
2018-04-14 17:06:22.000000,2.281541e+07,,,,,,,,0
2018-04-14 17:06:23.000000,2.281541e+07,,,,,,,,0
2018-04-14 17:06:24.000000,2.281540e+07,,,,,,,,0
2018-04-14 17:06:25.000000,2.281541e+07,,,,,,,,0
2018-04-14 17:06:26.000000,2.281542e+07,,,,,,,,0
2018-04-14 17:06:27.000000,2.281543e+07,,,,,,,,0
2018-04-14 17:06:28.000000,2.281543e+07,,,,,,,,0
2018-04-14 17:06:29.000000,2.281542e+07,,,,,,,,0
2018-04-14 17:06:30.000000,2.281543e+07,,,,,,,,0
2018-04-14 17:06:31.000000,2.281543e+07,,,,,,,,0
2018-04-14 17:06:32.000000,2.281544e+07,,,,,,,,0
2018-04-14 17:06:33.000000,2.281543e+07,,,,,,,,0
2018-04-14 17:06:34.000000,2.281544e+07,,,,,,,,0
2018-04-14 17:06:35.000000,2.281544e+07,,,,,,,,0
2018-04-14 17:06:36.000000,2.281545e+07,,,,,,,,0
2018-04-14 17:06:37.000000,2.281545e+07,,,,,,,,0
2018-04-14 17:06:38.000000,2.281545e+07,,,,,,,,0
2018-04-14 17:06:39.000000,2.281545e+07,,,,,,,,0
2018-04-14 17:06:40.000000,2.281546e+07,,,,,,,,0
2018-04-14 17:06:41.000000,2.281546e+07,,,,,,,,0
2018-04-14 17:06:42.000000,2.281546e+07,,,,,,,,0
2018-04-14 17:06:43.000000,2.281546e+07,,,,,,,,0
2018-04-14 17:06:44.000000,2.281546e+07,,,,,,,,0
2018-04-14 17:06:45.000000,2.281546e+07,,,,,,,,0
2018-04-14 17:06:46.000000,2.281547e+07,,,,,,,,0
2018-04-14 17:06:47.000000,2.281547e+07,,,,,,,,0
2018-04-14 17:06:48.000000,2.281547e+07,,,,,,,,0
2018-04-14 17:06:49.000000,2.281548e+07,,,,,,,,0
2018-04-14 17:06:50.000000,2.281548e+07,,,,,,,,0
2018-04-14 17:06:51.000000,2.281549e+07,,,,,,,,0
2018-04-14 17:06:52.000000,2.281548e+07,,,,,,,,0
2018-04-14 17:06:53.000000,2.281548e+07,,,,,,,,0
2018-04-14 17:06:54.000000,2.281549e+07,,,,,,,,0
2018-04-14 17:06:55.000000,2.281550e+07,,,,,,,,0
2018-04-14 17:06:56.000000,2.281550e+07,,,,,,,,0
2018-04-14 17:06:57.000000,2.281550e+07,,,,,,,,0
2018-04-14 17:06:58.000000,2.281548e+07,,,,,,,,0
2018-04-14 17:06:59.000000,2.281549e+07,,,,,,,,0
2018-04-14 17:07:00.000000,2.281549e+07,,,,,,,,0
2018-04-14 17:07:01.000000,2.281550e+07,,,,,,,,0
2018-04-14 17:07:02.000000,2.281551e+07,,,,,,,,0
2018-04-14 17:07:03.000000,2.281552e+07,,,,,,,,0
2018-04-14 17:07:04.000000,2.281552e+07,,,,,,,,0
2018-04-14 17:07:05.000000,2.281552e+07,,,,,,,,0
2018-04-14 17:07:06.000000,2.281551e+07,,,,,,,,0
2018-04-14 17:07:07.000000,2.281551e+07,,,,,,,,0
2018-04-14 17:07:08.000000,2.281552e+07,,,,,,,,0
2018-04-14 17:07:09.000000,2.281553e+07,,,,,,,,0
2018-04-14 17:07:10.000000,2.281553e+07,,,,,,,,0
2018-04-14 17:07:11.000000,2.281553e+07,,,,,,,,0
2018-04-14 17:07:12.000000,2.281554e+07,,,,,,,,0
2018-04-14 17:07:13.000000,2.281553e+07,,,,,,,,0
2018-04-14 17:07:14.000000,2.281553e+07,,,,,,,,0
2018-04-14 17:07:15.000000,2.281553e+07,,,,,,,,0
2018-04-14 17:07:16.000000,2.281554e+07,,,,,,,,0
2018-04-14 17:07:17.000000,2.281554e+07,,,,,,,,0
2018-04-14 17:07:18.000000,2.281555e+07,,,,,,,,0
2018-04-14 17:07:19.000000,2.281555e+07,,,,,,,,0
2018-04-14 17:07:20.000000,2.281556e+07,,,,,,,,0
2018-04-14 17:07:21.000000,2.281555e+07,,,,,,,,0
2018-04-14 17:07:22.000000,2.281556e+07,,,,,,,,0
2018-04-14 17:07:23.000000,2.281555e+07,,,,,,,,0
2018-04-14 17:07:24.000000,2.281556e+07,,,,,,,,0
2018-04-14 17:07:25.000000,2.281557e+07,,,,,,,,0
2018-04-14 17:07:26.000000,2.281557e+07,,,,,,,,0
2018-04-14 17:07:27.000000,2.281556e+07,,,,,,,,0
2018-04-14 17:07:28.000000,2.281555e+07,,,,,,,,0
2018-04-14 17:07:29.000000,2.281556e+07,,,,,,,,0
2018-04-14 17:07:30.000000,2.281557e+07,,,,,,,,0
2018-04-14 17:07:31.000000,2.281558e+07,,,,,,,,0
2018-04-14 17:07:32.000000,2.281559e+07,,,,,,,,0
2018-04-14 17:07:33.000000,2.281559e+07,,,,,,,,0
2018-04-14 17:07:34.000000,2.281559e+07,,,,,,,,0
2018-04-14 17:07:35.000000,2.281558e+07,,,,,,,,0
2018-04-14 17:07:36.000000,2.281557e+07,,,,,,,,0
2018-04-14 17:07:37.000000,2.281558e+07,,,,,,,,0
2018-04-14 17:07:38.000000,2.281559e+07,,,,,,,,0
2018-04-14 17:07:39.000000,2.281560e+07,,,,,,,,0
2018-04-14 17:07:40.000000,2.281560e+07,,,,,,,,0
2018-04-14 17:07:41.000000,2.281560e+07,,,,,,,,0
2018-04-14 17:07:42.000000,2.281560e+07,,,,,,,,0
2018-04-14 17:07:43.000000,2.281560e+07,,,,,,,,0
2018-04-14 17:07:44.000000,2.281560e+07,,,,,,,,0
2018-04-14 17:07:45.000000,2.281560e+07,,,,,,,,0
2018-04-14 17:07:46.000000,2.281562e+07,,,,,,,,0
2018-04-14 17:07:47.000000,2.281561e+07,,,,,,,,0
2018-04-14 17:07:48.000000,2.281561e+07,,,,,,,,0
2018-04-14 17:07:49.000000,2.281560e+07,,,,,,,,0
2018-04-14 17:07:50.000000,2.281561e+07,,,,,,,,0
2018-04-14 17:07:51.000000,2.281562e+07,,,,,,,,0
2018-04-14 17:07:52.000000,2.281563e+07,,,,,,,,0
2018-04-14 17:07:53.000000,2.281563e+07,,,,,,,,0
2018-04-14 17:07:54.000000,2.281563e+07,,,,,,,,0
2018-04-14 17:07:55.000000,2.281563e+07,,,,,,,,0
2018-04-14 17:07:56.000000,2.281564e+07,,,,,,,,0
2018-04-14 17:07:57.000000,2.281563e+07,,,,,,,,0
2018-04-14 17:07:58.000000,2.281564e+07,,,,,,,,0
2018-04-14 17:07:59.000000,2.281564e+07,,,,,,,,0
2018-04-14 17:08:00.000000,2.281564e+07,,,,,,,,0
2018-04-14 17:08:01.000000,2.281563e+07,,,,,,,,0
2018-04-14 17:08:02.000000,2.281564e+07,,,,,,,,0
2018-04-14 17:08:03.000000,2.281565e+07,,,,,,,,0
2018-04-14 17:08:04.000000,2.281565e+07,,,,,,,,0
2018-04-14 17:08:05.000000,2.281566e+07,,,,,,,,0
2018-04-14 17:08:06.000000,2.281565e+07,,,,,,,,0
2018-04-14 17:08:07.000000,2.281566e+07,,,,,,,,0
2018-04-14 17:08:08.000000,2.281566e+07,,,,,,,,0
2018-04-14 17:08:09.000000,2.281567e+07,,,,,,,,0
2018-04-14 17:08:10.000000,2.281566e+07,,,,,,,,0
2018-04-14 17:08:11.000000,2.281567e+07,,,,,,,,0
2018-04-14 17:08:12.000000,2.281567e+07,,,,,,,,0
2018-04-14 17:08:13.000000,2.281567e+07,,,,,,,,0
2018-04-14 17:08:14.000000,2.281567e+07,,,,,,,,0
2018-04-14 17:08:15.000000,2.281567e+07,,,,,,,,0
2018-04-14 17:08:16.000000,2.281567e+07,,,,,,,,0
2018-04-14 17:08:17.000000,2.281568e+07,,,,,,,,0
2018-04-14 17:08:18.000000,2.281568e+07,,,,,,,,0
2018-04-14 17:08:19.000000,2.281569e+07,,,,,,,,0
2018-04-14 17:08:20.000000,2.281569e+07,,,,,,,,0
2018-04-14 17:08:21.000000,2.281569e+07,,,,,,,,0
2018-04-14 17:08:22.000000,2.281570e+07,,,,,,,,0
2018-04-14 17:08:23.000000,2.281568e+07,,,,,,,,0
2018-04-14 17:08:24.000000,2.281569e+07,,,,,,,,0
2018-04-14 17:08:25.000000,2.281569e+07,,,,,,,,0
2018-04-14 17:08:26.000000,2.281570e+07,,,,,,,,0
2018-04-14 17:08:27.000000,2.281570e+07,,,,,,,,0
2018-04-14 17:08:28.000000,2.281571e+07,,,,,,,,0
2018-04-14 17:08:29.000000,2.281570e+07,,,,,,,,0
