timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 01:26:09.000000,2.870197e+07,2.143511e+07,1.248147e+02,4.063932e+06,9.057650e+01,,,,108
2018-05-18 01:26:10.000000,2.870597e+07,2.144068e+07,1.248154e+02,4.063926e+06,9.057584e+01,,,,108
2018-05-18 01:26:11.000000,2.870970e+07,2.144616e+07,1.248167e+02,4.063921e+06,9.057518e+01,,,,108
2018-05-18 01:26:12.000000,2.871374e+07,2.145135e+07,1.248183e+02,4.063915e+06,9.057452e+01,,,,108
2018-05-18 01:26:13.000000,2.871752e+07,2.145672e+07,1.248189e+02,4.063910e+06,9.057386e+01,,,,108
2018-05-18 01:26:14.000000,2.872163e+07,2.146217e+07,1.248193e+02,4.063904e+06,9.057320e+01,,,,108
2018-05-18 01:26:15.000000,2.872545e+07,2.146778e+07,1.248208e+02,4.063899e+06,9.057254e+01,,,,108
2018-05-18 01:26:16.000000,2.872961e+07,2.147331e+07,1.248211e+02,4.063893e+06,9.057187e+01,,,,108
2018-05-18 01:26:17.000000,2.873347e+07,2.147919e+07,1.248236e+02,4.063888e+06,9.057120e+01,,,,108
2018-05-18 01:26:18.000000,2.873766e+07,2.148456e+07,1.248251e+02,4.063882e+06,9.057053e+01,,,,108
2018-05-18 01:26:19.000000,2.874158e+07,2.149013e+07,1.248250e+02,4.063877e+06,9.056985e+01,,,,108
2018-05-18 01:26:20.000000,2.874583e+07,2.149607e+07,1.248261e+02,4.063871e+06,9.056918e+01,,,,108
2018-05-18 01:26:21.000000,2.874980e+07,2.150166e+07,1.248291e+02,4.063865e+06,9.056850e+01,,,,108
2018-05-18 01:26:22.000000,2.875408e+07,2.150738e+07,1.248300e+02,4.063860e+06,9.056782e+01,,,,108
2018-05-18 01:26:23.000000,2.875810e+07,2.151307e+07,1.248304e+02,4.063854e+06,9.056714e+01,,,,108
2018-05-18 01:26:24.000000,2.876245e+07,2.151924e+07,1.248311e+02,4.063849e+06,9.056646e+01,,,,108
2018-05-18 01:26:25.000000,2.876653e+07,2.152489e+07,1.248339e+02,4.063843e+06,9.056577e+01,,,,108
2018-05-18 01:26:26.000000,2.877091e+07,2.153067e+07,1.248333e+02,4.063837e+06,9.056509e+01,,,,108
2018-05-18 01:26:27.000000,2.877504e+07,2.153683e+07,1.248371e+02,4.063831e+06,9.056440e+01,,,,108
2018-05-18 01:26:28.000000,2.877949e+07,2.154254e+07,1.248362e+02,4.063826e+06,9.056370e+01,,,,108
2018-05-18 01:26:29.000000,2.878366e+07,2.154884e+07,1.248369e+02,4.063820e+06,9.056301e+01,,,,108
2018-05-18 01:26:30.000000,2.878815e+07,2.155465e+07,1.248398e+02,4.063814e+06,9.056231e+01,,,,108
2018-05-18 01:26:31.000000,2.879238e+07,2.156078e+07,1.248393e+02,4.063808e+06,9.056161e+01,,,,108
2018-05-18 01:26:32.000000,2.879691e+07,2.156685e+07,1.248428e+02,4.063803e+06,9.056091e+01,,,,108
2018-05-18 01:26:33.000000,2.880117e+07,2.157281e+07,1.248426e+02,4.063797e+06,9.056020e+01,,,,108
2018-05-18 01:26:34.000000,2.880576e+07,2.157947e+07,1.248449e+02,4.063791e+06,9.055950e+01,,,,108
2018-05-18 01:26:35.000000,2.881008e+07,2.158521e+07,1.248456e+02,4.063785e+06,9.055879e+01,,,,108
2018-05-18 01:26:36.000000,2.881471e+07,2.159153e+07,1.248455e+02,4.063779e+06,9.055807e+01,,,,108
2018-05-18 01:26:37.000000,2.881909e+07,2.159783e+07,1.248492e+02,4.063773e+06,9.055736e+01,,,,108
2018-05-18 01:26:38.000000,2.882377e+07,2.160395e+07,1.248491e+02,4.063767e+06,9.055664e+01,,,,108
2018-05-18 01:26:39.000000,2.882819e+07,2.161078e+07,1.248514e+02,4.063761e+06,9.055592e+01,,,,108
2018-05-18 01:26:40.000000,2.883292e+07,2.161668e+07,1.248521e+02,4.063755e+06,9.055520e+01,,,,108
2018-05-18 01:26:41.000000,2.883740e+07,2.162315e+07,1.248521e+02,4.063749e+06,9.055448e+01,,,,108
2018-05-18 01:26:42.000000,2.884220e+07,2.162959e+07,1.248558e+02,4.063743e+06,9.055375e+01,,,,108
2018-05-18 01:26:43.000000,2.884673e+07,2.163593e+07,1.248551e+02,4.063737e+06,9.055302e+01,,,,108
2018-05-18 01:26:44.000000,2.885155e+07,2.164278e+07,1.248575e+02,4.063731e+06,9.055229e+01,,,,108
2018-05-18 01:26:45.000000,2.885612e+07,2.164895e+07,1.248588e+02,4.063725e+06,9.055155e+01,,,,108
2018-05-18 01:26:46.000000,2.886101e+07,2.165562e+07,1.248589e+02,4.063719e+06,9.055082e+01,,,,108
2018-05-18 01:26:47.000000,2.886563e+07,2.166223e+07,1.248625e+02,4.063713e+06,9.055007e+01,,,,108
2018-05-18 01:26:48.000000,2.887055e+07,2.166866e+07,1.248624e+02,4.063707e+06,9.054933e+01,,,,108
2018-05-18 01:26:49.000000,2.887524e+07,2.167584e+07,1.248647e+02,4.063700e+06,9.054859e+01,,,,108
2018-05-18 01:26:50.000000,2.888023e+07,2.168209e+07,1.248654e+02,4.063694e+06,9.054784e+01,,,,108
2018-05-18 01:26:51.000000,2.888497e+07,2.168894e+07,1.248656e+02,4.063688e+06,9.054709e+01,,,,108
2018-05-18 01:26:52.000000,2.889003e+07,2.169573e+07,1.248692e+02,4.063682e+06,9.054633e+01,,,,108
2018-05-18 01:26:53.000000,2.889483e+07,2.170234e+07,1.248692e+02,4.063675e+06,9.054557e+01,,,,108
2018-05-18 01:26:54.000000,2.889991e+07,2.170953e+07,1.248703e+02,4.063669e+06,9.054481e+01,,,,108
2018-05-18 01:26:55.000000,2.890475e+07,2.171617e+07,1.248730e+02,4.063663e+06,9.054405e+01,,,,108
2018-05-18 01:26:56.000000,2.890989e+07,2.172301e+07,1.248729e+02,4.063656e+06,9.054328e+01,,,,108
2018-05-18 01:26:57.000000,2.891480e+07,2.173021e+07,1.248767e+02,4.063650e+06,9.054251e+01,,,,108
2018-05-18 01:26:58.000000,2.892001e+07,2.173693e+07,1.248761e+02,4.063643e+06,9.054174e+01,,,,108
2018-05-18 01:26:59.000000,2.892499e+07,2.174430e+07,1.248772e+02,4.063637e+06,9.054097e+01,,,,108
2018-05-18 01:27:00.000000,2.893026e+07,2.175112e+07,1.248799e+02,4.063630e+06,9.054020e+01,,,,108
2018-05-18 01:27:01.000000,2.893531e+07,2.175816e+07,1.248800e+02,4.063624e+06,9.053942e+01,,,,108
2018-05-18 01:27:02.000000,2.894061e+07,2.176570e+07,1.248826e+02,4.063617e+06,9.053864e+01,,,,108
2018-05-18 01:27:03.000000,2.894569e+07,2.177253e+07,1.248839e+02,4.063611e+06,9.053785e+01,,,,108
2018-05-18 01:27:04.000000,2.895107e+07,2.177987e+07,1.248844e+02,4.063604e+06,9.053706e+01,,,,108
2018-05-18 01:27:05.000000,2.895623e+07,2.178736e+07,1.248881e+02,4.063598e+06,9.053626e+01,,,,108
2018-05-18 01:27:06.000000,2.896167e+07,2.179432e+07,1.248885e+02,4.063591e+06,9.053547e+01,,,,108
2018-05-18 01:27:07.000000,2.896689e+07,2.180193e+07,1.248903e+02,4.063584e+06,9.053467e+01,,,,108
2018-05-18 01:27:08.000000,2.897242e+07,2.180947e+07,1.248936e+02,4.063578e+06,9.053387e+01,,,,108
2018-05-18 01:27:09.000000,2.897770e+07,2.181633e+07,1.248944e+02,4.063571e+06,9.053306e+01,,,,108
2018-05-18 01:27:10.000000,2.898326e+07,2.182454e+07,1.248972e+02,4.063564e+06,9.053225e+01,,,,108
2018-05-18 01:27:11.000000,2.898859e+07,2.183156e+07,1.248993e+02,4.063557e+06,9.053144e+01,,,,108
2018-05-18 01:27:12.000000,2.899420e+07,2.183904e+07,1.249024e+02,4.063551e+06,9.053062e+01,,,,108
2018-05-18 01:27:13.000000,2.899959e+07,2.184689e+07,1.249050e+02,4.063544e+06,9.052981e+01,,,,108
2018-05-18 01:27:14.000000,2.900524e+07,2.185459e+07,1.249072e+02,4.063537e+06,9.052898e+01,,,,108
2018-05-18 01:27:15.000000,2.901065e+07,2.186243e+07,1.249116e+02,4.063530e+06,9.052816e+01,,,,108
2018-05-18 01:27:16.000000,2.901636e+07,2.186996e+07,1.249129e+02,4.063523e+06,9.052733e+01,,,,108
2018-05-18 01:27:17.000000,2.902188e+07,2.187848e+07,1.249165e+02,4.063516e+06,9.052650e+01,,,,108
2018-05-18 01:27:18.000000,2.902773e+07,2.188564e+07,1.249188e+02,4.063509e+06,9.052566e+01,,,,108
2018-05-18 01:27:19.000000,2.903341e+07,2.189347e+07,1.249210e+02,4.063502e+06,9.052483e+01,,,,108
2018-05-18 01:27:20.000000,2.903931e+07,2.190147e+07,1.249231e+02,4.063495e+06,9.052398e+01,,,,108
2018-05-18 01:27:21.000000,2.904497e+07,2.190953e+07,1.249253e+02,4.063488e+06,9.052314e+01,,,,108
2018-05-18 01:27:22.000000,2.905089e+07,2.191778e+07,1.249296e+02,4.063481e+06,9.052229e+01,,,,108
2018-05-18 01:27:23.000000,2.905659e+07,2.192573e+07,1.249309e+02,4.063474e+06,9.052144e+01,,,,108
2018-05-18 01:27:24.000000,2.906259e+07,2.193429e+07,1.249336e+02,4.063467e+06,9.052058e+01,,,,108
2018-05-18 01:27:25.000000,2.906848e+07,2.194203e+07,1.249357e+02,4.063460e+06,9.051972e+01,,,,108
2018-05-18 01:27:26.000000,2.907467e+07,2.195037e+07,1.249384e+02,4.063453e+06,9.051886e+01,,,,108
2018-05-18 01:27:27.000000,2.908060e+07,2.195878e+07,1.249409e+02,4.063446e+06,9.051800e+01,,,,108
2018-05-18 01:27:28.000000,2.908675e+07,2.196708e+07,1.249436e+02,4.063438e+06,9.051714e+01,,,,108
2018-05-18 01:27:29.000000,2.909272e+07,2.197557e+07,1.249459e+02,4.063431e+06,9.051626e+01,,,,108
2018-05-18 01:27:30.000000,2.909900e+07,2.198416e+07,1.249487e+02,4.063424e+06,9.051539e+01,,,,108
2018-05-18 01:27:31.000000,2.910511e+07,2.199263e+07,1.249515e+02,4.063417e+06,9.051451e+01,,,,108
2018-05-18 01:27:32.000000,2.911148e+07,2.200128e+07,1.249538e+02,4.063409e+06,9.051362e+01,,,,108
2018-05-18 01:27:33.000000,2.911767e+07,2.201001e+07,1.249567e+02,4.063402e+06,9.051274e+01,,,,108
2018-05-18 01:27:34.000000,2.912414e+07,2.201866e+07,1.249595e+02,4.063394e+06,9.051185e+01,,,,108
2018-05-18 01:27:35.000000,2.913036e+07,2.202733e+07,1.249622e+02,4.063387e+06,9.051095e+01,,,,108
2018-05-18 01:27:36.000000,2.913671e+07,2.203666e+07,1.249654e+02,4.063380e+06,9.051005e+01,,,,108
2018-05-18 01:27:37.000000,2.914319e+07,2.204518e+07,1.249678e+02,4.063372e+06,9.050915e+01,,,,108
2018-05-18 01:27:38.000000,2.914978e+07,2.205414e+07,1.249706e+02,4.063365e+06,9.050825e+01,,,,108
2018-05-18 01:27:39.000000,2.915621e+07,2.206318e+07,1.249734e+02,4.063357e+06,9.050734e+01,,,,108
2018-05-18 01:27:40.000000,2.916295e+07,2.207210e+07,1.249766e+02,4.063350e+06,9.050643e+01,,,,108
2018-05-18 01:27:41.000000,2.916948e+07,2.208139e+07,1.249794e+02,4.063342e+06,9.050551e+01,,,,108
2018-05-18 01:27:42.000000,2.917611e+07,2.209040e+07,1.249820e+02,4.063334e+06,9.050459e+01,,,,108
2018-05-18 01:27:43.000000,2.918285e+07,2.209968e+07,1.249853e+02,4.063327e+06,9.050367e+01,,,,108
2018-05-18 01:27:44.000000,2.918968e+07,2.210894e+07,1.249883e+02,4.063319e+06,9.050274e+01,,,,108
2018-05-18 01:27:45.000000,2.919634e+07,2.211848e+07,1.249912e+02,4.063311e+06,9.050181e+01,,,,108
2018-05-18 01:27:46.000000,2.920334e+07,2.212775e+07,1.249938e+02,4.063304e+06,9.050087e+01,,,,108
2018-05-18 01:27:47.000000,2.921021e+07,2.213707e+07,1.249968e+02,4.063296e+06,9.049993e+01,,,,108
2018-05-18 01:27:48.000000,2.921715e+07,2.214664e+07,1.250002e+02,4.063288e+06,9.049899e+01,,,,108
2018-05-18 01:27:49.000000,2.922414e+07,2.215621e+07,1.250033e+02,4.063280e+06,9.049804e+01,,,,108
2018-05-18 01:27:50.000000,2.923122e+07,2.216598e+07,1.250061e+02,4.063272e+06,9.049709e+01,,,,108
2018-05-18 01:27:51.000000,2.923816e+07,2.217583e+07,1.250095e+02,4.063264e+06,9.049614e+01,,,,108
2018-05-18 01:27:52.000000,2.924543e+07,2.218538e+07,1.250127e+02,4.063257e+06,9.049519e+01,,,,108
2018-05-18 01:27:53.000000,2.925259e+07,2.219511e+07,1.250154e+02,4.063249e+06,9.049423e+01,,,,108
2018-05-18 01:27:54.000000,2.925980e+07,2.220513e+07,1.250185e+02,4.063241e+06,9.049326e+01,,,,108
2018-05-18 01:27:55.000000,2.926706e+07,2.221502e+07,1.250222e+02,4.063232e+06,9.049229e+01,,,,108
2018-05-18 01:27:56.000000,2.927443e+07,2.222491e+07,1.250252e+02,4.063224e+06,9.049131e+01,,,,108
2018-05-18 01:27:57.000000,2.928163e+07,2.223497e+07,1.250281e+02,4.063216e+06,9.049033e+01,,,,108
2018-05-18 01:27:58.000000,2.928915e+07,2.224508e+07,1.250314e+02,4.063208e+06,9.048935e+01,,,,108
2018-05-18 01:27:59.000000,2.929653e+07,2.225522e+07,1.250349e+02,4.063200e+06,9.048836e+01,,,,108
2018-05-18 01:28:00.000000,2.930397e+07,2.226545e+07,1.250381e+02,4.063192e+06,9.048737e+01,,,,108
2018-05-18 01:28:01.000000,2.931149e+07,2.227573e+07,1.250416e+02,4.063183e+06,9.048637e+01,,,,108
2018-05-18 01:28:02.000000,2.931913e+07,2.228605e+07,1.250449e+02,4.063175e+06,9.048537e+01,,,,108
2018-05-18 01:28:03.000000,2.932661e+07,2.229645e+07,1.250483e+02,4.063167e+06,9.048437e+01,,,,108
2018-05-18 01:28:04.000000,2.933441e+07,2.230688e+07,1.250517e+02,4.063158e+06,9.048336e+01,,,,108
2018-05-18 01:28:05.000000,2.934207e+07,2.231741e+07,1.250553e+02,4.063150e+06,9.048234e+01,,,,108
2018-05-18 01:28:06.000000,2.934981e+07,2.232799e+07,1.250588e+02,4.063141e+06,9.048133e+01,,,,108
2018-05-18 01:28:07.000000,2.935763e+07,2.233861e+07,1.250624e+02,4.063133e+06,9.048030e+01,,,,108
2018-05-18 01:28:08.000000,2.936555e+07,2.234930e+07,1.250657e+02,4.063124e+06,9.047928e+01,,,,108
2018-05-18 01:28:09.000000,2.937332e+07,2.235982e+07,1.250689e+02,4.063116e+06,9.047824e+01,,,,108
2018-05-18 01:28:10.000000,2.938138e+07,2.237048e+07,1.250714e+02,4.063107e+06,9.047721e+01,,,,108
2018-05-18 01:28:11.000000,2.938931e+07,2.238128e+07,1.250735e+02,4.063098e+06,9.047617e+01,,,,108
2018-05-18 01:28:12.000000,2.939727e+07,2.239213e+07,1.250754e+02,4.063089e+06,9.047513e+01,,,,108
2018-05-18 01:28:13.000000,2.940529e+07,2.240308e+07,1.250770e+02,4.063081e+06,9.047408e+01,,,,108
2018-05-18 01:28:14.000000,2.941341e+07,2.241412e+07,1.250782e+02,4.063072e+06,9.047303e+01,,,,108
2018-05-18 01:28:15.000000,2.942140e+07,2.242523e+07,1.250798e+02,4.063063e+06,9.047197e+01,,,,108
2018-05-18 01:28:16.000000,2.942970e+07,2.243630e+07,1.250811e+02,4.063054e+06,9.047091e+01,,,,108
2018-05-18 01:28:17.000000,2.943789e+07,2.244750e+07,1.250826e+02,4.063045e+06,9.046984e+01,,,,108
2018-05-18 01:28:18.000000,2.944615e+07,2.245871e+07,1.250843e+02,4.063036e+06,9.046877e+01,,,,108
2018-05-18 01:28:19.000000,2.945448e+07,2.247008e+07,1.250859e+02,4.063027e+06,9.046769e+01,,,,108
2018-05-18 01:28:20.000000,2.946290e+07,2.248186e+07,1.250861e+02,4.063018e+06,9.046661e+01,,,,108
2018-05-18 01:28:21.000000,2.947122e+07,2.249369e+07,1.250773e+02,4.063009e+06,9.046552e+01,,,,108
2018-05-18 01:28:22.000000,2.947987e+07,2.250433e+07,1.250832e+02,4.063000e+06,9.046443e+01,,,,108
2018-05-18 01:28:23.000000,2.948856e+07,2.251617e+07,1.250961e+02,4.062990e+06,9.046334e+01,,,,108
2018-05-18 01:28:24.000000,2.949731e+07,2.252855e+07,1.251044e+02,4.062981e+06,9.046224e+01,,,,108
2018-05-18 01:28:25.000000,2.950583e+07,2.254084e+07,1.251071e+02,4.062972e+06,9.046113e+01,,,,108
2018-05-18 01:28:26.000000,2.951449e+07,2.255291e+07,1.251072e+02,4.062962e+06,9.046002e+01,,,,108
2018-05-18 01:28:27.000000,2.952328e+07,2.256487e+07,1.251072e+02,4.062953e+06,9.045891e+01,,,,108
2018-05-18 01:28:28.000000,2.953227e+07,2.257682e+07,1.251080e+02,4.062943e+06,9.045779e+01,,,,108
2018-05-18 01:28:29.000000,2.954130e+07,2.258885e+07,1.251096e+02,4.062934e+06,9.045667e+01,,,,108
2018-05-18 01:28:30.000000,2.955040e+07,2.260101e+07,1.251116e+02,4.062924e+06,9.045554e+01,,,,108
2018-05-18 01:28:31.000000,2.955941e+07,2.261326e+07,1.251137e+02,4.062915e+06,9.045441e+01,,,,108
2018-05-18 01:28:32.000000,2.956855e+07,2.262561e+07,1.251159e+02,4.062905e+06,9.045327e+01,,,,108
2018-05-18 01:28:33.000000,2.957766e+07,2.263804e+07,1.251183e+02,4.062895e+06,9.045213e+01,,,,108
2018-05-18 01:28:34.000000,2.958692e+07,2.265053e+07,1.251207e+02,4.062885e+06,9.045098e+01,,,,108
2018-05-18 01:28:35.000000,2.959615e+07,2.266309e+07,1.251230e+02,4.062875e+06,9.044982e+01,,,,108
2018-05-18 01:28:36.000000,2.960554e+07,2.267572e+07,1.251254e+02,4.062865e+06,9.044866e+01,,,,108
2018-05-18 01:28:37.000000,2.961491e+07,2.268842e+07,1.251277e+02,4.062855e+06,9.044750e+01,,,,108
2018-05-18 01:28:38.000000,2.962443e+07,2.270120e+07,1.251301e+02,4.062845e+06,9.044632e+01,,,,108
2018-05-18 01:28:39.000000,2.963391e+07,2.271406e+07,1.251324e+02,4.062835e+06,9.044515e+01,,,,108
2018-05-18 01:28:40.000000,2.964353e+07,2.272698e+07,1.251348e+02,4.062825e+06,9.044397e+01,,,,108
2018-05-18 01:28:41.000000,2.965313e+07,2.273996e+07,1.251372e+02,4.062815e+06,9.044278e+01,,,,108
2018-05-18 01:28:42.000000,2.966285e+07,2.275304e+07,1.251396e+02,4.062804e+06,9.044159e+01,,,,108
2018-05-18 01:28:43.000000,2.967254e+07,2.276618e+07,1.251420e+02,4.062794e+06,9.044039e+01,,,,108
2018-05-18 01:28:44.000000,2.968239e+07,2.277940e+07,1.251444e+02,4.062784e+06,9.043919e+01,,,,108
2018-05-18 01:28:45.000000,2.969221e+07,2.279270e+07,1.251468e+02,4.062773e+06,9.043798e+01,,,,108
2018-05-18 01:28:46.000000,2.970218e+07,2.280607e+07,1.251492e+02,4.062763e+06,9.043677e+01,,,,108
2018-05-18 01:28:47.000000,2.971212e+07,2.281951e+07,1.251516e+02,4.062752e+06,9.043555e+01,,,,108
2018-05-18 01:28:48.000000,2.972220e+07,2.283300e+07,1.251540e+02,4.062741e+06,9.043433e+01,,,,108
2018-05-18 01:28:49.000000,2.973224e+07,2.284659e+07,1.251564e+02,4.062731e+06,9.043311e+01,,,,108
2018-05-18 01:28:50.000000,2.974243e+07,2.286025e+07,1.251588e+02,4.062720e+06,9.043187e+01,,,,108
2018-05-18 01:28:51.000000,2.975257e+07,2.287396e+07,1.251613e+02,4.062709e+06,9.043063e+01,,,,108
2018-05-18 01:28:52.000000,2.976286e+07,2.288776e+07,1.251637e+02,4.062698e+06,9.042939e+01,,,,108
2018-05-18 01:28:53.000000,2.977314e+07,2.290164e+07,1.251661e+02,4.062687e+06,9.042813e+01,,,,108
2018-05-18 01:28:54.000000,2.978356e+07,2.291561e+07,1.251686e+02,4.062676e+06,9.042687e+01,,,,108
2018-05-18 01:28:55.000000,2.979397e+07,2.292965e+07,1.251710e+02,4.062665e+06,9.042561e+01,,,,108
2018-05-18 01:28:56.000000,2.980452e+07,2.294378e+07,1.251735e+02,4.062653e+06,9.042434e+01,,,,108
2018-05-18 01:28:57.000000,2.981505e+07,2.295800e+07,1.251759e+02,4.062642e+06,9.042306e+01,,,,108
2018-05-18 01:28:58.000000,2.982572e+07,2.297230e+07,1.251784e+02,4.062631e+06,9.042178e+01,,,,108
2018-05-18 01:28:59.000000,2.983640e+07,2.298667e+07,1.251808e+02,4.062619e+06,9.042049e+01,,,,108
2018-05-18 01:29:00.000000,2.984720e+07,2.300113e+07,1.251833e+02,4.062608e+06,9.041920e+01,,,,108
2018-05-18 01:29:01.000000,2.985799e+07,2.301566e+07,1.251858e+02,4.062596e+06,9.041790e+01,,,,108
2018-05-18 01:29:02.000000,2.986893e+07,2.303027e+07,1.251882e+02,4.062584e+06,9.041660e+01,,,,108
2018-05-18 01:29:03.000000,2.987985e+07,2.304497e+07,1.251907e+02,4.062573e+06,9.041529e+01,,,,108
2018-05-18 01:29:04.000000,2.989090e+07,2.305975e+07,1.251932e+02,4.062561e+06,9.041396e+01,,,,108
2018-05-18 01:29:05.000000,2.990194e+07,2.307462e+07,1.251957e+02,4.062549e+06,9.041262e+01,,,,108
2018-05-18 01:29:06.000000,2.991313e+07,2.308957e+07,1.251981e+02,4.062537e+06,9.041128e+01,,,,108
2018-05-18 01:29:07.000000,2.992433e+07,2.310458e+07,1.252004e+02,4.062525e+06,9.040994e+01,,,,108
2018-05-18 01:29:08.000000,2.993566e+07,2.311968e+07,1.252028e+02,4.062514e+06,9.040859e+01,,,,108
2018-05-18 01:29:09.000000,2.994699e+07,2.313487e+07,1.252053e+02,4.062502e+06,9.040723e+01,,,,108
2018-05-18 01:29:10.000000,2.995844e+07,2.315015e+07,1.252077e+02,4.062489e+06,9.040586e+01,,,,108
2018-05-18 01:29:11.000000,2.996988e+07,2.316553e+07,1.252102e+02,4.062477e+06,9.040449e+01,,,,108
2018-05-18 01:29:12.000000,2.998149e+07,2.318100e+07,1.252125e+02,4.062465e+06,9.040312e+01,,,,108
2018-05-18 01:29:13.000000,2.999309e+07,2.319648e+07,1.252147e+02,4.062453e+06,9.040174e+01,,,,108
2018-05-18 01:29:14.000000,3.000480e+07,2.321203e+07,1.252169e+02,4.062441e+06,9.040035e+01,,,,108
2018-05-18 01:29:15.000000,3.001653e+07,2.322769e+07,1.252193e+02,4.062428e+06,9.039896e+01,,,,108
2018-05-18 01:29:16.000000,3.002835e+07,2.324345e+07,1.252218e+02,4.062416e+06,9.039756e+01,,,,108
2018-05-18 01:29:17.000000,3.004015e+07,2.325932e+07,1.252244e+02,4.062404e+06,9.039616e+01,,,,108
2018-05-18 01:29:18.000000,3.005207e+07,2.327527e+07,1.252269e+02,4.062391e+06,9.039476e+01,,,,108
2018-05-18 01:29:19.000000,3.006401e+07,2.329130e+07,1.252294e+02,4.062379e+06,9.039334e+01,,,,108
2018-05-18 01:29:20.000000,3.007606e+07,2.330740e+07,1.252319e+02,4.062366e+06,9.039192e+01,,,,108
2018-05-18 01:29:21.000000,3.008814e+07,2.332360e+07,1.252344e+02,4.062354e+06,9.039049e+01,,,,108
2018-05-18 01:29:22.000000,3.010033e+07,2.333988e+07,1.252369e+02,4.062341e+06,9.038906e+01,,,,108
2018-05-18 01:29:23.000000,3.011254e+07,2.335624e+07,1.252394e+02,4.062329e+06,9.038762e+01,,,,108
2018-05-18 01:29:24.000000,3.012486e+07,2.337267e+07,1.252419e+02,4.062316e+06,9.038618e+01,,,,108
2018-05-18 01:29:25.000000,3.013718e+07,2.338916e+07,1.252443e+02,4.062303e+06,9.038473e+01,,,,108
2018-05-18 01:29:26.000000,3.014957e+07,2.340573e+07,1.252467e+02,4.062291e+06,9.038327e+01,,,,108
2018-05-18 01:29:27.000000,3.016198e+07,2.342239e+07,1.252492e+02,4.062278e+06,9.038181e+01,,,,108
2018-05-18 01:29:28.000000,3.017447e+07,2.343913e+07,1.252516e+02,4.062265e+06,9.038034e+01,,,,108
2018-05-18 01:29:29.000000,3.018693e+07,2.345594e+07,1.252540e+02,4.062252e+06,9.037887e+01,,,,108
2018-05-18 01:29:30.000000,3.019939e+07,2.347280e+07,1.252564e+02,4.062240e+06,9.037739e+01,,,,108
2018-05-18 01:29:31.000000,3.021171e+07,2.348975e+07,1.252587e+02,4.062227e+06,9.037591e+01,,,,108
2018-05-18 01:29:32.000000,3.022382e+07,2.350675e+07,1.252611e+02,4.062214e+06,9.037442e+01,,,,108
2018-05-18 01:29:33.000000,3.023581e+07,2.352376e+07,1.252634e+02,4.062201e+06,9.037293e+01,,,,108
2018-05-18 01:29:34.000000,3.024833e+07,2.354072e+07,1.252656e+02,4.062188e+06,9.037143e+01,,,,108
2018-05-18 01:29:35.000000,3.026106e+07,2.355758e+07,1.252677e+02,4.062175e+06,9.036992e+01,,,,108
2018-05-18 01:29:36.000000,3.027384e+07,2.357441e+07,1.252696e+02,4.062162e+06,9.036840e+01,,,,108
2018-05-18 01:29:37.000000,3.028683e+07,2.359141e+07,1.252716e+02,4.062149e+06,9.036689e+01,,,,108
2018-05-18 01:29:38.000000,3.029997e+07,2.360861e+07,1.252738e+02,4.062136e+06,9.036536e+01,,,,108
2018-05-18 01:29:39.000000,3.031345e+07,2.362596e+07,1.252759e+02,4.062123e+06,9.036383e+01,,,,108
2018-05-18 01:29:40.000000,3.032686e+07,2.364350e+07,1.252781e+02,4.062110e+06,9.036229e+01,,,,108
2018-05-18 01:29:41.000000,3.033980e+07,2.366125e+07,1.252803e+02,4.062097e+06,9.036075e+01,,,,108
2018-05-18 01:29:42.000000,3.035299e+07,2.367922e+07,1.252825e+02,4.062084e+06,9.035920e+01,,,,108
2018-05-18 01:29:43.000000,3.036665e+07,2.369727e+07,1.252848e+02,4.062071e+06,9.035764e+01,,,,108
2018-05-18 01:29:44.000000,3.038049e+07,2.371523e+07,1.252870e+02,4.062058e+06,9.035608e+01,,,,108
2018-05-18 01:29:45.000000,3.039441e+07,2.373324e+07,1.252892e+02,4.062045e+06,9.035451e+01,,,,108
2018-05-18 01:29:46.000000,3.040845e+07,2.375150e+07,1.252914e+02,4.062031e+06,9.035294e+01,,,,108
2018-05-18 01:29:47.000000,3.042253e+07,2.376997e+07,1.252936e+02,4.062018e+06,9.035136e+01,,,,108
2018-05-18 01:29:48.000000,3.043673e+07,2.378859e+07,1.252958e+02,4.062005e+06,9.034977e+01,,,,108
2018-05-18 01:29:49.000000,3.045101e+07,2.380729e+07,1.252981e+02,4.061992e+06,9.034818e+01,,,,108
2018-05-18 01:29:50.000000,3.046546e+07,2.382611e+07,1.253004e+02,4.061978e+06,9.034659e+01,,,,108
2018-05-18 01:29:51.000000,3.047999e+07,2.384505e+07,1.253026e+02,4.061965e+06,9.034499e+01,,,,108
2018-05-18 01:29:52.000000,3.049465e+07,2.386411e+07,1.253049e+02,4.061952e+06,9.034338e+01,,,,108
2018-05-18 01:29:53.000000,3.050938e+07,2.388332e+07,1.253071e+02,4.061938e+06,9.034176e+01,,,,108
2018-05-18 01:29:54.000000,3.052425e+07,2.390263e+07,1.253094e+02,4.061925e+06,9.034014e+01,,,,108
2018-05-18 01:29:55.000000,3.053920e+07,2.392206e+07,1.253116e+02,4.061912e+06,9.033851e+01,,,,108
2018-05-18 01:29:56.000000,3.055429e+07,2.394156e+07,1.253138e+02,4.061898e+06,9.033687e+01,,,,108
