timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 09:00:07.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:08.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:09.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:10.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:11.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:12.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:13.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:14.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:15.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:16.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:17.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:18.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:19.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:20.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:21.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:22.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:23.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:24.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:25.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:26.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:27.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:28.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:29.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:30.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:31.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:32.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:33.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:34.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:35.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:36.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:37.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:38.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:39.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:40.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:41.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:42.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:43.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:44.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:45.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:46.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:47.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:48.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:49.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:50.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:51.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:52.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:53.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:54.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:55.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:56.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:57.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:00:58.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:00:59.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:00.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:01.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:02.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:03.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:04.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:05.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:06.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:07.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:08.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:09.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:10.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:11.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:12.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:13.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:14.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:15.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:16.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:17.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:18.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:19.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:20.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:21.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:22.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:23.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:24.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:25.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:26.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:27.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:28.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:29.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:30.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:31.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:32.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:33.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:34.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:35.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:36.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:37.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:38.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:39.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:40.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:41.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:42.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:43.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:44.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:45.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:46.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:47.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:48.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:49.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:50.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:51.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:52.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:53.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:54.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:55.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:56.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:57.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:01:58.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:01:59.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:00.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:01.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:02.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:03.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:04.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:05.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:06.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:07.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:08.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:09.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:10.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:11.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:12.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:13.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:14.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:15.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:16.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:17.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:18.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:19.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:20.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:21.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:22.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:23.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:24.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:25.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:26.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:27.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:28.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:29.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:30.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:31.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:32.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:33.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:34.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:35.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:36.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:37.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:38.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:39.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:40.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:41.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:42.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:43.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:44.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:45.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:46.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:47.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:48.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:49.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:50.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:51.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:52.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:53.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:54.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:55.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:56.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:57.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:02:58.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:02:59.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:03:00.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:03:01.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:03:02.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:03:03.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:03:04.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:03:05.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:03:06.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:03:07.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:03:08.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:03:09.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:03:10.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:03:11.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:03:12.000000,3.159094e+07,,,,,,,,0
2018-05-19 09:03:13.000000,3.159102e+07,,,,,,,,0
2018-05-19 09:03:14.000000,3.159094e+07,,,,,,,,0
