timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 01:25:08.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:09.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:10.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:11.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:12.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:13.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:14.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:15.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:16.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:17.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:18.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:19.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:20.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:21.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:22.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:23.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:24.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:25.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:26.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:27.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:28.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:29.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:30.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:31.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:32.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:33.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:34.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:35.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:36.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:37.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:38.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:39.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:40.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:41.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:42.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:43.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:44.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:45.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:46.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:47.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:48.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:49.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:50.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:51.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:52.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:53.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:54.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:55.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:56.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:57.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:58.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:25:59.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:00.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:01.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:02.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:03.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:04.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:05.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:06.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:07.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:08.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:09.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:10.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:11.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:12.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:13.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:14.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:15.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:16.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:17.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:18.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:19.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:20.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:21.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:22.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:23.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:24.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:25.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:26.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:27.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:28.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:29.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:30.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:31.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:32.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:33.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:34.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:35.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:36.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:37.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:38.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:39.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:40.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:41.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:42.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:43.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:44.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:45.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:46.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:47.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:48.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:49.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:50.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:51.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:52.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:53.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:54.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:55.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:56.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:57.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:58.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:26:59.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:00.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:01.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:02.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:03.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:04.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:05.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:06.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:07.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:08.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:09.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:10.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:11.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:12.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:13.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:14.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:15.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:16.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:17.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:18.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:19.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:20.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 01:27:21.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
