timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 11:16:10.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:11.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:12.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:13.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:14.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:15.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:16.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:17.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:18.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:19.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:20.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:21.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:22.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:23.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:24.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:25.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:26.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:27.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:28.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:29.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:30.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:31.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:32.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:33.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:34.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:35.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:36.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:37.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:38.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:39.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:40.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:41.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:42.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:43.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:44.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:45.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:46.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:47.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:48.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:49.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:50.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:51.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:52.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:53.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:54.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:55.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:56.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:57.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:16:58.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:16:59.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:00.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:01.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:02.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:03.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:04.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:05.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:06.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:07.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:08.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:09.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:10.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:11.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:12.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:13.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:14.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:15.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:16.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:17.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:18.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:19.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:20.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:21.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:22.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:23.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:24.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:25.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:26.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:27.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:28.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:29.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:30.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:31.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:32.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:33.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:34.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:35.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:36.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:37.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:38.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:39.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:40.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:41.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:42.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:43.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:44.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:45.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:46.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:47.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:48.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:49.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:50.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:51.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:52.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:53.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:54.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:55.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:56.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:57.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:17:58.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:17:59.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:00.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:01.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:02.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:03.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:04.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:05.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:06.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:07.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:08.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:09.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:10.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:11.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:12.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:13.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:14.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:15.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:16.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:17.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:18.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:19.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:20.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:21.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:22.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:23.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:24.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:25.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:26.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:27.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:28.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:29.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:30.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:31.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:32.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:33.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:34.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:35.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:36.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:37.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:38.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:39.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:40.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:41.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:42.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:43.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:44.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:45.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:46.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:47.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:48.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:49.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:50.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:51.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:52.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:53.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:54.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:55.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:56.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:57.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:18:58.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:18:59.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:00.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:01.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:02.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:03.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:04.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:05.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:06.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:07.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:08.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:09.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:10.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:11.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:12.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:13.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:14.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:15.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:16.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:17.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:18.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:19.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:20.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:21.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:22.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:23.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:24.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:25.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:26.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:27.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:28.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:29.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:30.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:31.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:32.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:33.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:34.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:35.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:36.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:37.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:38.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:39.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:40.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:41.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:42.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:43.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:44.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:45.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:46.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:47.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:48.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:49.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:50.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:51.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:52.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:53.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:54.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:55.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:56.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:57.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:19:58.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:19:59.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:00.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:01.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:02.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:03.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:04.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:05.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:06.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:07.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:08.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:09.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:10.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:11.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:12.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:13.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:14.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:15.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:16.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:17.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:18.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:19.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:20.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:21.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:22.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:23.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:24.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:25.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:26.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:27.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:28.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:29.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:30.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:31.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:32.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:33.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:34.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:35.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:36.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:37.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:38.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:39.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:40.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:41.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:42.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:43.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:44.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:45.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:46.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:47.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:48.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:49.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:50.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:51.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:52.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:53.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:54.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:55.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:56.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:57.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:20:58.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:20:59.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:00.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:01.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:02.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:03.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:04.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:05.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:06.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:07.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:08.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:09.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:10.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:11.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:12.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:13.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:14.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:15.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:16.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:17.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:18.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:19.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:20.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:21.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:22.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:23.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:24.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:25.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:26.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:27.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:28.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:29.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:30.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:31.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:32.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:33.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:34.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:35.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:36.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:37.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:38.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:39.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:40.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:41.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:42.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:43.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:44.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:45.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:46.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:47.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:48.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:49.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:50.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:51.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:52.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:53.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:54.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:55.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:56.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:57.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:21:58.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:21:59.000000,2.843756e+07,,,,,,,,0
2018-05-19 11:22:00.000000,2.843753e+07,,,,,,,,0
2018-05-19 11:22:01.000000,2.843756e+07,,,,,,,,0
