timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 15:38:05.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:06.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:07.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:08.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:09.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:10.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:11.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:12.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:13.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:14.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:15.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:16.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:17.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:18.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:19.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:20.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:21.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:22.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:23.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:24.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:25.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:26.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:27.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:28.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:29.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:30.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:31.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:32.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:33.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:34.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:35.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:36.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:37.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:38.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:39.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:40.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:41.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:42.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:43.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:44.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:45.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:46.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:47.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:48.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:49.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:50.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:51.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:52.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:53.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:54.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:55.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:56.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:57.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:38:58.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:38:59.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:00.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:01.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:02.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:03.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:04.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:05.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:06.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:07.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:08.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:09.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:10.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:11.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:12.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:13.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:14.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:15.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:16.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:17.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:18.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:19.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:20.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:21.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:22.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:23.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:24.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:25.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:26.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:27.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:28.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:29.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:30.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:31.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:32.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:33.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:34.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:35.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:36.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:37.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:38.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:39.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:40.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:41.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:42.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:43.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:44.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:45.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:46.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:47.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:48.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:49.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:50.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:51.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:52.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:53.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:54.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:55.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:56.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:57.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:39:58.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:39:59.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:00.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:01.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:02.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:03.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:04.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:05.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:06.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:07.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:08.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:09.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:10.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:11.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:12.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:13.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:14.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:15.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:16.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:17.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:18.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:19.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:20.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:21.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:22.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:23.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:24.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:25.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:26.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:27.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:28.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:29.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:30.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:31.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:32.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:33.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:34.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:35.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:36.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:37.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:38.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:39.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:40.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:41.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:42.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:43.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:44.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:45.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:46.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:47.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:48.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:49.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:50.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:51.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:52.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:53.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:54.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:55.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:56.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:57.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:40:58.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:40:59.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:00.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:01.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:02.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:03.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:04.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:05.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:06.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:07.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:08.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:09.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:10.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:11.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:12.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:13.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:14.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:15.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:16.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:17.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:18.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:19.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:20.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:21.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:22.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:23.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:24.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:25.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:26.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:27.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:28.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:29.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:30.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:31.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:32.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:33.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:34.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:35.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:36.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:37.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:38.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:39.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:40.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:41.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:42.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:43.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:44.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:45.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:46.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:47.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:48.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:49.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:50.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:51.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:52.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:53.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:54.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:55.000000,2.976212e+07,,,,,,,,0
2018-05-18 15:41:56.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:57.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:41:58.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:41:59.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:00.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:01.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:02.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:03.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:04.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:05.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:06.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:07.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:08.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:09.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:10.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:11.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:12.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:13.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:14.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:15.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:16.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:17.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:18.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:19.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:20.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:21.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:22.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:23.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:24.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:25.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:26.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:27.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:28.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:29.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:30.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:31.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:32.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:33.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:34.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:35.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:36.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:37.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:38.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:39.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:40.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:41.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:42.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:43.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:44.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:45.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:46.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:47.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:48.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:49.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:50.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:51.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:52.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:53.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:54.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:55.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:56.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:57.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:42:58.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:42:59.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:00.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:01.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:02.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:03.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:04.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:05.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:06.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:07.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:08.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:09.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:10.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:11.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:12.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:13.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:14.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:15.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:16.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:17.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:18.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:19.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:20.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:21.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:22.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:23.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:24.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:25.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:26.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:27.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:28.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:29.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:30.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:31.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:32.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:33.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:34.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:35.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:36.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:37.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:38.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:39.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:40.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:41.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:42.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:43.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:44.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:45.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:46.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:47.000000,2.976213e+07,,,,,,,,0
2018-05-18 15:43:48.000000,2.976198e+07,,,,,,,,0
2018-05-18 15:43:49.000000,2.976213e+07,,,,,,,,0
