timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 00:00:40.000000,2.899866e+07,2.128870e+07,1.256271e+02,8.041979e+06,9.722487e+01,,,,0
2018-05-18 00:00:41.000000,2.899867e+07,2.128871e+07,1.256278e+02,8.041979e+06,9.722487e+01,,,,0
2018-05-18 00:00:42.000000,2.899862e+07,2.128873e+07,1.256282e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-18 00:00:43.000000,2.899864e+07,2.128874e+07,1.256282e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-18 00:00:44.000000,2.899860e+07,2.128875e+07,1.256280e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-18 00:00:45.000000,2.899864e+07,2.128876e+07,1.256279e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-18 00:00:46.000000,2.899862e+07,2.128876e+07,1.256279e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-18 00:00:47.000000,2.899866e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-18 00:00:48.000000,2.899864e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-18 00:00:49.000000,2.899868e+07,2.128877e+07,1.256279e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-18 00:00:50.000000,2.899866e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-18 00:00:51.000000,2.899870e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-18 00:00:52.000000,2.899869e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-18 00:00:53.000000,2.899873e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-18 00:00:54.000000,2.899871e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-18 00:00:55.000000,2.899875e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-18 00:00:56.000000,2.899874e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-18 00:00:57.000000,2.899878e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-18 00:00:58.000000,2.899877e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-18 00:00:59.000000,2.899881e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-18 00:01:00.000000,2.899879e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-18 00:01:01.000000,2.899883e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-18 00:01:02.000000,2.899881e+07,2.128879e+07,1.256285e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-18 00:01:03.000000,2.899885e+07,2.128886e+07,1.256299e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-18 00:01:04.000000,2.899884e+07,2.128889e+07,1.256281e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-18 00:01:05.000000,2.899888e+07,2.128888e+07,1.256263e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-18 00:01:06.000000,2.899888e+07,2.128886e+07,1.256255e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-18 00:01:07.000000,2.899892e+07,2.128886e+07,1.256252e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-18 00:01:08.000000,2.899889e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-18 00:01:09.000000,2.899890e+07,2.128886e+07,1.256254e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-18 00:01:10.000000,2.899886e+07,2.128886e+07,1.256254e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-18 00:01:11.000000,2.899886e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-18 00:01:12.000000,2.899882e+07,2.128886e+07,1.256251e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-18 00:01:13.000000,2.899883e+07,2.128886e+07,1.256249e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-18 00:01:14.000000,2.899878e+07,2.128886e+07,1.256246e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-18 00:01:15.000000,2.899879e+07,2.128885e+07,1.256244e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-18 00:01:16.000000,2.899875e+07,2.128885e+07,1.256241e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-18 00:01:17.000000,2.899875e+07,2.128881e+07,1.256231e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-18 00:01:18.000000,2.899871e+07,2.128880e+07,1.256223e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-18 00:01:19.000000,2.899872e+07,2.128877e+07,1.256229e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-18 00:01:20.000000,2.899868e+07,2.128873e+07,1.256243e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-18 00:01:21.000000,2.899870e+07,2.128871e+07,1.256260e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-18 00:01:22.000000,2.899866e+07,2.128871e+07,1.256273e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-18 00:01:23.000000,2.899866e+07,2.128872e+07,1.256279e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-18 00:01:24.000000,2.899862e+07,2.128873e+07,1.256282e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-18 00:01:25.000000,2.899864e+07,2.128874e+07,1.256281e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-18 00:01:26.000000,2.899860e+07,2.128875e+07,1.256280e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-18 00:01:27.000000,2.899864e+07,2.128876e+07,1.256279e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-18 00:01:28.000000,2.899862e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-18 00:01:29.000000,2.899866e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-18 00:01:30.000000,2.899864e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-18 00:01:31.000000,2.899868e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-18 00:01:32.000000,2.899867e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-18 00:01:33.000000,2.899871e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-18 00:01:34.000000,2.899869e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-18 00:01:35.000000,2.899873e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-18 00:01:36.000000,2.899872e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-18 00:01:37.000000,2.899876e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-18 00:01:38.000000,2.899874e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-18 00:01:39.000000,2.899878e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-18 00:01:40.000000,2.899877e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-18 00:01:41.000000,2.899881e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-18 00:01:42.000000,2.899879e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-18 00:01:43.000000,2.899883e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-18 00:01:44.000000,2.899882e+07,2.128880e+07,1.256291e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-18 00:01:45.000000,2.899886e+07,2.128887e+07,1.256296e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-18 00:01:46.000000,2.899884e+07,2.128889e+07,1.256277e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-18 00:01:47.000000,2.899888e+07,2.128888e+07,1.256261e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-18 00:01:48.000000,2.899889e+07,2.128887e+07,1.256254e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-18 00:01:49.000000,2.899893e+07,2.128886e+07,1.256252e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-18 00:01:50.000000,2.899889e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-18 00:01:51.000000,2.899890e+07,2.128887e+07,1.256254e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-18 00:01:52.000000,2.899885e+07,2.128887e+07,1.256253e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-18 00:01:53.000000,2.899886e+07,2.128887e+07,1.256252e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-18 00:01:54.000000,2.899882e+07,2.128887e+07,1.256251e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-18 00:01:55.000000,2.899883e+07,2.128886e+07,1.256248e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-18 00:01:56.000000,2.899878e+07,2.128886e+07,1.256246e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-18 00:01:57.000000,2.899879e+07,2.128886e+07,1.256243e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-18 00:01:58.000000,2.899875e+07,2.128885e+07,1.256240e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-18 00:01:59.000000,2.899875e+07,2.128881e+07,1.256227e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-18 00:02:00.000000,2.899871e+07,2.128880e+07,1.256222e+02,8.041979e+06,9.722472e+01,,,,0
2018-05-18 00:02:01.000000,2.899872e+07,2.128876e+07,1.256231e+02,8.041979e+06,9.722472e+01,,,,0
2018-05-18 00:02:02.000000,2.899868e+07,2.128872e+07,1.256246e+02,8.041979e+06,9.722472e+01,,,,0
2018-05-18 00:02:03.000000,2.899870e+07,2.128871e+07,1.256262e+02,8.041979e+06,9.722472e+01,,,,0
