timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 23:55:15.000000,2.843823e+07,2.054836e+07,1.256706e+02,6.046588e+06,9.787984e+01,,,,108
2018-05-18 23:55:16.000000,2.843829e+07,2.054866e+07,1.256709e+02,6.046588e+06,9.787981e+01,,,,108
2018-05-18 23:55:17.000000,2.843826e+07,2.054855e+07,1.256710e+02,6.046588e+06,9.787978e+01,,,,108
2018-05-18 23:55:18.000000,2.843833e+07,2.054843e+07,1.256708e+02,6.046588e+06,9.787975e+01,,,,108
2018-05-18 23:55:19.000000,2.843831e+07,2.054848e+07,1.256709e+02,6.046588e+06,9.787972e+01,,,,108
2018-05-18 23:55:20.000000,2.843837e+07,2.054864e+07,1.256713e+02,6.046588e+06,9.787969e+01,,,,108
2018-05-18 23:55:21.000000,2.843835e+07,2.054871e+07,1.256710e+02,6.046588e+06,9.787966e+01,,,,108
2018-05-18 23:55:22.000000,2.843841e+07,2.054860e+07,1.256711e+02,6.046588e+06,9.787963e+01,,,,108
2018-05-18 23:55:23.000000,2.843838e+07,2.054862e+07,1.256713e+02,6.046588e+06,9.787960e+01,,,,108
2018-05-18 23:55:24.000000,2.843844e+07,2.054882e+07,1.256710e+02,6.046587e+06,9.787957e+01,,,,108
2018-05-18 23:55:25.000000,2.843842e+07,2.054876e+07,1.256715e+02,6.046587e+06,9.787954e+01,,,,108
2018-05-18 23:55:26.000000,2.843848e+07,2.054865e+07,1.256712e+02,6.046587e+06,9.787951e+01,,,,108
2018-05-18 23:55:27.000000,2.843847e+07,2.054891e+07,1.256714e+02,6.046587e+06,9.787948e+01,,,,108
2018-05-18 23:55:28.000000,2.843854e+07,2.054890e+07,1.256711e+02,6.046587e+06,9.787945e+01,,,,108
2018-05-18 23:55:29.000000,2.843852e+07,2.054883e+07,1.256710e+02,6.046587e+06,9.787942e+01,,,,108
2018-05-18 23:55:30.000000,2.843857e+07,2.054897e+07,1.256711e+02,6.046587e+06,9.787939e+01,,,,108
2018-05-18 23:55:31.000000,2.843855e+07,2.054886e+07,1.256708e+02,6.046587e+06,9.787935e+01,,,,108
2018-05-18 23:55:32.000000,2.843862e+07,2.054886e+07,1.256711e+02,6.046587e+06,9.787932e+01,,,,108
2018-05-18 23:55:33.000000,2.843860e+07,2.054907e+07,1.256707e+02,6.046586e+06,9.787929e+01,,,,108
2018-05-18 23:55:34.000000,2.843866e+07,2.054899e+07,1.256714e+02,6.046586e+06,9.787926e+01,,,,108
2018-05-18 23:55:35.000000,2.843863e+07,2.054887e+07,1.256707e+02,6.046586e+06,9.787923e+01,,,,108
2018-05-18 23:55:36.000000,2.843870e+07,2.054920e+07,1.256713e+02,6.046586e+06,9.787920e+01,,,,108
2018-05-18 23:55:37.000000,2.843868e+07,2.054917e+07,1.256710e+02,6.046586e+06,9.787917e+01,,,,108
2018-05-18 23:55:38.000000,2.843874e+07,2.054894e+07,1.256710e+02,6.046586e+06,9.787914e+01,,,,108
2018-05-18 23:55:39.000000,2.843872e+07,2.054909e+07,1.256708e+02,6.046586e+06,9.787911e+01,,,,108
2018-05-18 23:55:40.000000,2.843878e+07,2.054920e+07,1.256708e+02,6.046586e+06,9.787908e+01,,,,108
2018-05-18 23:55:41.000000,2.843876e+07,2.054919e+07,1.256707e+02,6.046585e+06,9.787905e+01,,,,108
2018-05-18 23:55:42.000000,2.843882e+07,2.054903e+07,1.256705e+02,6.046585e+06,9.787902e+01,,,,108
2018-05-18 23:55:43.000000,2.843879e+07,2.054927e+07,1.256708e+02,6.046585e+06,9.787899e+01,,,,108
2018-05-18 23:55:44.000000,2.843885e+07,2.054934e+07,1.256705e+02,6.046585e+06,9.787896e+01,,,,108
2018-05-18 23:55:45.000000,2.843883e+07,2.054929e+07,1.256713e+02,6.046585e+06,9.787893e+01,,,,108
2018-05-18 23:55:46.000000,2.843889e+07,2.054916e+07,1.256707e+02,6.046585e+06,9.787889e+01,,,,108
2018-05-18 23:55:47.000000,2.843887e+07,2.054939e+07,1.256713e+02,6.046585e+06,9.787886e+01,,,,108
2018-05-18 23:55:48.000000,2.843893e+07,2.054949e+07,1.256712e+02,6.046585e+06,9.787883e+01,,,,108
2018-05-18 23:55:49.000000,2.843891e+07,2.054926e+07,1.256711e+02,6.046585e+06,9.787880e+01,,,,108
2018-05-18 23:55:50.000000,2.843897e+07,2.054929e+07,1.256710e+02,6.046584e+06,9.787877e+01,,,,108
2018-05-18 23:55:51.000000,2.843895e+07,2.054944e+07,1.256709e+02,6.046584e+06,9.787874e+01,,,,108
2018-05-18 23:55:52.000000,2.843901e+07,2.054947e+07,1.256709e+02,6.046584e+06,9.787871e+01,,,,108
2018-05-18 23:55:53.000000,2.843899e+07,2.054940e+07,1.256707e+02,6.046584e+06,9.787868e+01,,,,108
2018-05-18 23:55:54.000000,2.843904e+07,2.054951e+07,1.256710e+02,6.046584e+06,9.787865e+01,,,,108
2018-05-18 23:55:55.000000,2.843902e+07,2.054959e+07,1.256706e+02,6.046584e+06,9.787862e+01,,,,108
2018-05-18 23:55:56.000000,2.843908e+07,2.054945e+07,1.256714e+02,6.046584e+06,9.787859e+01,,,,108
2018-05-18 23:55:57.000000,2.843907e+07,2.054956e+07,1.256709e+02,6.046584e+06,9.787855e+01,,,,108
2018-05-18 23:55:58.000000,2.843913e+07,2.054969e+07,1.256714e+02,6.046583e+06,9.787852e+01,,,,108
2018-05-18 23:55:59.000000,2.843911e+07,2.054965e+07,1.256712e+02,6.046583e+06,9.787849e+01,,,,108
2018-05-18 23:56:00.000000,2.843917e+07,2.054962e+07,1.256712e+02,6.046583e+06,9.787846e+01,,,,108
2018-05-18 23:56:01.000000,2.843915e+07,2.054957e+07,1.256709e+02,6.046583e+06,9.787843e+01,,,,108
2018-05-18 23:56:02.000000,2.843921e+07,2.054973e+07,1.256709e+02,6.046583e+06,9.787840e+01,,,,108
2018-05-18 23:56:03.000000,2.843919e+07,2.054969e+07,1.256709e+02,6.046583e+06,9.787837e+01,,,,108
2018-05-18 23:56:04.000000,2.843925e+07,2.054964e+07,1.256706e+02,6.046583e+06,9.787834e+01,,,,108
2018-05-18 23:56:05.000000,2.843923e+07,2.054991e+07,1.256710e+02,6.046583e+06,9.787831e+01,,,,108
2018-05-18 23:56:06.000000,2.843929e+07,2.054989e+07,1.256706e+02,6.046583e+06,9.787828e+01,,,,108
2018-05-18 23:56:07.000000,2.843926e+07,2.054981e+07,1.256713e+02,6.046582e+06,9.787825e+01,,,,108
2018-05-18 23:56:08.000000,2.843933e+07,2.054982e+07,1.256707e+02,6.046582e+06,9.787821e+01,,,,108
2018-05-18 23:56:09.000000,2.843931e+07,2.054997e+07,1.256712e+02,6.046582e+06,9.787818e+01,,,,108
2018-05-18 23:56:10.000000,2.843937e+07,2.054992e+07,1.256711e+02,6.046582e+06,9.787815e+01,,,,108
2018-05-18 23:56:11.000000,2.843935e+07,2.054999e+07,1.256712e+02,6.046582e+06,9.787812e+01,,,,108
2018-05-18 23:56:12.000000,2.843941e+07,2.054991e+07,1.256710e+02,6.046582e+06,9.787809e+01,,,,108
2018-05-18 23:56:13.000000,2.843939e+07,2.054998e+07,1.256710e+02,6.046582e+06,9.787806e+01,,,,108
2018-05-18 23:56:14.000000,2.843945e+07,2.054995e+07,1.256710e+02,6.046582e+06,9.787803e+01,,,,108
2018-05-18 23:56:15.000000,2.843943e+07,2.054994e+07,1.256707e+02,6.046581e+06,9.787800e+01,,,,108
2018-05-18 23:56:16.000000,2.843949e+07,2.055029e+07,1.256711e+02,6.046581e+06,9.787797e+01,,,,108
2018-05-18 23:56:17.000000,2.843947e+07,2.055014e+07,1.256707e+02,6.046581e+06,9.787793e+01,,,,108
2018-05-18 23:56:18.000000,2.843953e+07,2.055008e+07,1.256714e+02,6.046581e+06,9.787790e+01,,,,108
2018-05-18 23:56:19.000000,2.843951e+07,2.055009e+07,1.256708e+02,6.046581e+06,9.787787e+01,,,,108
2018-05-18 23:56:20.000000,2.843957e+07,2.055017e+07,1.256713e+02,6.046581e+06,9.787784e+01,,,,108
2018-05-18 23:56:21.000000,2.843955e+07,2.055022e+07,1.256712e+02,6.046581e+06,9.787781e+01,,,,108
2018-05-18 23:56:22.000000,2.843962e+07,2.055020e+07,1.256712e+02,6.046581e+06,9.787778e+01,,,,108
2018-05-18 23:56:23.000000,2.843959e+07,2.055040e+07,1.256711e+02,6.046581e+06,9.787775e+01,,,,108
2018-05-18 23:56:24.000000,2.843966e+07,2.055028e+07,1.256709e+02,6.046580e+06,9.787772e+01,,,,108
2018-05-18 23:56:25.000000,2.843964e+07,2.055017e+07,1.256709e+02,6.046580e+06,9.787769e+01,,,,108
2018-05-18 23:56:26.000000,2.843970e+07,2.055044e+07,1.256708e+02,6.046580e+06,9.787765e+01,,,,108
2018-05-18 23:56:27.000000,2.843968e+07,2.055047e+07,1.256710e+02,6.046580e+06,9.787762e+01,,,,108
2018-05-18 23:56:28.000000,2.843974e+07,2.055030e+07,1.256706e+02,6.046580e+06,9.787759e+01,,,,108
2018-05-18 23:56:29.000000,2.843972e+07,2.055040e+07,1.256713e+02,6.046580e+06,9.787756e+01,,,,108
2018-05-18 23:56:30.000000,2.843978e+07,2.055062e+07,1.256708e+02,6.046580e+06,9.787753e+01,,,,108
2018-05-18 23:56:31.000000,2.843976e+07,2.055056e+07,1.256712e+02,6.046580e+06,9.787750e+01,,,,108
2018-05-18 23:56:32.000000,2.843982e+07,2.055044e+07,1.256710e+02,6.046579e+06,9.787747e+01,,,,108
2018-05-18 23:56:33.000000,2.843980e+07,2.055063e+07,1.256712e+02,6.046579e+06,9.787744e+01,,,,108
2018-05-18 23:56:34.000000,2.843986e+07,2.055069e+07,1.256710e+02,6.046579e+06,9.787740e+01,,,,108
2018-05-18 23:56:35.000000,2.843985e+07,2.055045e+07,1.256709e+02,6.046579e+06,9.787737e+01,,,,108
2018-05-18 23:56:36.000000,2.843991e+07,2.055065e+07,1.256709e+02,6.046579e+06,9.787734e+01,,,,108
2018-05-18 23:56:37.000000,2.843989e+07,2.055076e+07,1.256707e+02,6.046579e+06,9.787731e+01,,,,108
2018-05-18 23:56:38.000000,2.843995e+07,2.055063e+07,1.256710e+02,6.046579e+06,9.787728e+01,,,,108
2018-05-18 23:56:39.000000,2.843993e+07,2.055069e+07,1.256707e+02,6.046579e+06,9.787725e+01,,,,108
2018-05-18 23:56:40.000000,2.843999e+07,2.055087e+07,1.256711e+02,6.046579e+06,9.787722e+01,,,,108
2018-05-18 23:56:41.000000,2.843997e+07,2.055083e+07,1.256708e+02,6.046578e+06,9.787718e+01,,,,108
2018-05-18 23:56:42.000000,2.844003e+07,2.055073e+07,1.256712e+02,6.046578e+06,9.787715e+01,,,,108
2018-05-18 23:56:43.000000,2.844001e+07,2.055075e+07,1.256709e+02,6.046578e+06,9.787712e+01,,,,108
2018-05-18 23:56:44.000000,2.844007e+07,2.055092e+07,1.256710e+02,6.046578e+06,9.787709e+01,,,,108
2018-05-18 23:56:45.000000,2.844005e+07,2.055090e+07,1.256708e+02,6.046578e+06,9.787706e+01,,,,108
2018-05-18 23:56:46.000000,2.844012e+07,2.055093e+07,1.256708e+02,6.046578e+06,9.787703e+01,,,,108
2018-05-18 23:56:47.000000,2.844010e+07,2.055094e+07,1.256708e+02,6.046578e+06,9.787700e+01,,,,108
2018-05-18 23:56:48.000000,2.844016e+07,2.055098e+07,1.256707e+02,6.046578e+06,9.787696e+01,,,,108
2018-05-18 23:56:49.000000,2.844014e+07,2.055095e+07,1.256709e+02,6.046577e+06,9.787693e+01,,,,108
2018-05-18 23:56:50.000000,2.844020e+07,2.055096e+07,1.256705e+02,6.046577e+06,9.787690e+01,,,,108
2018-05-18 23:56:51.000000,2.844018e+07,2.055108e+07,1.256713e+02,6.046577e+06,9.787687e+01,,,,108
2018-05-18 23:56:52.000000,2.844024e+07,2.055111e+07,1.256707e+02,6.046577e+06,9.787684e+01,,,,108
2018-05-18 23:56:53.000000,2.844022e+07,2.055109e+07,1.256711e+02,6.046577e+06,9.787681e+01,,,,108
2018-05-18 23:56:54.000000,2.844029e+07,2.055127e+07,1.256710e+02,6.046577e+06,9.787677e+01,,,,108
2018-05-18 23:56:55.000000,2.844027e+07,2.055122e+07,1.256709e+02,6.046577e+06,9.787674e+01,,,,108
2018-05-18 23:56:56.000000,2.844033e+07,2.055106e+07,1.256706e+02,6.046577e+06,9.787671e+01,,,,108
2018-05-18 23:56:57.000000,2.844031e+07,2.055136e+07,1.256706e+02,6.046576e+06,9.787668e+01,,,,108
2018-05-18 23:56:58.000000,2.844038e+07,2.055134e+07,1.256706e+02,6.046576e+06,9.787665e+01,,,,108
2018-05-18 23:56:59.000000,2.844036e+07,2.055120e+07,1.256703e+02,6.046576e+06,9.787662e+01,,,,108
2018-05-18 23:57:00.000000,2.844042e+07,2.055138e+07,1.256705e+02,6.046576e+06,9.787659e+01,,,,108
2018-05-18 23:57:01.000000,2.844040e+07,2.055151e+07,1.256702e+02,6.046576e+06,9.787655e+01,,,,108
2018-05-18 23:57:02.000000,2.844047e+07,2.055136e+07,1.256710e+02,6.046576e+06,9.787652e+01,,,,108
2018-05-18 23:57:03.000000,2.844046e+07,2.055140e+07,1.256704e+02,6.046576e+06,9.787649e+01,,,,108
2018-05-18 23:57:04.000000,2.844053e+07,2.055161e+07,1.256708e+02,6.046576e+06,9.787646e+01,,,,108
2018-05-18 23:57:05.000000,2.844051e+07,2.055156e+07,1.256706e+02,6.046576e+06,9.787643e+01,,,,108
2018-05-18 23:57:06.000000,2.844058e+07,2.055157e+07,1.256706e+02,6.046575e+06,9.787640e+01,,,,108
2018-05-18 23:57:07.000000,2.844056e+07,2.055153e+07,1.256705e+02,6.046575e+06,9.787636e+01,,,,108
2018-05-18 23:57:08.000000,2.844063e+07,2.055164e+07,1.256703e+02,6.046575e+06,9.787633e+01,,,,108
2018-05-18 23:57:09.000000,2.844062e+07,2.055157e+07,1.256704e+02,6.046575e+06,9.787630e+01,,,,108
2018-05-18 23:57:10.000000,2.844068e+07,2.055163e+07,1.256707e+02,6.046575e+06,9.787627e+01,,,,108
2018-05-18 23:57:11.000000,2.844066e+07,2.055185e+07,1.256704e+02,6.046575e+06,9.787624e+01,,,,108
2018-05-18 23:57:12.000000,2.844072e+07,2.055180e+07,1.256702e+02,6.046575e+06,9.787621e+01,,,,108
2018-05-18 23:57:13.000000,2.844071e+07,2.055177e+07,1.256710e+02,6.046575e+06,9.787617e+01,,,,108
2018-05-18 23:57:14.000000,2.844078e+07,2.055179e+07,1.256703e+02,6.046574e+06,9.787614e+01,,,,108
2018-05-18 23:57:15.000000,2.844076e+07,2.055186e+07,1.256709e+02,6.046574e+06,9.787611e+01,,,,108
2018-05-18 23:57:16.000000,2.844084e+07,2.055191e+07,1.256707e+02,6.046574e+06,9.787608e+01,,,,108
2018-05-18 23:57:17.000000,2.844082e+07,2.055183e+07,1.256708e+02,6.046574e+06,9.787605e+01,,,,108
2018-05-18 23:57:18.000000,2.844088e+07,2.055206e+07,1.256707e+02,6.046574e+06,9.787601e+01,,,,108
2018-05-18 23:57:19.000000,2.844087e+07,2.055197e+07,1.256706e+02,6.046574e+06,9.787598e+01,,,,108
2018-05-18 23:57:20.000000,2.844093e+07,2.055187e+07,1.256705e+02,6.046574e+06,9.787595e+01,,,,108
2018-05-18 23:57:21.000000,2.844091e+07,2.055214e+07,1.256704e+02,6.046574e+06,9.787592e+01,,,,108
2018-05-18 23:57:22.000000,2.844097e+07,2.055214e+07,1.256707e+02,6.046573e+06,9.787589e+01,,,,108
2018-05-18 23:57:23.000000,2.844095e+07,2.055200e+07,1.256703e+02,6.046573e+06,9.787586e+01,,,,108
2018-05-18 23:57:24.000000,2.844102e+07,2.055211e+07,1.256710e+02,6.046573e+06,9.787582e+01,,,,108
2018-05-18 23:57:25.000000,2.844100e+07,2.055226e+07,1.256704e+02,6.046573e+06,9.787579e+01,,,,108
2018-05-18 23:57:26.000000,2.844106e+07,2.055223e+07,1.256708e+02,6.046573e+06,9.787576e+01,,,,108
2018-05-18 23:57:27.000000,2.844104e+07,2.055211e+07,1.256707e+02,6.046573e+06,9.787573e+01,,,,108
2018-05-18 23:57:28.000000,2.844110e+07,2.055234e+07,1.256709e+02,6.046573e+06,9.787570e+01,,,,108
2018-05-18 23:57:29.000000,2.844109e+07,2.055241e+07,1.256707e+02,6.046573e+06,9.787566e+01,,,,108
2018-05-18 23:57:30.000000,2.844115e+07,2.055215e+07,1.256706e+02,6.046572e+06,9.787563e+01,,,,108
2018-05-18 23:57:31.000000,2.844113e+07,2.055231e+07,1.256706e+02,6.046572e+06,9.787560e+01,,,,108
2018-05-18 23:57:32.000000,2.844119e+07,2.055244e+07,1.256705e+02,6.046572e+06,9.787557e+01,,,,108
2018-05-18 23:57:33.000000,2.844117e+07,2.055233e+07,1.256707e+02,6.046572e+06,9.787554e+01,,,,108
2018-05-18 23:57:34.000000,2.844124e+07,2.055240e+07,1.256705e+02,6.046572e+06,9.787550e+01,,,,108
2018-05-18 23:57:35.000000,2.844122e+07,2.055236e+07,1.256708e+02,6.046572e+06,9.787547e+01,,,,108
2018-05-18 23:57:36.000000,2.844128e+07,2.055259e+07,1.256705e+02,6.046572e+06,9.787544e+01,,,,108
2018-05-18 23:57:37.000000,2.844125e+07,2.055256e+07,1.256710e+02,6.046572e+06,9.787541e+01,,,,108
2018-05-18 23:57:38.000000,2.844131e+07,2.055243e+07,1.256708e+02,6.046572e+06,9.787538e+01,,,,108
2018-05-18 23:57:39.000000,2.844129e+07,2.055265e+07,1.256710e+02,6.046571e+06,9.787534e+01,,,,108
2018-05-18 23:57:40.000000,2.844136e+07,2.055259e+07,1.256708e+02,6.046571e+06,9.787531e+01,,,,108
2018-05-18 23:57:41.000000,2.844135e+07,2.055246e+07,1.256707e+02,6.046571e+06,9.787528e+01,,,,108
2018-05-18 23:57:42.000000,2.844141e+07,2.055262e+07,1.256707e+02,6.046571e+06,9.787525e+01,,,,108
2018-05-18 23:57:43.000000,2.844138e+07,2.055275e+07,1.256706e+02,6.046571e+06,9.787521e+01,,,,108
2018-05-18 23:57:44.000000,2.844144e+07,2.055264e+07,1.256708e+02,6.046571e+06,9.787518e+01,,,,108
2018-05-18 23:57:45.000000,2.844142e+07,2.055270e+07,1.256706e+02,6.046571e+06,9.787515e+01,,,,108
2018-05-18 23:57:46.000000,2.844149e+07,2.055266e+07,1.256709e+02,6.046571e+06,9.787512e+01,,,,108
2018-05-18 23:57:47.000000,2.844147e+07,2.055278e+07,1.256707e+02,6.046570e+06,9.787509e+01,,,,108
2018-05-18 23:57:48.000000,2.844152e+07,2.055286e+07,1.256711e+02,6.046570e+06,9.787505e+01,,,,108
2018-05-18 23:57:49.000000,2.844150e+07,2.055275e+07,1.256709e+02,6.046570e+06,9.787502e+01,,,,108
2018-05-18 23:57:50.000000,2.844156e+07,2.055294e+07,1.256710e+02,6.046570e+06,9.787499e+01,,,,108
2018-05-18 23:57:51.000000,2.844155e+07,2.055292e+07,1.256708e+02,6.046570e+06,9.787496e+01,,,,108
2018-05-18 23:57:52.000000,2.844162e+07,2.055288e+07,1.256707e+02,6.046570e+06,9.787493e+01,,,,108
2018-05-18 23:57:53.000000,2.844159e+07,2.055291e+07,1.256707e+02,6.046570e+06,9.787489e+01,,,,108
2018-05-18 23:57:54.000000,2.844165e+07,2.055294e+07,1.256709e+02,6.046570e+06,9.787486e+01,,,,108
2018-05-18 23:57:55.000000,2.844163e+07,2.055289e+07,1.256707e+02,6.046569e+06,9.787483e+01,,,,108
2018-05-18 23:57:56.000000,2.844169e+07,2.055293e+07,1.256708e+02,6.046569e+06,9.787480e+01,,,,108
2018-05-18 23:57:57.000000,2.844167e+07,2.055314e+07,1.256711e+02,6.046569e+06,9.787476e+01,,,,108
2018-05-18 23:57:58.000000,2.844172e+07,2.055312e+07,1.256707e+02,6.046569e+06,9.787473e+01,,,,108
2018-05-18 23:57:59.000000,2.844170e+07,2.055304e+07,1.256711e+02,6.046569e+06,9.787470e+01,,,,108
2018-05-18 23:58:00.000000,2.844177e+07,2.055307e+07,1.256709e+02,6.046569e+06,9.787467e+01,,,,108
2018-05-18 23:58:01.000000,2.844175e+07,2.055324e+07,1.256710e+02,6.046569e+06,9.787463e+01,,,,108
2018-05-18 23:58:02.000000,2.844182e+07,2.055322e+07,1.256708e+02,6.046569e+06,9.787460e+01,,,,108
2018-05-18 23:58:03.000000,2.844180e+07,2.055318e+07,1.256708e+02,6.046568e+06,9.787457e+01,,,,108
2018-05-18 23:58:04.000000,2.844186e+07,2.055338e+07,1.256710e+02,6.046568e+06,9.787454e+01,,,,108
2018-05-18 23:58:05.000000,2.844184e+07,2.055326e+07,1.256707e+02,6.046568e+06,9.787450e+01,,,,108
2018-05-18 23:58:06.000000,2.844190e+07,2.055326e+07,1.256709e+02,6.046568e+06,9.787447e+01,,,,108
2018-05-18 23:58:07.000000,2.844188e+07,2.055326e+07,1.256705e+02,6.046568e+06,9.787444e+01,,,,108
2018-05-18 23:58:08.000000,2.844193e+07,2.055338e+07,1.256714e+02,6.046568e+06,9.787441e+01,,,,108
2018-05-18 23:58:09.000000,2.844192e+07,2.055338e+07,1.256707e+02,6.046568e+06,9.787438e+01,,,,108
2018-05-18 23:58:10.000000,2.844198e+07,2.055331e+07,1.256708e+02,6.046568e+06,9.787434e+01,,,,108
2018-05-18 23:58:11.000000,2.844196e+07,2.055351e+07,1.256707e+02,6.046567e+06,9.787431e+01,,,,108
2018-05-18 23:58:12.000000,2.844202e+07,2.055349e+07,1.256707e+02,6.046567e+06,9.787428e+01,,,,108
2018-05-18 23:58:13.000000,2.844199e+07,2.055338e+07,1.256708e+02,6.046567e+06,9.787425e+01,,,,108
2018-05-18 23:58:14.000000,2.844205e+07,2.055343e+07,1.256708e+02,6.046567e+06,9.787421e+01,,,,108
2018-05-18 23:58:15.000000,2.844203e+07,2.055372e+07,1.256708e+02,6.046567e+06,9.787418e+01,,,,108
2018-05-18 23:58:16.000000,2.844210e+07,2.055357e+07,1.256705e+02,6.046567e+06,9.787415e+01,,,,108
2018-05-18 23:58:17.000000,2.844208e+07,2.055348e+07,1.256709e+02,6.046567e+06,9.787412e+01,,,,108
2018-05-18 23:58:18.000000,2.844215e+07,2.055375e+07,1.256706e+02,6.046567e+06,9.787408e+01,,,,108
2018-05-18 23:58:19.000000,2.844213e+07,2.055370e+07,1.256714e+02,6.046566e+06,9.787405e+01,,,,108
2018-05-18 23:58:20.000000,2.844219e+07,2.055357e+07,1.256707e+02,6.046566e+06,9.787402e+01,,,,108
2018-05-18 23:58:21.000000,2.844217e+07,2.055383e+07,1.256712e+02,6.046566e+06,9.787398e+01,,,,108
2018-05-18 23:58:22.000000,2.844223e+07,2.055384e+07,1.256707e+02,6.046566e+06,9.787395e+01,,,,108
2018-05-18 23:58:23.000000,2.844221e+07,2.055364e+07,1.256706e+02,6.046566e+06,9.787392e+01,,,,108
2018-05-18 23:58:24.000000,2.844227e+07,2.055368e+07,1.256708e+02,6.046566e+06,9.787389e+01,,,,108
2018-05-18 23:58:25.000000,2.844224e+07,2.055374e+07,1.256708e+02,6.046566e+06,9.787385e+01,,,,108
2018-05-18 23:58:26.000000,2.844230e+07,2.055402e+07,1.256709e+02,6.046566e+06,9.787382e+01,,,,108
2018-05-18 23:58:27.000000,2.844228e+07,2.055387e+07,1.256707e+02,6.046565e+06,9.787379e+01,,,,108
2018-05-18 23:58:28.000000,2.844235e+07,2.055389e+07,1.256710e+02,6.046565e+06,9.787376e+01,,,,108
2018-05-18 23:58:29.000000,2.844234e+07,2.055399e+07,1.256709e+02,6.046565e+06,9.787372e+01,,,,108
2018-05-18 23:58:30.000000,2.844240e+07,2.055381e+07,1.256711e+02,6.046565e+06,9.787369e+01,,,,108
2018-05-18 23:58:31.000000,2.844238e+07,2.055399e+07,1.256708e+02,6.046565e+06,9.787366e+01,,,,108
2018-05-18 23:58:32.000000,2.844243e+07,2.055393e+07,1.256709e+02,6.046565e+06,9.787363e+01,,,,108
2018-05-18 23:58:33.000000,2.844240e+07,2.055404e+07,1.256711e+02,6.046565e+06,9.787359e+01,,,,108
2018-05-18 23:58:34.000000,2.844247e+07,2.055409e+07,1.256711e+02,6.046565e+06,9.787356e+01,,,,108
2018-05-18 23:58:35.000000,2.844245e+07,2.055392e+07,1.256708e+02,6.046564e+06,9.787353e+01,,,,108
2018-05-18 23:58:36.000000,2.844251e+07,2.055421e+07,1.256709e+02,6.046564e+06,9.787349e+01,,,,108
2018-05-18 23:58:37.000000,2.844250e+07,2.055420e+07,1.256709e+02,6.046564e+06,9.787346e+01,,,,108
2018-05-18 23:58:38.000000,2.844256e+07,2.055404e+07,1.256706e+02,6.046564e+06,9.787343e+01,,,,108
2018-05-18 23:58:39.000000,2.844254e+07,2.055422e+07,1.256709e+02,6.046564e+06,9.787340e+01,,,,108
2018-05-18 23:58:40.000000,2.844260e+07,2.055434e+07,1.256706e+02,6.046564e+06,9.787336e+01,,,,108
2018-05-18 23:58:41.000000,2.844258e+07,2.055418e+07,1.256714e+02,6.046564e+06,9.787333e+01,,,,108
2018-05-18 23:58:42.000000,2.844264e+07,2.055428e+07,1.256708e+02,6.046564e+06,9.787330e+01,,,,108
2018-05-18 23:58:43.000000,2.844262e+07,2.055439e+07,1.256710e+02,6.046563e+06,9.787326e+01,,,,108
2018-05-18 23:58:44.000000,2.844268e+07,2.055435e+07,1.256708e+02,6.046563e+06,9.787323e+01,,,,108
2018-05-18 23:58:45.000000,2.844266e+07,2.055428e+07,1.256708e+02,6.046563e+06,9.787320e+01,,,,108
2018-05-18 23:58:46.000000,2.844272e+07,2.055433e+07,1.256709e+02,6.046563e+06,9.787317e+01,,,,108
2018-05-18 23:58:47.000000,2.844269e+07,2.055454e+07,1.256708e+02,6.046563e+06,9.787313e+01,,,,108
2018-05-18 23:58:48.000000,2.844276e+07,2.055449e+07,1.256708e+02,6.046563e+06,9.787310e+01,,,,108
2018-05-18 23:58:49.000000,2.844274e+07,2.055437e+07,1.256707e+02,6.046563e+06,9.787307e+01,,,,108
2018-05-18 23:58:50.000000,2.844280e+07,2.055454e+07,1.256710e+02,6.046563e+06,9.787303e+01,,,,108
2018-05-18 23:58:51.000000,2.844278e+07,2.055465e+07,1.256707e+02,6.046562e+06,9.787300e+01,,,,108
2018-05-18 23:58:52.000000,2.844285e+07,2.055449e+07,1.256715e+02,6.046562e+06,9.787297e+01,,,,108
2018-05-18 23:58:53.000000,2.844284e+07,2.055452e+07,1.256709e+02,6.046562e+06,9.787293e+01,,,,108
2018-05-18 23:58:54.000000,2.844290e+07,2.055473e+07,1.256714e+02,6.046562e+06,9.787290e+01,,,,108
2018-05-18 23:58:55.000000,2.844288e+07,2.055467e+07,1.256711e+02,6.046562e+06,9.787287e+01,,,,108
2018-05-18 23:58:56.000000,2.844293e+07,2.055467e+07,1.256712e+02,6.046562e+06,9.787284e+01,,,,108
2018-05-18 23:58:57.000000,2.844291e+07,2.055463e+07,1.256710e+02,6.046562e+06,9.787280e+01,,,,108
2018-05-18 23:58:58.000000,2.844298e+07,2.055473e+07,1.256708e+02,6.046562e+06,9.787277e+01,,,,108
2018-05-18 23:58:59.000000,2.844296e+07,2.055466e+07,1.256709e+02,6.046561e+06,9.787274e+01,,,,108
2018-05-18 23:59:00.000000,2.844302e+07,2.055471e+07,1.256711e+02,6.046561e+06,9.787270e+01,,,,108
2018-05-18 23:59:01.000000,2.844299e+07,2.055493e+07,1.256709e+02,6.046561e+06,9.787267e+01,,,,108
2018-05-18 23:59:02.000000,2.844305e+07,2.055488e+07,1.256707e+02,6.046561e+06,9.787264e+01,,,,108
