timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 02:03:33.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:03:34.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:03:35.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:03:36.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:03:37.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:03:38.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:03:39.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:03:40.000000,2.814118e+07,,,,,,,,0
2018-05-18 02:03:41.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:03:42.000000,2.814146e+07,,,,,,,,0
2018-05-18 02:03:43.000000,2.814118e+07,,,,,,,,0
2018-05-18 02:03:44.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:03:45.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:03:46.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:03:47.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:03:48.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:03:49.000000,2.814118e+07,,,,,,,,0
2018-05-18 02:03:50.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:03:51.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:03:52.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:03:53.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:03:54.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:03:55.000000,2.814118e+07,,,,,,,,0
2018-05-18 02:03:56.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:03:57.000000,2.814146e+07,,,,,,,,0
2018-05-18 02:03:58.000000,2.814118e+07,,,,,,,,0
2018-05-18 02:03:59.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:00.000000,2.814146e+07,,,,,,,,0
2018-05-18 02:04:01.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:02.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:03.000000,2.814146e+07,,,,,,,,0
2018-05-18 02:04:04.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:05.000000,2.814113e+07,,,,,,,,0
2018-05-18 02:04:06.000000,2.814146e+07,,,,,,,,0
2018-05-18 02:04:07.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:08.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:09.000000,2.814146e+07,,,,,,,,0
2018-05-18 02:04:10.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:11.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:12.000000,2.814146e+07,,,,,,,,0
2018-05-18 02:04:13.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:14.000000,2.814113e+07,,,,,,,,0
2018-05-18 02:04:15.000000,2.814146e+07,,,,,,,,0
2018-05-18 02:04:16.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:17.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:18.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:19.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:20.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:21.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:22.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:23.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:24.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:25.000000,2.814116e+07,,,,,,,,0
2018-05-18 02:04:26.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:27.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:28.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:29.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:30.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:31.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:32.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:33.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:34.000000,2.814116e+07,,,,,,,,0
2018-05-18 02:04:35.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:36.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:37.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:38.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:39.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:40.000000,2.814118e+07,,,,,,,,0
2018-05-18 02:04:41.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:42.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:43.000000,2.814116e+07,,,,,,,,0
2018-05-18 02:04:44.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:45.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:46.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:47.000000,2.814113e+07,,,,,,,,0
2018-05-18 02:04:48.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:49.000000,2.814118e+07,,,,,,,,0
2018-05-18 02:04:50.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:51.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:52.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:53.000000,2.814114e+07,,,,,,,,0
2018-05-18 02:04:54.000000,2.814145e+07,,,,,,,,0
2018-05-18 02:04:55.000000,2.814117e+07,,,,,,,,0
2018-05-18 02:04:56.000000,2.814113e+07,,,,,,,,0
2018-05-18 02:04:57.000000,2.814145e+07,,,,,,,,0
