timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 07:21:18.000000,2.787840e+07,2.028045e+07,1.245752e+02,4.065417e+06,9.075794e+01,,,,108
2018-05-19 07:21:19.000000,2.787816e+07,2.028047e+07,1.245752e+02,4.065417e+06,9.075792e+01,,,,108
2018-05-19 07:21:20.000000,2.787843e+07,2.028048e+07,1.245752e+02,4.065417e+06,9.075791e+01,,,,108
2018-05-19 07:21:21.000000,2.787819e+07,2.028050e+07,1.245752e+02,4.065417e+06,9.075789e+01,,,,108
2018-05-19 07:21:22.000000,2.787845e+07,2.028051e+07,1.245752e+02,4.065417e+06,9.075788e+01,,,,108
2018-05-19 07:21:23.000000,2.787821e+07,2.028053e+07,1.245752e+02,4.065417e+06,9.075787e+01,,,,108
2018-05-19 07:21:24.000000,2.787847e+07,2.028054e+07,1.245752e+02,4.065417e+06,9.075785e+01,,,,108
2018-05-19 07:21:25.000000,2.787823e+07,2.028056e+07,1.245752e+02,4.065416e+06,9.075784e+01,,,,108
2018-05-19 07:21:26.000000,2.787849e+07,2.028057e+07,1.245752e+02,4.065416e+06,9.075783e+01,,,,108
2018-05-19 07:21:27.000000,2.787825e+07,2.028059e+07,1.245752e+02,4.065416e+06,9.075781e+01,,,,108
2018-05-19 07:21:28.000000,2.787852e+07,2.028060e+07,1.245752e+02,4.065416e+06,9.075780e+01,,,,108
2018-05-19 07:21:29.000000,2.787827e+07,2.028062e+07,1.245752e+02,4.065416e+06,9.075779e+01,,,,108
2018-05-19 07:21:30.000000,2.787854e+07,2.028064e+07,1.245752e+02,4.065416e+06,9.075777e+01,,,,108
2018-05-19 07:21:31.000000,2.787830e+07,2.028065e+07,1.245752e+02,4.065416e+06,9.075776e+01,,,,108
2018-05-19 07:21:32.000000,2.787856e+07,2.028067e+07,1.245752e+02,4.065416e+06,9.075774e+01,,,,108
2018-05-19 07:21:33.000000,2.787832e+07,2.028068e+07,1.245752e+02,4.065416e+06,9.075773e+01,,,,108
2018-05-19 07:21:34.000000,2.787858e+07,2.028070e+07,1.245752e+02,4.065416e+06,9.075772e+01,,,,108
2018-05-19 07:21:35.000000,2.787834e+07,2.028071e+07,1.245752e+02,4.065415e+06,9.075770e+01,,,,108
2018-05-19 07:21:36.000000,2.787860e+07,2.028073e+07,1.245752e+02,4.065415e+06,9.075769e+01,,,,108
2018-05-19 07:21:37.000000,2.787836e+07,2.028074e+07,1.245752e+02,4.065415e+06,9.075768e+01,,,,108
2018-05-19 07:21:38.000000,2.787863e+07,2.028076e+07,1.245752e+02,4.065415e+06,9.075766e+01,,,,108
2018-05-19 07:21:39.000000,2.787839e+07,2.028077e+07,1.245752e+02,4.065415e+06,9.075765e+01,,,,108
2018-05-19 07:21:40.000000,2.787865e+07,2.028079e+07,1.245752e+02,4.065415e+06,9.075763e+01,,,,108
2018-05-19 07:21:41.000000,2.787841e+07,2.028080e+07,1.245752e+02,4.065415e+06,9.075762e+01,,,,108
2018-05-19 07:21:42.000000,2.787867e+07,2.028082e+07,1.245752e+02,4.065415e+06,9.075761e+01,,,,108
2018-05-19 07:21:43.000000,2.787843e+07,2.028084e+07,1.245752e+02,4.065415e+06,9.075759e+01,,,,108
2018-05-19 07:21:44.000000,2.787869e+07,2.028085e+07,1.245752e+02,4.065414e+06,9.075758e+01,,,,108
2018-05-19 07:21:45.000000,2.787845e+07,2.028087e+07,1.245752e+02,4.065414e+06,9.075757e+01,,,,108
2018-05-19 07:21:46.000000,2.787872e+07,2.028088e+07,1.245752e+02,4.065414e+06,9.075755e+01,,,,108
2018-05-19 07:21:47.000000,2.787847e+07,2.028090e+07,1.245752e+02,4.065414e+06,9.075754e+01,,,,108
2018-05-19 07:21:48.000000,2.787874e+07,2.028091e+07,1.245752e+02,4.065414e+06,9.075753e+01,,,,108
2018-05-19 07:21:49.000000,2.787850e+07,2.028093e+07,1.245752e+02,4.065414e+06,9.075751e+01,,,,108
2018-05-19 07:21:50.000000,2.787876e+07,2.028094e+07,1.245752e+02,4.065414e+06,9.075750e+01,,,,108
2018-05-19 07:21:51.000000,2.787852e+07,2.028096e+07,1.245752e+02,4.065414e+06,9.075748e+01,,,,108
2018-05-19 07:21:52.000000,2.787878e+07,2.028098e+07,1.245752e+02,4.065414e+06,9.075747e+01,,,,108
2018-05-19 07:21:53.000000,2.787854e+07,2.028099e+07,1.245752e+02,4.065414e+06,9.075746e+01,,,,108
2018-05-19 07:21:54.000000,2.787881e+07,2.028101e+07,1.245752e+02,4.065413e+06,9.075744e+01,,,,108
2018-05-19 07:21:55.000000,2.787856e+07,2.028102e+07,1.245752e+02,4.065413e+06,9.075743e+01,,,,108
2018-05-19 07:21:56.000000,2.787883e+07,2.028104e+07,1.245752e+02,4.065413e+06,9.075742e+01,,,,108
2018-05-19 07:21:57.000000,2.787859e+07,2.028105e+07,1.245752e+02,4.065413e+06,9.075740e+01,,,,108
2018-05-19 07:21:58.000000,2.787885e+07,2.028107e+07,1.245752e+02,4.065413e+06,9.075739e+01,,,,108
2018-05-19 07:21:59.000000,2.787861e+07,2.028108e+07,1.245752e+02,4.065413e+06,9.075737e+01,,,,108
2018-05-19 07:22:00.000000,2.787887e+07,2.028110e+07,1.245752e+02,4.065413e+06,9.075736e+01,,,,108
2018-05-19 07:22:01.000000,2.787863e+07,2.028112e+07,1.245752e+02,4.065413e+06,9.075735e+01,,,,108
2018-05-19 07:22:02.000000,2.787890e+07,2.028113e+07,1.245752e+02,4.065413e+06,9.075733e+01,,,,108
2018-05-19 07:22:03.000000,2.787866e+07,2.028115e+07,1.245752e+02,4.065412e+06,9.075732e+01,,,,108
2018-05-19 07:22:04.000000,2.787892e+07,2.028117e+07,1.245752e+02,4.065412e+06,9.075731e+01,,,,108
2018-05-19 07:22:05.000000,2.787868e+07,2.028119e+07,1.245752e+02,4.065412e+06,9.075729e+01,,,,108
2018-05-19 07:22:06.000000,2.787894e+07,2.028120e+07,1.245752e+02,4.065412e+06,9.075728e+01,,,,108
2018-05-19 07:22:07.000000,2.787870e+07,2.028122e+07,1.245752e+02,4.065412e+06,9.075726e+01,,,,108
2018-05-19 07:22:08.000000,2.787897e+07,2.028124e+07,1.245752e+02,4.065412e+06,9.075725e+01,,,,108
2018-05-19 07:22:09.000000,2.787873e+07,2.028126e+07,1.245752e+02,4.065412e+06,9.075724e+01,,,,108
2018-05-19 07:22:10.000000,2.787899e+07,2.028127e+07,1.245752e+02,4.065412e+06,9.075722e+01,,,,108
2018-05-19 07:22:11.000000,2.787875e+07,2.028129e+07,1.245752e+02,4.065412e+06,9.075721e+01,,,,108
2018-05-19 07:22:12.000000,2.787902e+07,2.028131e+07,1.245752e+02,4.065411e+06,9.075719e+01,,,,108
2018-05-19 07:22:13.000000,2.787878e+07,2.028132e+07,1.245752e+02,4.065411e+06,9.075718e+01,,,,108
2018-05-19 07:22:14.000000,2.787904e+07,2.028134e+07,1.245752e+02,4.065411e+06,9.075717e+01,,,,108
2018-05-19 07:22:15.000000,2.787880e+07,2.028136e+07,1.245752e+02,4.065411e+06,9.075715e+01,,,,108
2018-05-19 07:22:16.000000,2.787907e+07,2.028137e+07,1.245752e+02,4.065411e+06,9.075714e+01,,,,108
2018-05-19 07:22:17.000000,2.787883e+07,2.028139e+07,1.245752e+02,4.065411e+06,9.075713e+01,,,,108
2018-05-19 07:22:18.000000,2.787909e+07,2.028141e+07,1.245752e+02,4.065411e+06,9.075711e+01,,,,108
2018-05-19 07:22:19.000000,2.787885e+07,2.028143e+07,1.245752e+02,4.065411e+06,9.075710e+01,,,,108
2018-05-19 07:22:20.000000,2.787912e+07,2.028144e+07,1.245752e+02,4.065411e+06,9.075708e+01,,,,108
2018-05-19 07:22:21.000000,2.787888e+07,2.028146e+07,1.245752e+02,4.065411e+06,9.075707e+01,,,,108
2018-05-19 07:22:22.000000,2.787914e+07,2.028148e+07,1.245752e+02,4.065410e+06,9.075706e+01,,,,108
2018-05-19 07:22:23.000000,2.787890e+07,2.028149e+07,1.245752e+02,4.065410e+06,9.075704e+01,,,,108
2018-05-19 07:22:24.000000,2.787917e+07,2.028151e+07,1.245753e+02,4.065410e+06,9.075703e+01,,,,108
2018-05-19 07:22:25.000000,2.787892e+07,2.028153e+07,1.245753e+02,4.065410e+06,9.075701e+01,,,,108
2018-05-19 07:22:26.000000,2.787919e+07,2.028154e+07,1.245753e+02,4.065410e+06,9.075700e+01,,,,108
2018-05-19 07:22:27.000000,2.787895e+07,2.028156e+07,1.245753e+02,4.065410e+06,9.075699e+01,,,,108
2018-05-19 07:22:28.000000,2.787921e+07,2.028158e+07,1.245753e+02,4.065410e+06,9.075697e+01,,,,108
2018-05-19 07:22:29.000000,2.787897e+07,2.028159e+07,1.245753e+02,4.065410e+06,9.075696e+01,,,,108
2018-05-19 07:22:30.000000,2.787924e+07,2.028161e+07,1.245753e+02,4.065410e+06,9.075694e+01,,,,108
2018-05-19 07:22:31.000000,2.787900e+07,2.028163e+07,1.245753e+02,4.065409e+06,9.075693e+01,,,,108
2018-05-19 07:22:32.000000,2.787926e+07,2.028164e+07,1.245753e+02,4.065409e+06,9.075692e+01,,,,108
2018-05-19 07:22:33.000000,2.787902e+07,2.028166e+07,1.245753e+02,4.065409e+06,9.075690e+01,,,,108
2018-05-19 07:22:34.000000,2.787929e+07,2.028168e+07,1.245753e+02,4.065409e+06,9.075689e+01,,,,108
2018-05-19 07:22:35.000000,2.787905e+07,2.028169e+07,1.245753e+02,4.065409e+06,9.075687e+01,,,,108
2018-05-19 07:22:36.000000,2.787931e+07,2.028171e+07,1.245753e+02,4.065409e+06,9.075686e+01,,,,108
2018-05-19 07:22:37.000000,2.787907e+07,2.028173e+07,1.245753e+02,4.065409e+06,9.075685e+01,,,,108
2018-05-19 07:22:38.000000,2.787934e+07,2.028175e+07,1.245753e+02,4.065409e+06,9.075683e+01,,,,108
2018-05-19 07:22:39.000000,2.787910e+07,2.028176e+07,1.245753e+02,4.065408e+06,9.075682e+01,,,,108
2018-05-19 07:22:40.000000,2.787936e+07,2.028178e+07,1.245753e+02,4.065408e+06,9.075680e+01,,,,108
2018-05-19 07:22:41.000000,2.787912e+07,2.028180e+07,1.245753e+02,4.065408e+06,9.075679e+01,,,,108
2018-05-19 07:22:42.000000,2.787938e+07,2.028181e+07,1.245753e+02,4.065408e+06,9.075678e+01,,,,108
2018-05-19 07:22:43.000000,2.787914e+07,2.028183e+07,1.245753e+02,4.065408e+06,9.075676e+01,,,,108
2018-05-19 07:22:44.000000,2.787941e+07,2.028185e+07,1.245753e+02,4.065408e+06,9.075675e+01,,,,108
2018-05-19 07:22:45.000000,2.787917e+07,2.028186e+07,1.245753e+02,4.065408e+06,9.075673e+01,,,,108
2018-05-19 07:22:46.000000,2.787943e+07,2.028188e+07,1.245753e+02,4.065408e+06,9.075672e+01,,,,108
2018-05-19 07:22:47.000000,2.787919e+07,2.028190e+07,1.245753e+02,4.065408e+06,9.075671e+01,,,,108
2018-05-19 07:22:48.000000,2.787946e+07,2.028191e+07,1.245753e+02,4.065407e+06,9.075669e+01,,,,108
2018-05-19 07:22:49.000000,2.787922e+07,2.028193e+07,1.245753e+02,4.065407e+06,9.075668e+01,,,,108
2018-05-19 07:22:50.000000,2.787948e+07,2.028195e+07,1.245753e+02,4.065407e+06,9.075666e+01,,,,108
2018-05-19 07:22:51.000000,2.787924e+07,2.028196e+07,1.245753e+02,4.065407e+06,9.075665e+01,,,,108
2018-05-19 07:22:52.000000,2.787951e+07,2.028198e+07,1.245753e+02,4.065407e+06,9.075663e+01,,,,108
2018-05-19 07:22:53.000000,2.787927e+07,2.028200e+07,1.245753e+02,4.065407e+06,9.075662e+01,,,,108
2018-05-19 07:22:54.000000,2.787953e+07,2.028201e+07,1.245753e+02,4.065407e+06,9.075661e+01,,,,108
2018-05-19 07:22:55.000000,2.787929e+07,2.028203e+07,1.245753e+02,4.065407e+06,9.075659e+01,,,,108
2018-05-19 07:22:56.000000,2.787955e+07,2.028205e+07,1.245753e+02,4.065407e+06,9.075658e+01,,,,108
2018-05-19 07:22:57.000000,2.787931e+07,2.028206e+07,1.245753e+02,4.065406e+06,9.075656e+01,,,,108
2018-05-19 07:22:58.000000,2.787958e+07,2.028208e+07,1.245753e+02,4.065406e+06,9.075655e+01,,,,108
2018-05-19 07:22:59.000000,2.787934e+07,2.028209e+07,1.245753e+02,4.065406e+06,9.075654e+01,,,,108
2018-05-19 07:23:00.000000,2.787960e+07,2.028211e+07,1.245753e+02,4.065406e+06,9.075652e+01,,,,108
2018-05-19 07:23:01.000000,2.787936e+07,2.028213e+07,1.245753e+02,4.065406e+06,9.075651e+01,,,,108
2018-05-19 07:23:02.000000,2.787963e+07,2.028214e+07,1.245753e+02,4.065406e+06,9.075649e+01,,,,108
2018-05-19 07:23:03.000000,2.787939e+07,2.028216e+07,1.245753e+02,4.065406e+06,9.075648e+01,,,,108
2018-05-19 07:23:04.000000,2.787965e+07,2.028218e+07,1.245753e+02,4.065406e+06,9.075646e+01,,,,108
2018-05-19 07:23:05.000000,2.787941e+07,2.028219e+07,1.245753e+02,4.065406e+06,9.075645e+01,,,,108
2018-05-19 07:23:06.000000,2.787967e+07,2.028221e+07,1.245753e+02,4.065405e+06,9.075644e+01,,,,108
2018-05-19 07:23:07.000000,2.787943e+07,2.028223e+07,1.245753e+02,4.065405e+06,9.075642e+01,,,,108
2018-05-19 07:23:08.000000,2.787970e+07,2.028224e+07,1.245753e+02,4.065405e+06,9.075641e+01,,,,108
2018-05-19 07:23:09.000000,2.787946e+07,2.028226e+07,1.245753e+02,4.065405e+06,9.075639e+01,,,,108
2018-05-19 07:23:10.000000,2.787972e+07,2.028228e+07,1.245753e+02,4.065405e+06,9.075638e+01,,,,108
2018-05-19 07:23:11.000000,2.787948e+07,2.028229e+07,1.245753e+02,4.065405e+06,9.075637e+01,,,,108
2018-05-19 07:23:12.000000,2.787975e+07,2.028231e+07,1.245753e+02,4.065405e+06,9.075635e+01,,,,108
2018-05-19 07:23:13.000000,2.787951e+07,2.028233e+07,1.245753e+02,4.065405e+06,9.075634e+01,,,,108
2018-05-19 07:23:14.000000,2.787977e+07,2.028234e+07,1.245753e+02,4.065405e+06,9.075632e+01,,,,108
2018-05-19 07:23:15.000000,2.787953e+07,2.028236e+07,1.245753e+02,4.065404e+06,9.075631e+01,,,,108
2018-05-19 07:23:16.000000,2.787979e+07,2.028238e+07,1.245753e+02,4.065404e+06,9.075629e+01,,,,108
2018-05-19 07:23:17.000000,2.787955e+07,2.028239e+07,1.245753e+02,4.065404e+06,9.075628e+01,,,,108
2018-05-19 07:23:18.000000,2.787982e+07,2.028241e+07,1.245753e+02,4.065404e+06,9.075627e+01,,,,108
2018-05-19 07:23:19.000000,2.787958e+07,2.028243e+07,1.245753e+02,4.065404e+06,9.075625e+01,,,,108
2018-05-19 07:23:20.000000,2.787984e+07,2.028244e+07,1.245753e+02,4.065404e+06,9.075624e+01,,,,108
2018-05-19 07:23:21.000000,2.787960e+07,2.028246e+07,1.245753e+02,4.065404e+06,9.075622e+01,,,,108
2018-05-19 07:23:22.000000,2.787987e+07,2.028248e+07,1.245753e+02,4.065404e+06,9.075621e+01,,,,108
2018-05-19 07:23:23.000000,2.787963e+07,2.028249e+07,1.245753e+02,4.065403e+06,9.075619e+01,,,,108
2018-05-19 07:23:24.000000,2.787989e+07,2.028251e+07,1.245753e+02,4.065403e+06,9.075618e+01,,,,108
2018-05-19 07:23:25.000000,2.787965e+07,2.028253e+07,1.245753e+02,4.065403e+06,9.075617e+01,,,,108
2018-05-19 07:23:26.000000,2.787991e+07,2.028254e+07,1.245753e+02,4.065403e+06,9.075615e+01,,,,108
2018-05-19 07:23:27.000000,2.787967e+07,2.028256e+07,1.245753e+02,4.065403e+06,9.075614e+01,,,,108
2018-05-19 07:23:28.000000,2.787994e+07,2.028258e+07,1.245753e+02,4.065403e+06,9.075612e+01,,,,108
2018-05-19 07:23:29.000000,2.787970e+07,2.028259e+07,1.245753e+02,4.065403e+06,9.075611e+01,,,,108
2018-05-19 07:23:30.000000,2.787996e+07,2.028261e+07,1.245753e+02,4.065403e+06,9.075609e+01,,,,108
2018-05-19 07:23:31.000000,2.787972e+07,2.028262e+07,1.245753e+02,4.065403e+06,9.075608e+01,,,,108
2018-05-19 07:23:32.000000,2.787999e+07,2.028264e+07,1.245753e+02,4.065402e+06,9.075606e+01,,,,108
2018-05-19 07:23:33.000000,2.787975e+07,2.028266e+07,1.245753e+02,4.065402e+06,9.075605e+01,,,,108
2018-05-19 07:23:34.000000,2.788001e+07,2.028267e+07,1.245753e+02,4.065402e+06,9.075604e+01,,,,108
2018-05-19 07:23:35.000000,2.787977e+07,2.028269e+07,1.245753e+02,4.065402e+06,9.075602e+01,,,,108
2018-05-19 07:23:36.000000,2.788003e+07,2.028271e+07,1.245753e+02,4.065402e+06,9.075601e+01,,,,108
2018-05-19 07:23:37.000000,2.787979e+07,2.028272e+07,1.245753e+02,4.065402e+06,9.075599e+01,,,,108
2018-05-19 07:23:38.000000,2.788006e+07,2.028274e+07,1.245753e+02,4.065402e+06,9.075598e+01,,,,108
2018-05-19 07:23:39.000000,2.787982e+07,2.028276e+07,1.245753e+02,4.065402e+06,9.075596e+01,,,,108
2018-05-19 07:23:40.000000,2.788008e+07,2.028277e+07,1.245753e+02,4.065402e+06,9.075595e+01,,,,108
2018-05-19 07:23:41.000000,2.787984e+07,2.028279e+07,1.245753e+02,4.065401e+06,9.075594e+01,,,,108
2018-05-19 07:23:42.000000,2.788011e+07,2.028281e+07,1.245753e+02,4.065401e+06,9.075592e+01,,,,108
2018-05-19 07:23:43.000000,2.787987e+07,2.028282e+07,1.245753e+02,4.065401e+06,9.075591e+01,,,,108
2018-05-19 07:23:44.000000,2.788013e+07,2.028284e+07,1.245753e+02,4.065401e+06,9.075589e+01,,,,108
2018-05-19 07:23:45.000000,2.787989e+07,2.028286e+07,1.245753e+02,4.065401e+06,9.075588e+01,,,,108
2018-05-19 07:23:46.000000,2.788015e+07,2.028287e+07,1.245753e+02,4.065401e+06,9.075586e+01,,,,108
2018-05-19 07:23:47.000000,2.787991e+07,2.028289e+07,1.245753e+02,4.065401e+06,9.075585e+01,,,,108
2018-05-19 07:23:48.000000,2.788018e+07,2.028291e+07,1.245753e+02,4.065401e+06,9.075583e+01,,,,108
2018-05-19 07:23:49.000000,2.787994e+07,2.028292e+07,1.245753e+02,4.065401e+06,9.075582e+01,,,,108
2018-05-19 07:23:50.000000,2.788020e+07,2.028294e+07,1.245753e+02,4.065400e+06,9.075581e+01,,,,108
2018-05-19 07:23:51.000000,2.787996e+07,2.028296e+07,1.245753e+02,4.065400e+06,9.075579e+01,,,,108
2018-05-19 07:23:52.000000,2.788023e+07,2.028297e+07,1.245753e+02,4.065400e+06,9.075578e+01,,,,108
2018-05-19 07:23:53.000000,2.787999e+07,2.028299e+07,1.245753e+02,4.065400e+06,9.075576e+01,,,,108
2018-05-19 07:23:54.000000,2.788025e+07,2.028301e+07,1.245753e+02,4.065400e+06,9.075575e+01,,,,108
2018-05-19 07:23:55.000000,2.788001e+07,2.028302e+07,1.245753e+02,4.065400e+06,9.075573e+01,,,,108
2018-05-19 07:23:56.000000,2.788027e+07,2.028304e+07,1.245753e+02,4.065400e+06,9.075572e+01,,,,108
2018-05-19 07:23:57.000000,2.788003e+07,2.028306e+07,1.245753e+02,4.065400e+06,9.075570e+01,,,,108
2018-05-19 07:23:58.000000,2.788030e+07,2.028307e+07,1.245753e+02,4.065400e+06,9.075569e+01,,,,108
2018-05-19 07:23:59.000000,2.788006e+07,2.028309e+07,1.245753e+02,4.065399e+06,9.075567e+01,,,,108
2018-05-19 07:24:00.000000,2.788032e+07,2.028311e+07,1.245753e+02,4.065399e+06,9.075566e+01,,,,108
2018-05-19 07:24:01.000000,2.788008e+07,2.028312e+07,1.245753e+02,4.065399e+06,9.075565e+01,,,,108
2018-05-19 07:24:02.000000,2.788035e+07,2.028314e+07,1.245753e+02,4.065399e+06,9.075563e+01,,,,108
2018-05-19 07:24:03.000000,2.788011e+07,2.028315e+07,1.245753e+02,4.065399e+06,9.075562e+01,,,,108
2018-05-19 07:24:04.000000,2.788037e+07,2.028317e+07,1.245753e+02,4.065399e+06,9.075560e+01,,,,108
2018-05-19 07:24:05.000000,2.788013e+07,2.028319e+07,1.245753e+02,4.065399e+06,9.075559e+01,,,,108
2018-05-19 07:24:06.000000,2.788039e+07,2.028320e+07,1.245753e+02,4.065399e+06,9.075557e+01,,,,108
2018-05-19 07:24:07.000000,2.788015e+07,2.028322e+07,1.245753e+02,4.065399e+06,9.075556e+01,,,,108
2018-05-19 07:24:08.000000,2.788042e+07,2.028324e+07,1.245754e+02,4.065398e+06,9.075554e+01,,,,108
2018-05-19 07:24:09.000000,2.788018e+07,2.028325e+07,1.245754e+02,4.065398e+06,9.075553e+01,,,,108
2018-05-19 07:24:10.000000,2.788044e+07,2.028327e+07,1.245754e+02,4.065398e+06,9.075551e+01,,,,108
2018-05-19 07:24:11.000000,2.788020e+07,2.028329e+07,1.245754e+02,4.065398e+06,9.075550e+01,,,,108
2018-05-19 07:24:12.000000,2.788047e+07,2.028330e+07,1.245754e+02,4.065398e+06,9.075548e+01,,,,108
2018-05-19 07:24:13.000000,2.788023e+07,2.028332e+07,1.245754e+02,4.065398e+06,9.075547e+01,,,,108
2018-05-19 07:24:14.000000,2.788049e+07,2.028334e+07,1.245754e+02,4.065398e+06,9.075546e+01,,,,108
2018-05-19 07:24:15.000000,2.788025e+07,2.028335e+07,1.245754e+02,4.065398e+06,9.075544e+01,,,,108
2018-05-19 07:24:16.000000,2.788051e+07,2.028337e+07,1.245754e+02,4.065398e+06,9.075543e+01,,,,108
2018-05-19 07:24:17.000000,2.788027e+07,2.028339e+07,1.245754e+02,4.065397e+06,9.075541e+01,,,,108
2018-05-19 07:24:18.000000,2.788054e+07,2.028340e+07,1.245754e+02,4.065397e+06,9.075540e+01,,,,108
2018-05-19 07:24:19.000000,2.788030e+07,2.028342e+07,1.245754e+02,4.065397e+06,9.075538e+01,,,,108
2018-05-19 07:24:20.000000,2.788056e+07,2.028344e+07,1.245754e+02,4.065397e+06,9.075537e+01,,,,108
2018-05-19 07:24:21.000000,2.788032e+07,2.028345e+07,1.245754e+02,4.065397e+06,9.075535e+01,,,,108
2018-05-19 07:24:22.000000,2.788059e+07,2.028347e+07,1.245754e+02,4.065397e+06,9.075534e+01,,,,108
2018-05-19 07:24:23.000000,2.788035e+07,2.028349e+07,1.245754e+02,4.065397e+06,9.075532e+01,,,,108
2018-05-19 07:24:24.000000,2.788061e+07,2.028350e+07,1.245754e+02,4.065397e+06,9.075531e+01,,,,108
2018-05-19 07:24:25.000000,2.788037e+07,2.028352e+07,1.245754e+02,4.065397e+06,9.075529e+01,,,,108
2018-05-19 07:24:26.000000,2.788064e+07,2.028354e+07,1.245754e+02,4.065396e+06,9.075528e+01,,,,108
2018-05-19 07:24:27.000000,2.788040e+07,2.028355e+07,1.245754e+02,4.065396e+06,9.075526e+01,,,,108
2018-05-19 07:24:28.000000,2.788066e+07,2.028357e+07,1.245754e+02,4.065396e+06,9.075525e+01,,,,108
2018-05-19 07:24:29.000000,2.788042e+07,2.028359e+07,1.245754e+02,4.065396e+06,9.075523e+01,,,,108
2018-05-19 07:24:30.000000,2.788068e+07,2.028360e+07,1.245754e+02,4.065396e+06,9.075522e+01,,,,108
2018-05-19 07:24:31.000000,2.788044e+07,2.028362e+07,1.245754e+02,4.065396e+06,9.075520e+01,,,,108
2018-05-19 07:24:32.000000,2.788071e+07,2.028364e+07,1.245754e+02,4.065396e+06,9.075519e+01,,,,108
2018-05-19 07:24:33.000000,2.788047e+07,2.028365e+07,1.245754e+02,4.065396e+06,9.075517e+01,,,,108
2018-05-19 07:24:34.000000,2.788073e+07,2.028367e+07,1.245754e+02,4.065396e+06,9.075516e+01,,,,108
2018-05-19 07:24:35.000000,2.788049e+07,2.028369e+07,1.245754e+02,4.065395e+06,9.075515e+01,,,,108
2018-05-19 07:24:36.000000,2.788076e+07,2.028370e+07,1.245754e+02,4.065395e+06,9.075513e+01,,,,108
2018-05-19 07:24:37.000000,2.788052e+07,2.028372e+07,1.245754e+02,4.065395e+06,9.075512e+01,,,,108
2018-05-19 07:24:38.000000,2.788078e+07,2.028374e+07,1.245754e+02,4.065395e+06,9.075510e+01,,,,108
2018-05-19 07:24:39.000000,2.788054e+07,2.028375e+07,1.245754e+02,4.065395e+06,9.075509e+01,,,,108
2018-05-19 07:24:40.000000,2.788080e+07,2.028377e+07,1.245754e+02,4.065395e+06,9.075507e+01,,,,108
2018-05-19 07:24:41.000000,2.788056e+07,2.028379e+07,1.245754e+02,4.065395e+06,9.075506e+01,,,,108
2018-05-19 07:24:42.000000,2.788083e+07,2.028380e+07,1.245754e+02,4.065395e+06,9.075504e+01,,,,108
2018-05-19 07:24:43.000000,2.788059e+07,2.028382e+07,1.245754e+02,4.065395e+06,9.075503e+01,,,,108
2018-05-19 07:24:44.000000,2.788085e+07,2.028384e+07,1.245754e+02,4.065394e+06,9.075501e+01,,,,108
2018-05-19 07:24:45.000000,2.788061e+07,2.028385e+07,1.245754e+02,4.065394e+06,9.075500e+01,,,,108
2018-05-19 07:24:46.000000,2.788088e+07,2.028387e+07,1.245754e+02,4.065394e+06,9.075498e+01,,,,108
2018-05-19 07:24:47.000000,2.788064e+07,2.028389e+07,1.245754e+02,4.065394e+06,9.075497e+01,,,,108
2018-05-19 07:24:48.000000,2.788090e+07,2.028390e+07,1.245754e+02,4.065394e+06,9.075495e+01,,,,108
2018-05-19 07:24:49.000000,2.788066e+07,2.028392e+07,1.245754e+02,4.065394e+06,9.075494e+01,,,,108
2018-05-19 07:24:50.000000,2.788093e+07,2.028394e+07,1.245754e+02,4.065394e+06,9.075492e+01,,,,108
2018-05-19 07:24:51.000000,2.788069e+07,2.028396e+07,1.245754e+02,4.065394e+06,9.075491e+01,,,,108
2018-05-19 07:24:52.000000,2.788095e+07,2.028397e+07,1.245754e+02,4.065393e+06,9.075489e+01,,,,108
2018-05-19 07:24:53.000000,2.788071e+07,2.028399e+07,1.245754e+02,4.065393e+06,9.075488e+01,,,,108
2018-05-19 07:24:54.000000,2.788097e+07,2.028401e+07,1.245754e+02,4.065393e+06,9.075486e+01,,,,108
2018-05-19 07:24:55.000000,2.788073e+07,2.028402e+07,1.245754e+02,4.065393e+06,9.075485e+01,,,,108
2018-05-19 07:24:56.000000,2.788100e+07,2.028404e+07,1.245754e+02,4.065393e+06,9.075483e+01,,,,108
2018-05-19 07:24:57.000000,2.788076e+07,2.028406e+07,1.245754e+02,4.065393e+06,9.075482e+01,,,,108
2018-05-19 07:24:58.000000,2.788102e+07,2.028407e+07,1.245754e+02,4.065393e+06,9.075480e+01,,,,108
2018-05-19 07:24:59.000000,2.788078e+07,2.028409e+07,1.245754e+02,4.065393e+06,9.075479e+01,,,,108
2018-05-19 07:25:00.000000,2.788105e+07,2.028411e+07,1.245754e+02,4.065393e+06,9.075477e+01,,,,108
2018-05-19 07:25:01.000000,2.788081e+07,2.028412e+07,1.245754e+02,4.065392e+06,9.075476e+01,,,,108
2018-05-19 07:25:02.000000,2.788107e+07,2.028414e+07,1.245754e+02,4.065392e+06,9.075474e+01,,,,108
2018-05-19 07:25:03.000000,2.788083e+07,2.028416e+07,1.245754e+02,4.065392e+06,9.075473e+01,,,,108
2018-05-19 07:25:04.000000,2.788110e+07,2.028417e+07,1.245754e+02,4.065392e+06,9.075471e+01,,,,108
2018-05-19 07:25:05.000000,2.788086e+07,2.028419e+07,1.245754e+02,4.065392e+06,9.075470e+01,,,,108
