timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 10:55:00.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:01.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:02.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:03.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:04.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:05.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:06.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:07.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:08.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:09.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:10.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:11.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:12.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:13.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:14.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:15.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:16.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:17.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:18.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:19.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:20.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:21.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:22.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:23.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:24.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:25.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:26.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:27.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:28.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:29.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:30.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:31.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:32.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:33.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:34.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:35.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:36.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:37.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:38.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:39.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:40.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:41.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:42.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:43.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:44.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:45.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:46.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:47.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:48.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:49.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:50.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:51.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:52.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:53.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:54.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:55.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:56.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:57.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:55:58.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:55:59.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:00.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:01.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:02.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:03.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:04.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:05.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:06.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:07.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:08.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:09.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:10.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:11.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:12.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:13.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:14.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:15.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:16.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:17.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:18.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:19.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:20.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:21.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:22.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:23.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:24.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:25.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:26.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:27.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:28.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:29.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:30.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:31.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:32.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:33.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:34.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:35.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:36.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:37.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:38.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:39.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:40.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:41.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:42.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:43.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:44.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:45.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:46.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:47.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:48.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:49.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:50.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:51.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:52.000000,2.697818e+07,,,,,,,,0
2018-05-19 10:56:53.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:54.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:56:55.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:56.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:56:57.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:56:58.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:56:59.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:57:00.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:01.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:57:02.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:03.000000,2.697822e+07,,,,,,,,0
2018-05-19 10:57:04.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:05.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:06.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:07.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:08.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:09.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:10.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:11.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:12.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:13.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:14.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:15.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:16.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:17.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:18.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:19.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:20.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:21.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:22.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:23.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:24.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:25.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:26.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:27.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:28.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:29.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:30.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:31.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:32.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:33.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:34.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:35.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:36.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:37.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:38.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:39.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:40.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:41.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:42.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:43.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:44.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:45.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:46.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:47.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:48.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:49.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:50.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:51.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:52.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:53.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:54.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:55.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:56.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:57.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:57:58.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:57:59.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:00.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:01.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:02.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:03.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:04.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:05.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:06.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:07.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:08.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:09.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:10.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:11.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:12.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:13.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:14.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:15.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:16.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:17.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:18.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:19.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:20.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:21.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:22.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:23.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:24.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:25.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:26.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:27.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:28.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:29.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:30.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:31.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:32.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:33.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:34.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:35.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:36.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:37.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:38.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:39.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:40.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:41.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:42.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:43.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:44.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:45.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:46.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:47.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:48.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:49.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:50.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:51.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:52.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:53.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:54.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:55.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:56.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:57.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:58:58.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:58:59.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:00.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:01.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:02.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:03.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:04.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:05.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:06.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:07.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:08.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:09.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:10.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:11.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:12.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:13.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:14.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:15.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:16.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:17.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:18.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:19.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:20.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:21.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:22.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:23.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:24.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:25.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:26.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:27.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:28.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:29.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:30.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:31.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:32.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:33.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:34.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:35.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:36.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:37.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:38.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:39.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:40.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:41.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:42.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:43.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:44.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:45.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:46.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:47.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:48.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:49.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:50.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:51.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:52.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:53.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:54.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:55.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:56.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:57.000000,2.697823e+07,,,,,,,,0
2018-05-19 10:59:58.000000,2.697819e+07,,,,,,,,0
2018-05-19 10:59:59.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:00.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:01.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:02.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:03.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:04.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:05.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:06.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:07.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:08.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:09.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:10.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:11.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:12.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:13.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:14.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:15.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:16.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:17.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:18.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:19.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:20.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:21.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:22.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:23.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:24.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:25.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:26.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:27.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:28.000000,2.697819e+07,,,,,,,,0
2018-05-19 11:00:29.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:30.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:31.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:32.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:33.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:34.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:35.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:36.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:37.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:38.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:39.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:40.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:41.000000,2.697823e+07,,,,,,,,0
2018-05-19 11:00:42.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:43.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:00:44.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:45.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:00:46.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:47.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:00:48.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:49.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:00:50.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:51.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:00:52.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:53.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:00:54.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:55.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:00:56.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:57.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:00:58.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:00:59.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:00.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:01.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:02.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:03.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:04.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:05.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:06.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:07.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:08.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:09.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:10.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:11.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:12.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:13.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:14.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:15.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:16.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:17.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:18.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:19.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:20.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:21.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:22.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:23.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:24.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:25.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:26.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:27.000000,2.697824e+07,,,,,,,,0
2018-05-19 11:01:28.000000,2.697820e+07,,,,,,,,0
2018-05-19 11:01:29.000000,2.697824e+07,,,,,,,,0
