timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 21:39:09.000000,2.793788e+07,1.924029e+07,1.266387e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 21:39:10.000000,2.793784e+07,1.924089e+07,1.266383e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 21:39:11.000000,2.793787e+07,1.924094e+07,1.266384e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 21:39:12.000000,2.793785e+07,1.924057e+07,1.266383e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 21:39:13.000000,2.793789e+07,1.924050e+07,1.266384e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 21:39:14.000000,2.793785e+07,1.924035e+07,1.266386e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 21:39:15.000000,2.793788e+07,1.924027e+07,1.266378e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 21:39:16.000000,2.793784e+07,1.924021e+07,1.266382e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 21:39:17.000000,2.793788e+07,1.924028e+07,1.266385e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 21:39:18.000000,2.793785e+07,1.924022e+07,1.266381e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 21:39:19.000000,2.793789e+07,1.924086e+07,1.266384e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 21:39:20.000000,2.793785e+07,1.924101e+07,1.266387e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 21:39:21.000000,2.793789e+07,1.924095e+07,1.266388e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 21:39:22.000000,2.793785e+07,1.924067e+07,1.266385e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 21:39:23.000000,2.793788e+07,1.924059e+07,1.266381e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 21:39:24.000000,2.793784e+07,1.924058e+07,1.266382e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 21:39:25.000000,2.793788e+07,1.924034e+07,1.266385e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 21:39:26.000000,2.793784e+07,1.924026e+07,1.266381e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 21:39:27.000000,2.793788e+07,1.924021e+07,1.266382e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 21:39:28.000000,2.793785e+07,1.924028e+07,1.266385e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 21:39:29.000000,2.793789e+07,1.924022e+07,1.266381e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 21:39:30.000000,2.793785e+07,1.924086e+07,1.266384e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:31.000000,2.793789e+07,1.924093e+07,1.266385e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:32.000000,2.793785e+07,1.924055e+07,1.266384e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:33.000000,2.793789e+07,1.924064e+07,1.266387e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:34.000000,2.793785e+07,1.924059e+07,1.266379e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:35.000000,2.793788e+07,1.924023e+07,1.266382e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:36.000000,2.793784e+07,1.924032e+07,1.266385e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:37.000000,2.793788e+07,1.924022e+07,1.266380e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:38.000000,2.793785e+07,1.924087e+07,1.266383e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 21:39:39.000000,2.793789e+07,1.924036e+07,1.266385e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 21:39:40.000000,2.793785e+07,1.924052e+07,1.266386e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 21:39:41.000000,2.793789e+07,1.924098e+07,1.266386e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 21:39:42.000000,2.793785e+07,1.924033e+07,1.266380e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 21:39:43.000000,2.793789e+07,1.924054e+07,1.266381e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 21:39:44.000000,2.793785e+07,1.924034e+07,1.266385e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 21:39:45.000000,2.793788e+07,1.924027e+07,1.266377e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 21:39:46.000000,2.793785e+07,1.924024e+07,1.266380e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 21:39:47.000000,2.793788e+07,1.924022e+07,1.266384e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 21:39:48.000000,2.793785e+07,1.924023e+07,1.266387e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 21:39:49.000000,2.793787e+07,1.924030e+07,1.266385e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 21:39:50.000000,2.793783e+07,1.924026e+07,1.266379e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 21:39:51.000000,2.793787e+07,1.924022e+07,1.266382e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 21:39:52.000000,2.793784e+07,1.924087e+07,1.266376e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 21:39:53.000000,2.793788e+07,1.924095e+07,1.266379e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 21:39:54.000000,2.793785e+07,1.924031e+07,1.266381e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 21:39:55.000000,2.793789e+07,1.924050e+07,1.266385e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:39:56.000000,2.793785e+07,1.924031e+07,1.266384e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:39:57.000000,2.793789e+07,1.924034e+07,1.266387e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:39:58.000000,2.793785e+07,1.924024e+07,1.266382e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:39:59.000000,2.793788e+07,1.924088e+07,1.266383e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:40:00.000000,2.793785e+07,1.924036e+07,1.266384e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:40:01.000000,2.793789e+07,1.924052e+07,1.266380e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:40:02.000000,2.793786e+07,1.924091e+07,1.266382e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:40:03.000000,2.793789e+07,1.924032e+07,1.266386e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 21:40:04.000000,2.793785e+07,1.924052e+07,1.266384e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 21:40:05.000000,2.793788e+07,1.924033e+07,1.266384e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 21:40:06.000000,2.793784e+07,1.924026e+07,1.266380e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 21:40:07.000000,2.793788e+07,1.924021e+07,1.266382e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 21:40:08.000000,2.793785e+07,1.924095e+07,1.266386e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 21:40:09.000000,2.793789e+07,1.924031e+07,1.266380e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 21:40:10.000000,2.793785e+07,1.924087e+07,1.266383e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 21:40:11.000000,2.793789e+07,1.924094e+07,1.266385e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 21:40:12.000000,2.793786e+07,1.924091e+07,1.266385e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:13.000000,2.793789e+07,1.924104e+07,1.266388e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:14.000000,2.793785e+07,1.924098e+07,1.266380e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:15.000000,2.793787e+07,1.924060e+07,1.266383e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:16.000000,2.793784e+07,1.924064e+07,1.266385e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:17.000000,2.793788e+07,1.924029e+07,1.266380e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:18.000000,2.793785e+07,1.924024e+07,1.266382e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:19.000000,2.793789e+07,1.924028e+07,1.266384e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:20.000000,2.793786e+07,1.924023e+07,1.266380e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 21:40:21.000000,2.793790e+07,1.924029e+07,1.266383e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 21:40:22.000000,2.793786e+07,1.924088e+07,1.266377e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 21:40:23.000000,2.793789e+07,1.924094e+07,1.266384e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 21:40:24.000000,2.793785e+07,1.924096e+07,1.266387e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 21:40:25.000000,2.793788e+07,1.924060e+07,1.266381e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 21:40:26.000000,2.793784e+07,1.924056e+07,1.266383e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 21:40:27.000000,2.793788e+07,1.924035e+07,1.266383e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 21:40:28.000000,2.793786e+07,1.924026e+07,1.266379e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 21:40:29.000000,2.793790e+07,1.924029e+07,1.266382e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 21:40:30.000000,2.793786e+07,1.924022e+07,1.266375e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 21:40:31.000000,2.793789e+07,1.924023e+07,1.266381e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 21:40:32.000000,2.793785e+07,1.924023e+07,1.266383e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 21:40:33.000000,2.793789e+07,1.924052e+07,1.266380e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 21:40:34.000000,2.793785e+07,1.924091e+07,1.266384e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 21:40:35.000000,2.793788e+07,1.924039e+07,1.266383e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 21:40:36.000000,2.793786e+07,1.924053e+07,1.266379e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 21:40:37.000000,2.793790e+07,1.924024e+07,1.266381e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:38.000000,2.793786e+07,1.924024e+07,1.266377e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:39.000000,2.793790e+07,1.924022e+07,1.266376e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:40.000000,2.793786e+07,1.924087e+07,1.266385e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:41.000000,2.793789e+07,1.924034e+07,1.266386e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:42.000000,2.793785e+07,1.924051e+07,1.266382e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:43.000000,2.793789e+07,1.924092e+07,1.266384e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:44.000000,2.793785e+07,1.924028e+07,1.266383e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:45.000000,2.793789e+07,1.924060e+07,1.266385e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 21:40:46.000000,2.793786e+07,1.924026e+07,1.266376e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 21:40:47.000000,2.793789e+07,1.924025e+07,1.266378e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 21:40:48.000000,2.793785e+07,1.924022e+07,1.266383e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 21:40:49.000000,2.793788e+07,1.924025e+07,1.266380e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 21:40:50.000000,2.793784e+07,1.924022e+07,1.266381e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 21:40:51.000000,2.793788e+07,1.924096e+07,1.266385e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 21:40:52.000000,2.793786e+07,1.924032e+07,1.266379e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 21:40:53.000000,2.793790e+07,1.924052e+07,1.266382e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 21:40:54.000000,2.793786e+07,1.924098e+07,1.266386e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:40:55.000000,2.793790e+07,1.924032e+07,1.266384e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:40:56.000000,2.793786e+07,1.924061e+07,1.266384e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:40:57.000000,2.793790e+07,1.924027e+07,1.266379e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:40:58.000000,2.793786e+07,1.924027e+07,1.266380e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:40:59.000000,2.793789e+07,1.924029e+07,1.266384e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:41:00.000000,2.793785e+07,1.924092e+07,1.266378e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:41:01.000000,2.793789e+07,1.924029e+07,1.266380e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:41:02.000000,2.793786e+07,1.924050e+07,1.266384e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 21:41:03.000000,2.793790e+07,1.924090e+07,1.266388e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 21:41:04.000000,2.793786e+07,1.924105e+07,1.266386e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 21:41:05.000000,2.793789e+07,1.924098e+07,1.266386e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 21:41:06.000000,2.793785e+07,1.924068e+07,1.266383e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 21:41:07.000000,2.793788e+07,1.924059e+07,1.266378e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 21:41:08.000000,2.793785e+07,1.924059e+07,1.266379e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 21:41:09.000000,2.793789e+07,1.924030e+07,1.266380e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 21:41:10.000000,2.793785e+07,1.924029e+07,1.266385e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 21:41:11.000000,2.793788e+07,1.924022e+07,1.266382e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:12.000000,2.793785e+07,1.924030e+07,1.266384e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:13.000000,2.793789e+07,1.924024e+07,1.266379e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:14.000000,2.793786e+07,1.924087e+07,1.266382e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:15.000000,2.793790e+07,1.924102e+07,1.266385e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:16.000000,2.793786e+07,1.924061e+07,1.266380e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:17.000000,2.793790e+07,1.924056e+07,1.266380e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:18.000000,2.793786e+07,1.924030e+07,1.266385e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:19.000000,2.793790e+07,1.924024e+07,1.266383e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 21:41:20.000000,2.793786e+07,1.924034e+07,1.266383e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 21:41:21.000000,2.793789e+07,1.924029e+07,1.266385e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 21:41:22.000000,2.793785e+07,1.924097e+07,1.266384e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 21:41:23.000000,2.793789e+07,1.924032e+07,1.266375e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 21:41:24.000000,2.793786e+07,1.924053e+07,1.266378e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 21:41:25.000000,2.793790e+07,1.924092e+07,1.266382e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 21:41:26.000000,2.793786e+07,1.924031e+07,1.266381e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 21:41:27.000000,2.793789e+07,1.924056e+07,1.266377e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 21:41:28.000000,2.793785e+07,1.924022e+07,1.266381e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:29.000000,2.793789e+07,1.924025e+07,1.266381e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:30.000000,2.793785e+07,1.924022e+07,1.266382e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:31.000000,2.793789e+07,1.924090e+07,1.266377e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:32.000000,2.793786e+07,1.924031e+07,1.266375e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:33.000000,2.793790e+07,1.924049e+07,1.266383e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:34.000000,2.793786e+07,1.924098e+07,1.266388e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:35.000000,2.793789e+07,1.924061e+07,1.266383e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:36.000000,2.793785e+07,1.924064e+07,1.266384e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 21:41:37.000000,2.793789e+07,1.924059e+07,1.266379e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 21:41:38.000000,2.793786e+07,1.924056e+07,1.266381e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 21:41:39.000000,2.793789e+07,1.924027e+07,1.266381e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 21:41:40.000000,2.793785e+07,1.924021e+07,1.266382e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 21:41:41.000000,2.793789e+07,1.924034e+07,1.266384e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 21:41:42.000000,2.793785e+07,1.924025e+07,1.266376e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 21:41:43.000000,2.793789e+07,1.924022e+07,1.266380e+02,4.053553e+06,1.029648e+02,,,,0
