timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 21:21:53.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:21:54.000000,2.786325e+07,,,,,,,,0
2018-05-18 21:21:55.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:21:56.000000,2.786325e+07,,,,,,,,0
2018-05-18 21:21:57.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:21:58.000000,2.786325e+07,,,,,,,,0
2018-05-18 21:21:59.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:00.000000,2.786325e+07,,,,,,,,0
2018-05-18 21:22:01.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:02.000000,2.786325e+07,,,,,,,,0
2018-05-18 21:22:03.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:04.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:05.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:06.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:07.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:08.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:09.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:10.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:11.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:12.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:13.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:14.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:15.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:16.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:17.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:18.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:19.000000,2.786300e+07,,,,,,,,0
2018-05-18 21:22:20.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:21.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:22.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:23.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:24.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:25.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:26.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:27.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:28.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:29.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:30.000000,2.786326e+07,,,,,,,,0
2018-05-18 21:22:31.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:32.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:33.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:34.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:35.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:36.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:37.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:38.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:39.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:40.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:41.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:42.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:43.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:44.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:45.000000,2.786301e+07,,,,,,,,0
2018-05-18 21:22:46.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:47.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:22:48.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:49.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:22:50.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:51.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:22:52.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:53.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:22:54.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:55.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:22:56.000000,2.786327e+07,,,,,,,,0
2018-05-18 21:22:57.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:22:58.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:22:59.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:23:00.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:01.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:23:02.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:03.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:23:04.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:05.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:23:06.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:07.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:23:08.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:09.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:23:10.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:11.000000,2.786302e+07,,,,,,,,0
2018-05-18 21:23:12.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:13.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:14.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:15.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:16.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:17.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:18.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:19.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:20.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:21.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:22.000000,2.786328e+07,,,,,,,,0
2018-05-18 21:23:23.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:24.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:25.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:26.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:27.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:28.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:29.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:30.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:31.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:32.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:33.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:34.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:35.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:36.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:37.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:38.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:39.000000,2.786303e+07,,,,,,,,0
2018-05-18 21:23:40.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:41.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:42.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:43.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:44.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:45.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:46.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:47.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:48.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:49.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:50.000000,2.786329e+07,,,,,,,,0
2018-05-18 21:23:51.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:52.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:23:53.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:54.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:23:55.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:56.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:23:57.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:23:58.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:23:59.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:24:00.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:01.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:24:02.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:03.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:24:04.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:05.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:24:06.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:07.000000,2.786304e+07,,,,,,,,0
2018-05-18 21:24:08.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:09.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:10.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:11.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:12.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:13.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:14.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:15.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:16.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:17.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:18.000000,2.786330e+07,,,,,,,,0
2018-05-18 21:24:19.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:20.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:21.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:22.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:23.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:24.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:25.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:26.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:27.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:28.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:29.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:30.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:31.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:32.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:33.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:34.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:35.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:36.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:37.000000,2.786305e+07,,,,,,,,0
2018-05-18 21:24:38.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:39.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:40.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:41.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:42.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:43.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:44.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:45.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:46.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:47.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:48.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:49.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:50.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:51.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:52.000000,2.786331e+07,,,,,,,,0
2018-05-18 21:24:53.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:54.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:24:55.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:56.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:24:57.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:24:58.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:24:59.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:00.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:01.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:02.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:03.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:04.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:05.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:06.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:07.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:08.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:09.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:10.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:11.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:12.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:13.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:14.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:15.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:16.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:17.000000,2.786306e+07,,,,,,,,0
2018-05-18 21:25:18.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:19.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:20.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:21.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:22.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:23.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:24.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:25.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:26.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:27.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:28.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:29.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:30.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:31.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:32.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:33.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:34.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:35.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:36.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:37.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:38.000000,2.786332e+07,,,,,,,,0
2018-05-18 21:25:39.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:40.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:41.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:42.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:43.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:44.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:45.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:46.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:47.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:48.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:49.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:50.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:51.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:52.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:53.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:54.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:55.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:56.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:57.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:25:58.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:25:59.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:00.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:01.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:02.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:03.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:04.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:05.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:06.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:07.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:08.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:09.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:10.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:11.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:12.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:13.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:14.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:15.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:16.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:17.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:18.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:19.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:20.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:21.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:22.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:23.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:24.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:25.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:26.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:27.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:28.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:29.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:30.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:31.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:32.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:33.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:34.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:35.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:36.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:37.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:38.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:39.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:40.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:41.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:42.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:43.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:44.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:45.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:46.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:47.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:48.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:49.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:50.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:51.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:52.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:53.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:54.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:55.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:56.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:57.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:26:58.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:26:59.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:00.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:01.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:02.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:03.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:04.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:05.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:06.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:07.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:08.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:09.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:10.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:11.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:12.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:13.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:14.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:15.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:16.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:17.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:18.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:19.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:20.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:21.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:22.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:23.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:24.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:25.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:26.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:27.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:28.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:29.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:30.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:31.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:32.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:33.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:34.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:35.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:36.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:37.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:38.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:39.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:40.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:41.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:42.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:43.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:44.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:45.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:46.000000,2.786333e+07,,,,,,,,0
2018-05-18 21:27:47.000000,2.786307e+07,,,,,,,,0
2018-05-18 21:27:48.000000,2.786333e+07,,,,,,,,0
