timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 07:10:28.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:29.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:30.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:31.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:32.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:33.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:34.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:35.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:36.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:37.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:38.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:39.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:40.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:41.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:42.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:43.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:44.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:10:45.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:46.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:47.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:48.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:49.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:50.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:51.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:52.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:53.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:54.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:55.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:56.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:57.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:58.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:10:59.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:00.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:01.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:02.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:03.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:04.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:05.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:06.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:07.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:08.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:09.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:10.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:11.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:12.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:13.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:14.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:15.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:16.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:17.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:18.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:19.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:20.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:21.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:22.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:23.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:24.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:25.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:26.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:27.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:28.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:29.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:30.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:31.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:32.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:33.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:34.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:35.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:36.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:37.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:38.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:39.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:40.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:41.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:42.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:43.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:44.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:45.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:46.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:47.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:48.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:49.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:50.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:51.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:52.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:53.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:54.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:55.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:56.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:57.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:11:58.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:11:59.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:00.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:01.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:02.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:03.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:04.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:05.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:06.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:07.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:08.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:09.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:10.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:11.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:12.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:13.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:14.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:15.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:16.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:17.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:18.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:19.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:20.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:21.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:22.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:23.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:24.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:25.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:26.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:27.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:28.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:29.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:30.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:31.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:32.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:33.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:34.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:35.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:36.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:37.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:38.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:39.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:40.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:41.000000,2.830540e+07,,,,,,,,0
2018-05-19 07:12:42.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:43.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:44.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:45.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:46.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:47.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:48.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:49.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:50.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:51.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:52.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:53.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:54.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:55.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:56.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:12:57.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:12:58.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:12:59.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:00.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:01.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:02.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:03.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:04.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:05.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:06.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:07.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:08.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:09.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:10.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:11.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:12.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:13.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:14.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:15.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:16.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:17.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:18.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:19.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:20.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:21.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:22.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:23.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:24.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:25.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:26.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:27.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:28.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:29.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:30.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:31.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:32.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:33.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:34.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:35.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:36.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:37.000000,2.830541e+07,,,,,,,,0
2018-05-19 07:13:38.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:39.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:40.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:41.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:42.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:43.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:44.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:45.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:46.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:13:47.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:48.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:13:49.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:50.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:13:51.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:52.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:13:53.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:54.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:13:55.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:56.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:13:57.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:13:58.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:13:59.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:00.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:01.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:02.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:03.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:04.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:05.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:06.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:07.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:08.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:09.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:10.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:11.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:12.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:13.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:14.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:15.000000,2.830542e+07,,,,,,,,0
2018-05-19 07:14:16.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:17.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:18.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:19.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:20.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:21.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:22.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:23.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:24.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:25.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:26.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:27.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:28.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:29.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:30.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:31.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:32.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:33.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:34.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:35.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:36.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:37.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:38.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:39.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:40.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:41.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:42.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:43.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:44.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:45.000000,2.830543e+07,,,,,,,,0
2018-05-19 07:14:46.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:47.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:48.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:49.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:50.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:51.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:52.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:14:53.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:54.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:14:55.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:56.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:14:57.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:14:58.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:14:59.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:15:00.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:01.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:15:02.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:03.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:15:04.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:05.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:15:06.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:07.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:15:08.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:09.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:15:10.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:11.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:15:12.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:13.000000,2.830544e+07,,,,,,,,0
2018-05-19 07:15:14.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:15.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:16.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:17.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:18.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:19.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:20.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:21.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:22.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:23.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:24.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:25.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:26.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:27.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:28.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:29.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:30.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:31.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:32.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:33.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:34.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:35.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:36.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:37.000000,2.830545e+07,,,,,,,,0
2018-05-19 07:15:38.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:39.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:40.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:41.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:42.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:43.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:44.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:15:45.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:46.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:15:47.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:48.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:15:49.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:50.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:15:51.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:52.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:15:53.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:54.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:15:55.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:56.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:15:57.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:15:58.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:15:59.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:16:00.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:16:01.000000,2.830546e+07,,,,,,,,0
2018-05-19 07:16:02.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:16:03.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:16:04.000000,2.830547e+07,,,,,,,,0
2018-05-19 07:16:05.000000,2.830547e+07,,,,,,,,0
