timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 16:33:36.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:38.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:40.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:42.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:44.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:46.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:48.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:50.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:52.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:54.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:56.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:33:58.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:33:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:00.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:02.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:04.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:06.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:08.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:10.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:12.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:14.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:16.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:18.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:20.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:22.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:24.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:26.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:28.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:30.000000,2.878555e+07,,,,,,,,0
2018-05-18 16:34:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:50.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:52.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:54.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:56.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:34:58.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:34:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:00.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:02.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:04.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:06.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:08.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:10.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:12.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:14.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:16.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:18.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:20.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:22.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:24.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:26.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:28.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:50.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:52.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:54.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:56.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:35:58.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:35:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:00.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:02.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:04.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:06.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:08.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:10.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:12.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:14.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:16.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:18.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:20.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:22.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:24.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:26.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:28.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:50.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:52.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:54.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:56.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:36:58.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:36:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:00.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:02.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:04.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:06.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:08.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:10.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:12.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:14.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:16.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:18.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:20.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:22.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:24.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:26.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:28.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:50.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:52.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:54.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:56.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:37:58.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:37:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:00.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:02.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:04.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:06.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:08.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:10.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:12.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:14.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:16.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:18.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:20.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:22.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:24.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:26.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:28.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 16:38:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 16:38:49.000000,2.878538e+07,,,,,,,,0
