timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-09 01:35:32.000000,3.077455e+09,8.530870e+08,1.792005e+01,1.337175e+06,,1.401109e+09,,6.004398e-02,0
2017-05-09 01:35:33.000000,3.077455e+09,8.530503e+08,1.791990e+01,1.337002e+06,,1.401091e+09,,6.008385e-02,0
2017-05-09 01:35:34.000000,3.077455e+09,8.530137e+08,1.791975e+01,1.336829e+06,,1.401073e+09,,6.012372e-02,0
2017-05-09 01:35:35.000000,3.077455e+09,8.530125e+08,1.791677e+01,1.336656e+06,,1.401055e+09,,6.016359e-02,0
2017-05-09 01:35:36.000000,3.077455e+09,8.530113e+08,1.791379e+01,1.336483e+06,,1.401037e+09,,6.020346e-02,0
2017-05-09 01:35:37.000000,3.077455e+09,8.530103e+08,1.791081e+01,1.336310e+06,,1.401019e+09,,6.024333e-02,0
2017-05-09 01:35:38.000000,3.077455e+09,8.530091e+08,1.790783e+01,1.336137e+06,,1.401001e+09,,6.028320e-02,0
2017-05-09 01:35:39.000000,3.077455e+09,8.530079e+08,1.790485e+01,1.335964e+06,,1.400983e+09,,6.032308e-02,0
2017-05-09 01:35:40.000000,3.077455e+09,8.530184e+08,1.790193e+01,1.335792e+06,,1.400965e+09,,6.036294e-02,0
2017-05-09 01:35:41.000000,3.077455e+09,8.530289e+08,1.789902e+01,1.335619e+06,,1.400947e+09,,6.040282e-02,0
2017-05-09 01:35:42.000000,3.077455e+09,8.530394e+08,1.789610e+01,1.335446e+06,,1.400929e+09,,6.044269e-02,0
2017-05-09 01:35:43.000000,3.077455e+09,8.530499e+08,1.789318e+01,1.335273e+06,,1.400911e+09,,6.048255e-02,0
2017-05-09 01:35:44.000000,3.077455e+09,8.530604e+08,1.789027e+01,1.335100e+06,,1.400893e+09,,6.052243e-02,0
2017-05-09 01:35:45.000000,3.077456e+09,8.530870e+08,1.789041e+01,1.335760e+06,,1.400910e+09,,6.054669e-02,0
2017-05-09 01:35:46.000000,3.077456e+09,8.531136e+08,1.789054e+01,1.336420e+06,,1.400927e+09,,6.057095e-02,0
2017-05-09 01:35:47.000000,3.077456e+09,8.531402e+08,1.789068e+01,1.337081e+06,,1.400944e+09,,6.059521e-02,0
2017-05-09 01:35:48.000000,3.077457e+09,8.531668e+08,1.789082e+01,1.337741e+06,,1.400961e+09,,6.061947e-02,0
2017-05-09 01:35:49.000000,3.077457e+09,8.531935e+08,1.789096e+01,1.338401e+06,,1.400978e+09,,6.064373e-02,0
2017-05-09 01:35:50.000000,3.077457e+09,8.531772e+08,1.788993e+01,1.339061e+06,,1.400995e+09,,6.066800e-02,0
2017-05-09 01:35:51.000000,3.077457e+09,8.531609e+08,1.788891e+01,1.339721e+06,,1.401012e+09,,6.069226e-02,0
2017-05-09 01:35:52.000000,3.077457e+09,8.531447e+08,1.788788e+01,1.340382e+06,,1.401029e+09,,6.071652e-02,0
2017-05-09 01:35:53.000000,3.077457e+09,8.531284e+08,1.788686e+01,1.341042e+06,,1.401047e+09,,6.074078e-02,0
2017-05-09 01:35:54.000000,3.077457e+09,8.531122e+08,1.788583e+01,1.341702e+06,,1.401064e+09,,6.076505e-02,0
2017-05-09 01:35:55.000000,3.077457e+09,8.530999e+08,1.788889e+01,1.342362e+06,,1.401081e+09,,6.078931e-02,0
2017-05-09 01:35:56.000000,3.077457e+09,8.530875e+08,1.789194e+01,1.343022e+06,,1.401098e+09,,6.081357e-02,0
2017-05-09 01:35:57.000000,3.077457e+09,8.530752e+08,1.789500e+01,1.343683e+06,,1.401115e+09,,6.083783e-02,0
2017-05-09 01:35:58.000000,3.077457e+09,8.530628e+08,1.789806e+01,1.344343e+06,,1.401132e+09,,6.086209e-02,0
2017-05-09 01:35:59.000000,3.077457e+09,8.530505e+08,1.790112e+01,1.345003e+06,,1.401149e+09,,6.088635e-02,0
2017-05-09 01:36:00.000000,3.077457e+09,8.530606e+08,1.790308e+01,1.345663e+06,,1.401166e+09,,6.091061e-02,0
2017-05-09 01:36:01.000000,3.077457e+09,8.530708e+08,1.790505e+01,1.346323e+06,,1.401183e+09,,6.093488e-02,0
2017-05-09 01:36:02.000000,3.077457e+09,8.530809e+08,1.790701e+01,1.346984e+06,,1.401200e+09,,6.095914e-02,0
2017-05-09 01:36:03.000000,3.077457e+09,8.530910e+08,1.790898e+01,1.347644e+06,,1.401217e+09,,6.098340e-02,0
2017-05-09 01:36:04.000000,3.077457e+09,8.531012e+08,1.791094e+01,1.348304e+06,,1.401234e+09,,6.100766e-02,0
2017-05-09 01:36:05.000000,3.077456e+09,8.530884e+08,1.791188e+01,1.348964e+06,,1.401251e+09,,6.103192e-02,0
2017-05-09 01:36:06.000000,3.077454e+09,8.530755e+08,1.791282e+01,1.349624e+06,,1.401268e+09,,6.105618e-02,0
2017-05-09 01:36:07.000000,3.077453e+09,8.530627e+08,1.791376e+01,1.350285e+06,,1.401285e+09,,6.108045e-02,0
2017-05-09 01:36:08.000000,3.077451e+09,8.530498e+08,1.791470e+01,1.350945e+06,,1.401303e+09,,6.110471e-02,0
2017-05-09 01:36:09.000000,3.077450e+09,8.530370e+08,1.791564e+01,1.351605e+06,,1.401320e+09,,6.112897e-02,0
2017-05-09 01:36:10.000000,3.077450e+09,8.530708e+08,1.791372e+01,1.352265e+06,,1.401337e+09,,6.115323e-02,0
2017-05-09 01:36:11.000000,3.077450e+09,8.531046e+08,1.791180e+01,1.352925e+06,,1.401354e+09,,6.117750e-02,0
2017-05-09 01:36:12.000000,3.077450e+09,8.531383e+08,1.790989e+01,1.353586e+06,,1.401371e+09,,6.120176e-02,0
2017-05-09 01:36:13.000000,3.077449e+09,8.531721e+08,1.790797e+01,1.354246e+06,,1.401388e+09,,6.122602e-02,0
2017-05-09 01:36:14.000000,3.077449e+09,8.532059e+08,1.790606e+01,1.354906e+06,,1.401405e+09,,6.125028e-02,0
2017-05-09 01:36:15.000000,3.077449e+09,8.532082e+08,1.790523e+01,1.354314e+06,,1.401409e+09,,6.129824e-02,0
2017-05-09 01:36:16.000000,3.077449e+09,8.532106e+08,1.790441e+01,1.353722e+06,,1.401412e+09,,6.134620e-02,0
2017-05-09 01:36:17.000000,3.077449e+09,8.532130e+08,1.790359e+01,1.353130e+06,,1.401416e+09,,6.139417e-02,0
2017-05-09 01:36:18.000000,3.077449e+09,8.532154e+08,1.790276e+01,1.352538e+06,,1.401420e+09,,6.144213e-02,0
2017-05-09 01:36:19.000000,3.077449e+09,8.532178e+08,1.790194e+01,1.351946e+06,,1.401423e+09,,6.149009e-02,0
2017-05-09 01:36:20.000000,3.077449e+09,8.531968e+08,1.790016e+01,1.351353e+06,,1.401427e+09,,6.153805e-02,0
2017-05-09 01:36:21.000000,3.077449e+09,8.531758e+08,1.789838e+01,1.350761e+06,,1.401431e+09,,6.158601e-02,0
2017-05-09 01:36:22.000000,3.077449e+09,8.531549e+08,1.789660e+01,1.350169e+06,,1.401435e+09,,6.163397e-02,0
2017-05-09 01:36:23.000000,3.077449e+09,8.531339e+08,1.789482e+01,1.349577e+06,,1.401438e+09,,6.168193e-02,0
2017-05-09 01:36:24.000000,3.077449e+09,8.531129e+08,1.789304e+01,1.348985e+06,,1.401442e+09,,6.172990e-02,0
2017-05-09 01:36:25.000000,3.077451e+09,8.531333e+08,1.789260e+01,1.348393e+06,,1.401446e+09,,6.177786e-02,0
2017-05-09 01:36:26.000000,3.077453e+09,8.531537e+08,1.789217e+01,1.347801e+06,,1.401449e+09,,6.182582e-02,0
2017-05-09 01:36:27.000000,3.077454e+09,8.531740e+08,1.789173e+01,1.347209e+06,,1.401453e+09,,6.187378e-02,0
2017-05-09 01:36:28.000000,3.077456e+09,8.531944e+08,1.789129e+01,1.346617e+06,,1.401457e+09,,6.192174e-02,0
2017-05-09 01:36:29.000000,3.077458e+09,8.532148e+08,1.789085e+01,1.346025e+06,,1.401461e+09,,6.196971e-02,0
2017-05-09 01:36:30.000000,3.077458e+09,8.532154e+08,1.789012e+01,1.345432e+06,,1.401464e+09,,6.201767e-02,0
2017-05-09 01:36:31.000000,3.077458e+09,8.532161e+08,1.788938e+01,1.344840e+06,,1.401468e+09,,6.206563e-02,0
2017-05-09 01:36:32.000000,3.077459e+09,8.532167e+08,1.788864e+01,1.344248e+06,,1.401472e+09,,6.211359e-02,0
2017-05-09 01:36:33.000000,3.077459e+09,8.532174e+08,1.788790e+01,1.343656e+06,,1.401475e+09,,6.216155e-02,0
2017-05-09 01:36:34.000000,3.077459e+09,8.532180e+08,1.788716e+01,1.343064e+06,,1.401479e+09,,6.220951e-02,0
2017-05-09 01:36:35.000000,3.077459e+09,8.532075e+08,1.788680e+01,1.342472e+06,,1.401483e+09,,6.225747e-02,0
2017-05-09 01:36:36.000000,3.077459e+09,8.531970e+08,1.788643e+01,1.341880e+06,,1.401487e+09,,6.230543e-02,0
2017-05-09 01:36:37.000000,3.077459e+09,8.531865e+08,1.788606e+01,1.341288e+06,,1.401490e+09,,6.235340e-02,0
2017-05-09 01:36:38.000000,3.077459e+09,8.531760e+08,1.788569e+01,1.340696e+06,,1.401494e+09,,6.240136e-02,0
2017-05-09 01:36:39.000000,3.077459e+09,8.531655e+08,1.788533e+01,1.340104e+06,,1.401498e+09,,6.244932e-02,0
2017-05-09 01:36:40.000000,3.077459e+09,8.531652e+08,1.788757e+01,1.339512e+06,,1.401501e+09,,6.249728e-02,0
2017-05-09 01:36:41.000000,3.077459e+09,8.531648e+08,1.788981e+01,1.338919e+06,,1.401505e+09,,6.254524e-02,0
2017-05-09 01:36:42.000000,3.077459e+09,8.531646e+08,1.789205e+01,1.338327e+06,,1.401509e+09,,6.259321e-02,0
2017-05-09 01:36:43.000000,3.077459e+09,8.531642e+08,1.789429e+01,1.337735e+06,,1.401512e+09,,6.264116e-02,0
2017-05-09 01:36:44.000000,3.077459e+09,8.531639e+08,1.789652e+01,1.337143e+06,,1.401516e+09,,6.268913e-02,0
2017-05-09 01:36:45.000000,3.077460e+09,8.531586e+08,1.790075e+01,1.337672e+06,,1.401565e+09,,6.272949e-02,0
2017-05-09 01:36:46.000000,3.077460e+09,8.531533e+08,1.790498e+01,1.338200e+06,,1.401614e+09,,6.276986e-02,0
2017-05-09 01:36:47.000000,3.077461e+09,8.531480e+08,1.790921e+01,1.338728e+06,,1.401663e+09,,6.281022e-02,0
2017-05-09 01:36:48.000000,3.077462e+09,8.531428e+08,1.791343e+01,1.339257e+06,,1.401712e+09,,6.285059e-02,0
2017-05-09 01:36:49.000000,3.077462e+09,8.531375e+08,1.791766e+01,1.339785e+06,,1.401762e+09,,6.289096e-02,0
2017-05-09 01:36:50.000000,3.077463e+09,8.531373e+08,1.791791e+01,1.340314e+06,,1.401811e+09,,6.293132e-02,0
2017-05-09 01:36:51.000000,3.077463e+09,8.531372e+08,1.791816e+01,1.340842e+06,,1.401860e+09,,6.297169e-02,0
2017-05-09 01:36:52.000000,3.077463e+09,8.531370e+08,1.791840e+01,1.341370e+06,,1.401909e+09,,6.301205e-02,0
2017-05-09 01:36:53.000000,3.077463e+09,8.531369e+08,1.791865e+01,1.341899e+06,,1.401958e+09,,6.305242e-02,0
2017-05-09 01:36:54.000000,3.077464e+09,8.531367e+08,1.791890e+01,1.342427e+06,,1.402007e+09,,6.309278e-02,0
2017-05-09 01:36:55.000000,3.077464e+09,8.531394e+08,1.791829e+01,1.342956e+06,,1.402056e+09,,6.313315e-02,0
2017-05-09 01:36:56.000000,3.077464e+09,8.531420e+08,1.791769e+01,1.343484e+06,,1.402105e+09,,6.317351e-02,0
2017-05-09 01:36:57.000000,3.077464e+09,8.531445e+08,1.791709e+01,1.344012e+06,,1.402154e+09,,6.321388e-02,0
2017-05-09 01:36:58.000000,3.077464e+09,8.531472e+08,1.791649e+01,1.344541e+06,,1.402203e+09,,6.325425e-02,0
2017-05-09 01:36:59.000000,3.077464e+09,8.531498e+08,1.791588e+01,1.345069e+06,,1.402252e+09,,6.329461e-02,0
2017-05-09 01:37:00.000000,3.077464e+09,8.531631e+08,1.791560e+01,1.345598e+06,,1.402301e+09,,6.333498e-02,0
2017-05-09 01:37:01.000000,3.077464e+09,8.531763e+08,1.791531e+01,1.346126e+06,,1.402350e+09,,6.337534e-02,0
2017-05-09 01:37:02.000000,3.077464e+09,8.531896e+08,1.791503e+01,1.346654e+06,,1.402399e+09,,6.341571e-02,0
2017-05-09 01:37:03.000000,3.077464e+09,8.532027e+08,1.791474e+01,1.347183e+06,,1.402448e+09,,6.345607e-02,0
2017-05-09 01:37:04.000000,3.077464e+09,8.532160e+08,1.791446e+01,1.347711e+06,,1.402497e+09,,6.349644e-02,0
2017-05-09 01:37:05.000000,3.077464e+09,8.531954e+08,1.791395e+01,1.348240e+06,,1.402546e+09,,6.353681e-02,0
2017-05-09 01:37:06.000000,3.077464e+09,8.531748e+08,1.791344e+01,1.348768e+06,,1.402596e+09,,6.357717e-02,0
2017-05-09 01:37:07.000000,3.077465e+09,8.531541e+08,1.791294e+01,1.349296e+06,,1.402645e+09,,6.361754e-02,0
2017-05-09 01:37:08.000000,3.077465e+09,8.531335e+08,1.791244e+01,1.349825e+06,,1.402694e+09,,6.365790e-02,0
2017-05-09 01:37:09.000000,3.077465e+09,8.531129e+08,1.791193e+01,1.350353e+06,,1.402743e+09,,6.369827e-02,0
2017-05-09 01:37:10.000000,3.077466e+09,8.530925e+08,1.790882e+01,1.350882e+06,,1.402792e+09,,6.373863e-02,0
2017-05-09 01:37:11.000000,3.077466e+09,8.530722e+08,1.790572e+01,1.351410e+06,,1.402841e+09,,6.377900e-02,0
2017-05-09 01:37:12.000000,3.077466e+09,8.530518e+08,1.790261e+01,1.351938e+06,,1.402890e+09,,6.381936e-02,0
2017-05-09 01:37:13.000000,3.077466e+09,8.530314e+08,1.789951e+01,1.352467e+06,,1.402939e+09,,6.385973e-02,0
2017-05-09 01:37:14.000000,3.077467e+09,8.530110e+08,1.789640e+01,1.352995e+06,,1.402988e+09,,6.390010e-02,0
2017-05-09 01:37:15.000000,3.077467e+09,8.530130e+08,1.789505e+01,1.353141e+06,,1.403019e+09,,6.388791e-02,0
2017-05-09 01:37:16.000000,3.077467e+09,8.530150e+08,1.789369e+01,1.353286e+06,,1.403049e+09,,6.387571e-02,0
2017-05-09 01:37:17.000000,3.077467e+09,8.530170e+08,1.789233e+01,1.353432e+06,,1.403080e+09,,6.386352e-02,0
2017-05-09 01:37:18.000000,3.077467e+09,8.530190e+08,1.789098e+01,1.353577e+06,,1.403110e+09,,6.385133e-02,0
2017-05-09 01:37:19.000000,3.077467e+09,8.530210e+08,1.788962e+01,1.353723e+06,,1.403141e+09,,6.383914e-02,0
2017-05-09 01:37:20.000000,3.077467e+09,8.530185e+08,1.788954e+01,1.353868e+06,,1.403171e+09,,6.382695e-02,0
2017-05-09 01:37:21.000000,3.077467e+09,8.530159e+08,1.788946e+01,1.354014e+06,,1.403202e+09,,6.381475e-02,0
2017-05-09 01:37:22.000000,3.077467e+09,8.530133e+08,1.788938e+01,1.354159e+06,,1.403232e+09,,6.380256e-02,0
2017-05-09 01:37:23.000000,3.077467e+09,8.530107e+08,1.788930e+01,1.354305e+06,,1.403263e+09,,6.379037e-02,0
2017-05-09 01:37:24.000000,3.077467e+09,8.530082e+08,1.788922e+01,1.354450e+06,,1.403293e+09,,6.377818e-02,0
2017-05-09 01:37:25.000000,3.077467e+09,8.530081e+08,1.788895e+01,1.354596e+06,,1.403324e+09,,6.376599e-02,0
2017-05-09 01:37:26.000000,3.077467e+09,8.530080e+08,1.788868e+01,1.354741e+06,,1.403354e+09,,6.375380e-02,0
2017-05-09 01:37:27.000000,3.077467e+09,8.530080e+08,1.788841e+01,1.354887e+06,,1.403385e+09,,6.374160e-02,0
2017-05-09 01:37:28.000000,3.077467e+09,8.530079e+08,1.788814e+01,1.355032e+06,,1.403415e+09,,6.372941e-02,0
2017-05-09 01:37:29.000000,3.077467e+09,8.530078e+08,1.788787e+01,1.355177e+06,,1.403446e+09,,6.371722e-02,0
2017-05-09 01:37:30.000000,3.077468e+09,8.530235e+08,1.788752e+01,1.355323e+06,,1.403477e+09,,6.370503e-02,0
2017-05-09 01:37:31.000000,3.077469e+09,8.530394e+08,1.788717e+01,1.355469e+06,,1.403507e+09,,6.369284e-02,0
2017-05-09 01:37:32.000000,3.077470e+09,8.530551e+08,1.788682e+01,1.355614e+06,,1.403538e+09,,6.368064e-02,0
2017-05-09 01:37:33.000000,3.077471e+09,8.530709e+08,1.788647e+01,1.355760e+06,,1.403568e+09,,6.366845e-02,0
2017-05-09 01:37:34.000000,3.077472e+09,8.530866e+08,1.788611e+01,1.355905e+06,,1.403599e+09,,6.365626e-02,0
2017-05-09 01:37:35.000000,3.077472e+09,8.530766e+08,1.788599e+01,1.356051e+06,,1.403629e+09,,6.364407e-02,0
2017-05-09 01:37:36.000000,3.077472e+09,8.530666e+08,1.788586e+01,1.356196e+06,,1.403660e+09,,6.363188e-02,0
2017-05-09 01:37:37.000000,3.077472e+09,8.530565e+08,1.788574e+01,1.356341e+06,,1.403690e+09,,6.361969e-02,0
2017-05-09 01:37:38.000000,3.077472e+09,8.530466e+08,1.788561e+01,1.356487e+06,,1.403721e+09,,6.360750e-02,0
2017-05-09 01:37:39.000000,3.077472e+09,8.530365e+08,1.788549e+01,1.356632e+06,,1.403751e+09,,6.359531e-02,0
2017-05-09 01:37:40.000000,3.077472e+09,8.530099e+08,1.788121e+01,1.356778e+06,,1.403782e+09,,6.358311e-02,0
2017-05-09 01:37:41.000000,3.077472e+09,8.529833e+08,1.787693e+01,1.356923e+06,,1.403812e+09,,6.357092e-02,0
2017-05-09 01:37:42.000000,3.077472e+09,8.529566e+08,1.787266e+01,1.357069e+06,,1.403843e+09,,6.355873e-02,0
2017-05-09 01:37:43.000000,3.077472e+09,8.529301e+08,1.786838e+01,1.357214e+06,,1.403873e+09,,6.354654e-02,0
2017-05-09 01:37:44.000000,3.077472e+09,8.529034e+08,1.786411e+01,1.357360e+06,,1.403904e+09,,6.353435e-02,0
2017-05-09 01:37:45.000000,3.077472e+09,8.529420e+08,1.786313e+01,1.356497e+06,,1.403938e+09,,6.352216e-02,0
2017-05-09 01:37:46.000000,3.077472e+09,8.529807e+08,1.786216e+01,1.355634e+06,,1.403973e+09,,6.350996e-02,0
2017-05-09 01:37:47.000000,3.077472e+09,8.530192e+08,1.786119e+01,1.354771e+06,,1.404007e+09,,6.349777e-02,0
2017-05-09 01:37:48.000000,3.077472e+09,8.530579e+08,1.786021e+01,1.353908e+06,,1.404042e+09,,6.348558e-02,0
2017-05-09 01:37:49.000000,3.077472e+09,8.530965e+08,1.785924e+01,1.353045e+06,,1.404076e+09,,6.347339e-02,0
2017-05-09 01:37:50.000000,3.077474e+09,8.530990e+08,1.785913e+01,1.352182e+06,,1.404110e+09,,6.346120e-02,0
2017-05-09 01:37:51.000000,3.077475e+09,8.531016e+08,1.785903e+01,1.351319e+06,,1.404145e+09,,6.344900e-02,0
2017-05-09 01:37:52.000000,3.077476e+09,8.531041e+08,1.785892e+01,1.350456e+06,,1.404179e+09,,6.343681e-02,0
2017-05-09 01:37:53.000000,3.077477e+09,8.531066e+08,1.785881e+01,1.349593e+06,,1.404214e+09,,6.342462e-02,0
2017-05-09 01:37:54.000000,3.077478e+09,8.531092e+08,1.785871e+01,1.348729e+06,,1.404248e+09,,6.341243e-02,0
2017-05-09 01:37:55.000000,3.077478e+09,8.531093e+08,1.785790e+01,1.347866e+06,,1.404282e+09,,6.340024e-02,0
2017-05-09 01:37:56.000000,3.077478e+09,8.531094e+08,1.785710e+01,1.347003e+06,,1.404317e+09,,6.338805e-02,0
2017-05-09 01:37:57.000000,3.077479e+09,8.531094e+08,1.785629e+01,1.346140e+06,,1.404351e+09,,6.337585e-02,0
2017-05-09 01:37:58.000000,3.077479e+09,8.531095e+08,1.785549e+01,1.345277e+06,,1.404386e+09,,6.336366e-02,0
2017-05-09 01:37:59.000000,3.077479e+09,8.531096e+08,1.785468e+01,1.344414e+06,,1.404420e+09,,6.335147e-02,0
2017-05-09 01:38:00.000000,3.077479e+09,8.530990e+08,1.785466e+01,1.343551e+06,,1.404454e+09,,6.333928e-02,0
2017-05-09 01:38:01.000000,3.077479e+09,8.530885e+08,1.785464e+01,1.342688e+06,,1.404489e+09,,6.332709e-02,0
2017-05-09 01:38:02.000000,3.077479e+09,8.530780e+08,1.785461e+01,1.341825e+06,,1.404523e+09,,6.331490e-02,0
2017-05-09 01:38:03.000000,3.077479e+09,8.530675e+08,1.785458e+01,1.340962e+06,,1.404558e+09,,6.330271e-02,0
2017-05-09 01:38:04.000000,3.077479e+09,8.530569e+08,1.785456e+01,1.340099e+06,,1.404592e+09,,6.329052e-02,0
2017-05-09 01:38:05.000000,3.077479e+09,8.530671e+08,1.785425e+01,1.339236e+06,,1.404626e+09,,6.327832e-02,0
2017-05-09 01:38:06.000000,3.077479e+09,8.530773e+08,1.785395e+01,1.338373e+06,,1.404661e+09,,6.326613e-02,0
2017-05-09 01:38:07.000000,3.077479e+09,8.530875e+08,1.785364e+01,1.337510e+06,,1.404695e+09,,6.325394e-02,0
2017-05-09 01:38:08.000000,3.077479e+09,8.530978e+08,1.785333e+01,1.336647e+06,,1.404730e+09,,6.324175e-02,0
2017-05-09 01:38:09.000000,3.077479e+09,8.531079e+08,1.785303e+01,1.335784e+06,,1.404764e+09,,6.322956e-02,0
2017-05-09 01:38:10.000000,3.077477e+09,8.530872e+08,1.785317e+01,1.334921e+06,,1.404799e+09,,6.321736e-02,0
2017-05-09 01:38:11.000000,3.077475e+09,8.530665e+08,1.785332e+01,1.334058e+06,,1.404833e+09,,6.320517e-02,0
2017-05-09 01:38:12.000000,3.077474e+09,8.530457e+08,1.785346e+01,1.333195e+06,,1.404867e+09,,6.319298e-02,0
2017-05-09 01:38:13.000000,3.077472e+09,8.530250e+08,1.785360e+01,1.332332e+06,,1.404902e+09,,6.318079e-02,0
2017-05-09 01:38:14.000000,3.077471e+09,8.530043e+08,1.785374e+01,1.331469e+06,,1.404936e+09,,6.316860e-02,0
2017-05-09 01:38:15.000000,3.077471e+09,8.528590e+08,1.785787e+01,1.333175e+06,,1.404946e+09,,6.320474e-02,0
2017-05-09 01:38:16.000000,3.077471e+09,8.527137e+08,1.786199e+01,1.334881e+06,,1.404956e+09,,6.324089e-02,0
2017-05-09 01:38:17.000000,3.077470e+09,8.525685e+08,1.786612e+01,1.336586e+06,,1.404966e+09,,6.327704e-02,0
2017-05-09 01:38:18.000000,3.077470e+09,8.524231e+08,1.787024e+01,1.338292e+06,,1.404976e+09,,6.331319e-02,0
2017-05-09 01:38:19.000000,3.077470e+09,8.522778e+08,1.787437e+01,1.339998e+06,,1.404987e+09,,6.334934e-02,0
2017-05-09 01:38:20.000000,3.077470e+09,8.522457e+08,1.787576e+01,1.341704e+06,,1.404997e+09,,6.338548e-02,0
2017-05-09 01:38:21.000000,3.077470e+09,8.522135e+08,1.787714e+01,1.343410e+06,,1.405007e+09,,6.342163e-02,0
2017-05-09 01:38:22.000000,3.077470e+09,8.521813e+08,1.787853e+01,1.345116e+06,,1.405017e+09,,6.345778e-02,0
2017-05-09 01:38:23.000000,3.077470e+09,8.521491e+08,1.787992e+01,1.346822e+06,,1.405027e+09,,6.349393e-02,0
2017-05-09 01:38:24.000000,3.077470e+09,8.521170e+08,1.788131e+01,1.348527e+06,,1.405037e+09,,6.353007e-02,0
2017-05-09 01:38:25.000000,3.077470e+09,8.521266e+08,1.787692e+01,1.350233e+06,,1.405047e+09,,6.356622e-02,0
2017-05-09 01:38:26.000000,3.077470e+09,8.521360e+08,1.787254e+01,1.351939e+06,,1.405057e+09,,6.360237e-02,0
2017-05-09 01:38:27.000000,3.077470e+09,8.521456e+08,1.786816e+01,1.353645e+06,,1.405067e+09,,6.363852e-02,0
2017-05-09 01:38:28.000000,3.077470e+09,8.521551e+08,1.786378e+01,1.355351e+06,,1.405077e+09,,6.367466e-02,0
2017-05-09 01:38:29.000000,3.077470e+09,8.521646e+08,1.785940e+01,1.357057e+06,,1.405087e+09,,6.371081e-02,0
2017-05-09 01:38:30.000000,3.077469e+09,8.521308e+08,1.785884e+01,1.358763e+06,,1.405097e+09,,6.374696e-02,0
2017-05-09 01:38:31.000000,3.077468e+09,8.520969e+08,1.785828e+01,1.360469e+06,,1.405107e+09,,6.378311e-02,0
2017-05-09 01:38:32.000000,3.077467e+09,8.520629e+08,1.785773e+01,1.362174e+06,,1.405118e+09,,6.381925e-02,0
2017-05-09 01:38:33.000000,3.077466e+09,8.520290e+08,1.785717e+01,1.363880e+06,,1.405128e+09,,6.385540e-02,0
2017-05-09 01:38:34.000000,3.077465e+09,8.519951e+08,1.785661e+01,1.365586e+06,,1.405138e+09,,6.389155e-02,0
2017-05-09 01:38:35.000000,3.077465e+09,8.520085e+08,1.785614e+01,1.367292e+06,,1.405148e+09,,6.392770e-02,0
2017-05-09 01:38:36.000000,3.077465e+09,8.520220e+08,1.785566e+01,1.368998e+06,,1.405158e+09,,6.396385e-02,0
2017-05-09 01:38:37.000000,3.077464e+09,8.520354e+08,1.785519e+01,1.370704e+06,,1.405168e+09,,6.399999e-02,0
2017-05-09 01:38:38.000000,3.077464e+09,8.520488e+08,1.785471e+01,1.372410e+06,,1.405178e+09,,6.403614e-02,0
2017-05-09 01:38:39.000000,3.077464e+09,8.520622e+08,1.785424e+01,1.374115e+06,,1.405188e+09,,6.407229e-02,0
