timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 23:46:21.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:22.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:23.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:24.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:25.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:26.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:27.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:28.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:29.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:30.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:31.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:32.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:33.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:34.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:35.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:36.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:37.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:38.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:39.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:40.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:41.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:42.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:43.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:44.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:45.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:46.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:47.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:48.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:49.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:50.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:51.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:52.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:53.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:54.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:55.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:56.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:57.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:46:58.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:46:59.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:00.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:01.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:02.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:03.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:04.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:05.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:06.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:07.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:08.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:09.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:10.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:11.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:12.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:13.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:14.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:15.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:16.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:17.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:18.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:19.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:20.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:21.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:22.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:23.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:24.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:25.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:26.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:27.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:28.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:29.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:30.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:31.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:32.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:33.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:34.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:35.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:36.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:37.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:38.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:39.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:40.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:41.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:42.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:43.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:44.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:45.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:46.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:47.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:48.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:49.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:50.000000,3.159101e+07,,,,,,,,0
2018-05-18 23:47:51.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:52.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:47:53.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:54.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:47:55.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:56.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:47:57.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:47:58.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:47:59.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:00.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:01.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:02.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:03.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:04.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:05.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:06.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:07.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:08.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:09.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:10.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:11.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:12.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:13.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:14.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:15.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:16.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:17.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:18.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:19.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:20.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:21.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:22.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:23.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:24.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:25.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:26.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:27.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:28.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:29.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:30.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:31.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:32.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:33.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:34.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:35.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:36.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:37.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:38.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:39.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:40.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:41.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:42.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:43.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:44.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:45.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:46.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:47.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:48.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:49.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:50.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:51.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:52.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:53.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:54.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:55.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:56.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:57.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:48:58.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:48:59.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:00.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:01.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:02.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:03.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:04.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:05.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:06.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:07.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:08.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:09.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:10.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:11.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:12.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:13.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:14.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:15.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:16.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:17.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:18.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:19.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:20.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:21.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:22.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:23.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:24.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:25.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:26.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:27.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:28.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:29.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:30.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:31.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:32.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:33.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:34.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:35.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:36.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:37.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:38.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:39.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:40.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:41.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:42.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:43.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:44.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:45.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:46.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:47.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:48.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:49.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:50.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:51.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:52.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:53.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:54.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:55.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:56.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:57.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:49:58.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:49:59.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:00.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:01.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:02.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:03.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:04.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:05.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:06.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:07.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:08.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:09.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:10.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:11.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:12.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:13.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:14.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:15.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:16.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:17.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:18.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:19.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:20.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:21.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:22.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:23.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:24.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:25.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:26.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:27.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:28.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:29.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:30.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:31.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:32.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:33.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:34.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:35.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:36.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:37.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:38.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:39.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:40.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:41.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:42.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:43.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:44.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:45.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:46.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:47.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:48.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:49.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:50.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:51.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:52.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:53.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:54.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:55.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:56.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:57.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:50:58.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:50:59.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:00.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:01.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:02.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:03.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:04.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:05.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:06.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:07.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:08.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:09.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:10.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:11.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:12.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:13.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:14.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:15.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:16.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:17.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:18.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:19.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:20.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:21.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:22.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:23.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:24.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:25.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:26.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:27.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:28.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:29.000000,3.159094e+07,,,,,,,,0
2018-05-18 23:51:30.000000,3.159102e+07,,,,,,,,0
2018-05-18 23:51:31.000000,3.159094e+07,,,,,,,,0
