timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 02:39:07.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:08.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:09.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:10.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:11.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:12.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:13.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:14.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:15.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:16.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:17.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:18.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:39:19.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:20.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:21.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:22.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:39:23.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:24.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:25.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:26.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:39:27.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:28.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:29.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:30.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:31.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:32.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:33.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:34.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:35.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:36.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:37.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:38.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:39.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:40.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:41.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:42.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:43.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:44.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:45.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:46.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:47.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:48.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:49.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:50.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:51.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:52.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:53.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:54.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:55.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:39:56.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:39:57.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:39:58.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:39:59.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:00.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:40:01.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:02.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:03.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:04.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:05.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:40:06.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:07.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:08.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:09.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:40:10.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:11.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:40:12.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:13.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:14.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:15.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:40:16.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:17.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:18.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:19.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:40:20.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:21.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:22.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:23.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:40:24.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:25.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:26.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:27.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:40:28.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:29.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:30.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:31.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:32.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:33.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:34.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:35.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:36.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:37.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:38.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:39.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:40.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:41.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:42.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:43.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:44.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:45.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:46.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:47.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:48.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:49.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:40:50.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:40:51.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:52.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:53.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:54.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:55.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:56.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:57.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:40:58.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:40:59.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:00.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:01.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:02.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:03.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:04.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:05.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:06.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:07.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:08.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:09.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:10.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:11.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:12.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:13.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:14.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:15.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:16.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:17.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:18.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:19.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:20.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:21.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:22.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:23.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:24.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:25.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:26.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:41:27.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:28.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:29.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:30.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:31.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:32.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:33.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:34.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:35.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:36.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:37.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:38.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:39.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:40.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:41.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:42.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:43.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:44.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:45.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:46.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:47.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:48.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:49.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:50.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:51.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:52.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:53.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:54.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:55.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:41:56.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:41:57.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:41:58.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:41:59.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:42:00.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:42:01.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:42:02.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:42:03.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:42:04.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:42:05.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:42:06.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:42:07.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:42:08.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:42:09.000000,2.809516e+07,,,,,,,,0
2018-05-18 02:42:10.000000,2.809514e+07,,,,,,,,0
2018-05-18 02:42:11.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:42:12.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:42:13.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:42:14.000000,2.809512e+07,,,,,,,,0
2018-05-18 02:42:15.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:42:16.000000,2.809515e+07,,,,,,,,0
2018-05-18 02:42:17.000000,2.809513e+07,,,,,,,,0
2018-05-18 02:42:18.000000,2.809512e+07,,,,,,,,0
