timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 18:31:17.000000,3.362393e+07,2.767434e+07,3.576043e+00,6.003319e+06,5.854715e+01,,,,108
2018-05-18 18:31:18.000000,3.361797e+07,2.767178e+07,3.575195e+00,6.003250e+06,5.866873e+01,,,,108
2018-05-18 18:31:19.000000,3.361973e+07,2.767215e+07,3.575036e+00,6.003258e+06,5.878078e+01,,,,108
2018-05-18 18:31:20.000000,3.362417e+07,2.767602e+07,3.575833e+00,6.003252e+06,5.888873e+01,,,,108
2018-05-18 18:31:21.000000,3.361581e+07,2.767647e+07,3.575714e+00,6.003224e+06,5.898035e+01,,,,108
2018-05-18 18:31:22.000000,3.360996e+07,2.767621e+07,3.575386e+00,6.003211e+06,5.903042e+01,,,,108
2018-05-18 18:31:23.000000,3.361214e+07,2.767599e+07,3.575067e+00,6.003183e+06,5.902259e+01,,,,108
2018-05-18 18:31:24.000000,3.361405e+07,2.767613e+07,3.574846e+00,6.003579e+06,5.882699e+01,,,,108
2018-05-18 18:31:25.000000,3.361258e+07,2.767401e+07,3.574099e+00,6.003671e+06,5.858771e+01,,,,108
2018-05-18 18:31:26.000000,3.360755e+07,2.767571e+07,3.574313e+00,6.003337e+06,5.852028e+01,,,,108
2018-05-18 18:31:27.000000,3.361809e+07,2.767963e+07,3.575123e+00,6.003232e+06,5.852809e+01,,,,108
2018-05-18 18:31:28.000000,3.361530e+07,2.767778e+07,3.574482e+00,6.003265e+06,5.858328e+01,,,,108
2018-05-18 18:31:29.000000,3.360945e+07,2.767607e+07,3.573831e+00,6.003242e+06,5.866031e+01,,,,108
2018-05-18 18:31:30.000000,3.360748e+07,2.767616e+07,3.573600e+00,6.003221e+06,5.871609e+01,,,,108
2018-05-18 18:31:31.000000,3.362268e+07,2.767702e+07,3.573568e+00,6.003231e+06,5.872930e+01,,,,108
2018-05-18 18:31:32.000000,3.361589e+07,2.767854e+07,3.573720e+00,6.003282e+06,5.874619e+01,,,,108
2018-05-18 18:31:33.000000,3.360576e+07,2.767536e+07,3.572751e+00,6.003276e+06,5.882725e+01,,,,108
2018-05-18 18:31:34.000000,3.361556e+07,2.767952e+07,3.573653e+00,6.003273e+06,5.894527e+01,,,,108
2018-05-18 18:31:35.000000,3.361930e+07,2.768035e+07,3.573681e+00,6.003237e+06,5.907479e+01,,,,108
2018-05-18 18:31:36.000000,3.361063e+07,2.767782e+07,3.572856e+00,6.003195e+06,5.916986e+01,,,,108
2018-05-18 18:31:37.000000,3.360944e+07,2.767710e+07,3.572429e+00,6.003181e+06,5.919312e+01,,,,108
2018-05-18 18:31:38.000000,3.361143e+07,2.767588e+07,3.571926e+00,6.003553e+06,5.906785e+01,,,,108
2018-05-18 18:31:39.000000,3.361462e+07,2.767784e+07,3.572212e+00,6.003650e+06,5.878941e+01,,,,108
2018-05-18 18:31:40.000000,3.361289e+07,2.767790e+07,3.571967e+00,6.003668e+06,5.862501e+01,,,,108
2018-05-18 18:31:41.000000,3.361096e+07,2.767873e+07,3.571942e+00,6.003295e+06,5.860164e+01,,,,108
2018-05-18 18:31:42.000000,3.361173e+07,2.768099e+07,3.571481e+00,6.003245e+06,5.863562e+01,,,,108
2018-05-18 18:31:43.000000,3.362736e+07,2.767808e+07,3.571301e+00,6.003243e+06,5.870086e+01,,,,108
2018-05-18 18:31:44.000000,3.360612e+07,2.767688e+07,3.570897e+00,6.003227e+06,5.875765e+01,,,,108
2018-05-18 18:31:45.000000,3.361398e+07,2.767832e+07,3.571038e+00,6.003221e+06,5.877690e+01,,,,108
2018-05-18 18:31:46.000000,3.362727e+07,2.767873e+07,3.570898e+00,6.003311e+06,5.879974e+01,,,,108
2018-05-18 18:31:47.000000,3.361174e+07,2.767880e+07,3.570656e+00,6.003262e+06,5.890557e+01,,,,108
2018-05-18 18:31:48.000000,3.360808e+07,2.768084e+07,3.570529e+00,6.003274e+06,5.903436e+01,,,,108
2018-05-18 18:31:49.000000,3.361387e+07,2.768099e+07,3.570522e+00,6.003315e+06,5.919636e+01,,,,108
2018-05-18 18:31:50.000000,3.361911e+07,2.767890e+07,3.570013e+00,6.003262e+06,5.940406e+01,,,,108
2018-05-18 18:31:51.000000,3.360971e+07,2.767821e+07,3.569664e+00,6.003209e+06,5.959663e+01,,,,108
2018-05-18 18:31:52.000000,3.361077e+07,2.768080e+07,3.569629e+00,6.003199e+06,5.974012e+01,,,,108
2018-05-18 18:31:53.000000,3.361427e+07,2.767880e+07,3.569434e+00,6.003179e+06,5.983047e+01,,,,108
2018-05-18 18:31:54.000000,3.361183e+07,2.768086e+07,3.569286e+00,6.003167e+06,5.985438e+01,,,,108
2018-05-18 18:31:55.000000,3.361359e+07,2.768248e+07,3.566062e+00,6.003478e+06,5.967566e+01,,,,108
2018-05-18 18:31:56.000000,3.362008e+07,2.768305e+07,3.564520e+00,6.003469e+06,5.877758e+01,,,,108
2018-05-18 18:31:57.000000,3.361762e+07,2.768062e+07,3.568551e+00,6.003541e+06,5.716656e+01,,,,108
2018-05-18 18:31:58.000000,3.360059e+07,2.768193e+07,3.566531e+00,6.003668e+06,5.556018e+01,,,,108
2018-05-18 18:31:59.000000,3.362109e+07,2.768326e+07,3.563463e+00,6.003747e+06,5.443211e+01,,,,108
2018-05-18 18:32:00.000000,3.362493e+07,2.768287e+07,3.564162e+00,6.003737e+06,5.383607e+01,,,,108
2018-05-18 18:32:01.000000,3.360093e+07,2.767978e+07,3.567677e+00,6.003649e+06,5.347844e+01,,,,108
2018-05-18 18:32:02.000000,3.360884e+07,2.768084e+07,3.567980e+00,6.003636e+06,5.299092e+01,,,,108
2018-05-18 18:32:03.000000,3.362293e+07,2.768286e+07,3.563589e+00,6.003647e+06,5.239821e+01,,,,108
2018-05-18 18:32:04.000000,3.361895e+07,2.767876e+07,3.566795e+00,6.003609e+06,5.167906e+01,,,,108
2018-05-18 18:32:05.000000,3.360695e+07,2.768029e+07,3.567600e+00,6.003656e+06,5.082006e+01,,,,108
2018-05-18 18:32:06.000000,3.361300e+07,2.768328e+07,3.562053e+00,6.003723e+06,5.001442e+01,,,,108
2018-05-18 18:32:07.000000,3.361047e+07,2.768276e+07,3.563186e+00,6.003749e+06,4.941216e+01,,,,108
2018-05-18 18:32:08.000000,3.361204e+07,2.768131e+07,3.566353e+00,6.003763e+06,4.898524e+01,,,,108
2018-05-18 18:32:09.000000,3.360963e+07,2.768383e+07,3.560452e+00,6.003737e+06,4.867281e+01,,,,108
2018-05-18 18:32:10.000000,3.361403e+07,2.768458e+07,3.558533e+00,6.003729e+06,4.838033e+01,,,,108
2018-05-18 18:32:11.000000,3.360767e+07,2.768095e+07,3.565734e+00,6.003708e+06,4.806647e+01,,,,108
2018-05-18 18:32:12.000000,3.360681e+07,2.768161e+07,3.564813e+00,6.003722e+06,4.768268e+01,,,,108
2018-05-18 18:32:13.000000,3.361120e+07,2.768306e+07,3.561411e+00,6.003775e+06,4.732312e+01,,,,108
2018-05-18 18:32:14.000000,3.360985e+07,2.768156e+07,3.564630e+00,6.003767e+06,4.703638e+01,,,,108
2018-05-18 18:32:15.000000,3.361382e+07,2.768099e+07,3.565720e+00,6.003792e+06,4.681009e+01,,,,108
2018-05-18 18:32:16.000000,3.360947e+07,2.768144e+07,3.564483e+00,6.003789e+06,4.664285e+01,,,,108
2018-05-18 18:32:17.000000,3.361360e+07,2.768305e+07,3.560615e+00,6.003788e+06,4.653231e+01,,,,108
2018-05-18 18:32:18.000000,3.360987e+07,2.768246e+07,3.561756e+00,6.003769e+06,4.645876e+01,,,,108
2018-05-18 18:32:19.000000,3.360345e+07,2.768348e+07,3.559226e+00,6.003770e+06,4.637512e+01,,,,108
2018-05-18 18:32:20.000000,3.361596e+07,2.768714e+07,3.550775e+00,6.003758e+06,4.626047e+01,,,,108
2018-05-18 18:32:21.000000,3.361133e+07,2.768443e+07,3.556803e+00,6.003772e+06,4.611597e+01,,,,108
2018-05-18 18:32:22.000000,3.360801e+07,2.768380e+07,3.558039e+00,6.003771e+06,4.597156e+01,,,,108
2018-05-18 18:32:23.000000,3.360517e+07,2.768110e+07,3.563736e+00,6.003770e+06,4.582650e+01,,,,108
2018-05-18 18:32:24.000000,3.361286e+07,2.768512e+07,3.554727e+00,6.003791e+06,4.569350e+01,,,,108
2018-05-18 18:32:25.000000,3.360944e+07,2.768349e+07,3.558310e+00,6.003787e+06,4.560629e+01,,,,108
2018-05-18 18:32:26.000000,3.360907e+07,2.768431e+07,3.556218e+00,6.003783e+06,4.554968e+01,,,,108
2018-05-18 18:32:27.000000,3.361159e+07,2.768581e+07,3.552629e+00,6.003780e+06,4.550998e+01,,,,108
2018-05-18 18:32:28.000000,3.361877e+07,2.768550e+07,3.553199e+00,6.003777e+06,4.547669e+01,,,,108
2018-05-18 18:32:29.000000,3.360124e+07,2.768324e+07,3.558204e+00,6.003779e+06,4.544161e+01,,,,108
2018-05-18 18:32:30.000000,3.361065e+07,2.768469e+07,3.554737e+00,6.003895e+06,4.548693e+01,,,,108
2018-05-18 18:32:31.000000,3.361894e+07,2.768527e+07,3.553192e+00,6.003548e+06,4.597234e+01,,,,108
2018-05-18 18:32:32.000000,3.361505e+07,2.768246e+07,3.559412e+00,6.003418e+06,4.705334e+01,,,,108
2018-05-18 18:32:33.000000,3.360658e+07,2.768401e+07,3.555709e+00,6.003336e+06,4.824599e+01,,,,108
2018-05-18 18:32:34.000000,3.361008e+07,2.768546e+07,3.552220e+00,6.003305e+06,4.926223e+01,,,,108
2018-05-18 18:32:35.000000,3.360979e+07,2.768654e+07,3.549602e+00,6.003286e+06,5.004774e+01,,,,108
2018-05-18 18:32:36.000000,3.362162e+07,2.768236e+07,3.558974e+00,6.003289e+06,5.060889e+01,,,,108
2018-05-18 18:32:37.000000,3.360918e+07,2.768663e+07,3.549175e+00,6.003318e+06,5.099337e+01,,,,108
2018-05-18 18:32:38.000000,3.362068e+07,2.768872e+07,3.544236e+00,6.003346e+06,5.127479e+01,,,,108
2018-05-18 18:32:39.000000,3.360976e+07,2.768510e+07,3.552350e+00,6.003368e+06,5.151743e+01,,,,108
2018-05-18 18:32:40.000000,3.360144e+07,2.768565e+07,3.550933e+00,6.003387e+06,5.177197e+01,,,,108
2018-05-18 18:32:41.000000,3.361255e+07,2.768578e+07,3.550437e+00,6.003396e+06,5.207834e+01,,,,108
2018-05-18 18:32:42.000000,3.361565e+07,2.768420e+07,3.553848e+00,6.003388e+06,5.244368e+01,,,,108
2018-05-18 18:32:43.000000,3.360749e+07,2.768434e+07,3.553334e+00,6.003367e+06,5.283625e+01,,,,108
2018-05-18 18:32:44.000000,3.360516e+07,2.768589e+07,3.549605e+00,6.003352e+06,5.321902e+01,,,,108
2018-05-18 18:32:45.000000,3.362142e+07,2.768661e+07,3.547836e+00,6.003344e+06,5.357216e+01,,,,108
2018-05-18 18:32:46.000000,3.360860e+07,2.768396e+07,3.553674e+00,6.003338e+06,5.388717e+01,,,,108
2018-05-18 18:32:47.000000,3.359946e+07,2.768731e+07,3.545964e+00,6.003339e+06,5.415970e+01,,,,108
2018-05-18 18:32:48.000000,3.360918e+07,2.768885e+07,3.542292e+00,6.003346e+06,5.439491e+01,,,,108
2018-05-18 18:32:49.000000,3.360885e+07,2.768681e+07,3.546746e+00,6.003351e+06,5.460421e+01,,,,108
2018-05-18 18:32:50.000000,3.361815e+07,2.768572e+07,3.549068e+00,6.003352e+06,5.479651e+01,,,,108
2018-05-18 18:32:51.000000,3.360914e+07,2.768971e+07,3.539932e+00,6.003352e+06,5.497746e+01,,,,108
2018-05-18 18:32:52.000000,3.361164e+07,2.768876e+07,3.541914e+00,6.003350e+06,5.515036e+01,,,,108
2018-05-18 18:32:53.000000,3.360507e+07,2.768670e+07,3.546424e+00,6.003347e+06,5.531438e+01,,,,108
2018-05-18 18:32:54.000000,3.359928e+07,2.768678e+07,3.546077e+00,6.003343e+06,5.546597e+01,,,,108
2018-05-18 18:32:55.000000,3.360750e+07,2.768841e+07,3.542201e+00,6.003342e+06,5.560313e+01,,,,108
2018-05-18 18:32:56.000000,3.361050e+07,2.768702e+07,3.545204e+00,6.003341e+06,5.572650e+01,,,,108
2018-05-18 18:32:57.000000,3.360147e+07,2.768927e+07,3.539956e+00,6.003342e+06,5.583777e+01,,,,108
2018-05-18 18:32:58.000000,3.360770e+07,2.768964e+07,3.538933e+00,6.003344e+06,5.593872e+01,,,,108
2018-05-18 18:32:59.000000,3.361670e+07,2.769035e+07,3.537157e+00,6.003343e+06,5.602990e+01,,,,108
2018-05-18 18:33:00.000000,3.360722e+07,2.768670e+07,3.545319e+00,6.003343e+06,5.610986e+01,,,,108
2018-05-18 18:33:01.000000,3.360390e+07,2.768835e+07,3.541431e+00,6.003343e+06,5.617171e+01,,,,108
2018-05-18 18:33:02.000000,3.361963e+07,2.768889e+07,3.540031e+00,6.003333e+06,5.620961e+01,,,,108
2018-05-18 18:33:03.000000,3.361110e+07,2.768572e+07,3.547056e+00,6.003316e+06,5.623862e+01,,,,108
2018-05-18 18:33:04.000000,3.360270e+07,2.768745e+07,3.542993e+00,6.003316e+06,5.627065e+01,,,,108
2018-05-18 18:33:05.000000,3.360926e+07,2.768825e+07,3.540977e+00,6.003328e+06,5.631528e+01,,,,108
2018-05-18 18:33:06.000000,3.360712e+07,2.768877e+07,3.539606e+00,6.003350e+06,5.637290e+01,,,,108
2018-05-18 18:33:07.000000,3.360509e+07,2.768789e+07,3.541452e+00,6.003358e+06,5.643261e+01,,,,108
2018-05-18 18:33:08.000000,3.360737e+07,2.769177e+07,3.532555e+00,6.003349e+06,5.648624e+01,,,,108
2018-05-18 18:33:09.000000,3.361508e+07,2.769187e+07,3.532208e+00,6.003336e+06,5.653212e+01,,,,108
2018-05-18 18:33:10.000000,3.361119e+07,2.768892e+07,3.538773e+00,6.003326e+06,5.657148e+01,,,,108
2018-05-18 18:33:11.000000,3.359887e+07,2.768919e+07,3.537998e+00,6.003320e+06,5.660731e+01,,,,108
2018-05-18 18:33:12.000000,3.360612e+07,2.769234e+07,3.530761e+00,6.003315e+06,5.664183e+01,,,,108
2018-05-18 18:33:13.000000,3.361253e+07,2.769121e+07,3.533227e+00,6.003315e+06,5.667539e+01,,,,108
2018-05-18 18:33:14.000000,3.360870e+07,2.768869e+07,3.538830e+00,6.003313e+06,5.670804e+01,,,,108
2018-05-18 18:33:15.000000,3.360281e+07,2.768982e+07,3.536335e+00,6.003312e+06,5.673953e+01,,,,108
2018-05-18 18:33:16.000000,3.360931e+07,2.768975e+07,3.536372e+00,6.003310e+06,5.676965e+01,,,,108
2018-05-18 18:33:17.000000,3.360716e+07,2.768911e+07,3.537654e+00,6.003309e+06,5.679918e+01,,,,108
2018-05-18 18:33:18.000000,3.360051e+07,2.769079e+07,3.533673e+00,6.003308e+06,5.682812e+01,,,,108
2018-05-18 18:33:19.000000,3.360755e+07,2.769198e+07,3.530838e+00,6.003308e+06,5.685753e+01,,,,108
2018-05-18 18:33:20.000000,3.360893e+07,2.769325e+07,3.527832e+00,6.003309e+06,5.688831e+01,,,,108
2018-05-18 18:33:21.000000,3.360999e+07,2.769100e+07,3.532791e+00,6.003312e+06,5.692048e+01,,,,108
2018-05-18 18:33:22.000000,3.360748e+07,2.769400e+07,3.525906e+00,6.003308e+06,5.695407e+01,,,,108
2018-05-18 18:33:23.000000,3.361303e+07,2.769389e+07,3.526017e+00,6.003315e+06,5.698794e+01,,,,108
2018-05-18 18:33:24.000000,3.359656e+07,2.769073e+07,3.533052e+00,6.003313e+06,5.702116e+01,,,,108
2018-05-18 18:33:25.000000,3.360038e+07,2.769239e+07,3.529171e+00,6.003312e+06,5.705389e+01,,,,108
2018-05-18 18:33:26.000000,3.360674e+07,2.769548e+07,3.522102e+00,6.003313e+06,5.708605e+01,,,,108
2018-05-18 18:33:27.000000,3.360844e+07,2.769649e+07,3.519755e+00,6.003313e+06,5.711834e+01,,,,108
2018-05-18 18:33:28.000000,3.361033e+07,2.769555e+07,3.521789e+00,6.003310e+06,5.715114e+01,,,,108
2018-05-18 18:33:29.000000,3.360444e+07,2.769935e+07,3.513169e+00,6.003315e+06,5.718406e+01,,,,108
2018-05-18 18:33:30.000000,3.360688e+07,2.770228e+07,3.506520e+00,6.003314e+06,5.721656e+01,,,,108
2018-05-18 18:33:31.000000,3.361012e+07,2.770050e+07,3.510417e+00,6.003313e+06,5.724830e+01,,,,108
2018-05-18 18:33:32.000000,3.359867e+07,2.770470e+07,3.500971e+00,6.003311e+06,5.727910e+01,,,,108
2018-05-18 18:33:33.000000,3.360566e+07,2.770707e+07,3.495601e+00,6.003311e+06,5.730894e+01,,,,108
2018-05-18 18:33:34.000000,3.361106e+07,2.770534e+07,3.499392e+00,6.003309e+06,5.733797e+01,,,,108
2018-05-18 18:33:35.000000,3.360757e+07,2.770642e+07,3.496915e+00,6.003308e+06,5.736666e+01,,,,108
2018-05-18 18:33:36.000000,3.360435e+07,2.770705e+07,3.495386e+00,6.003308e+06,5.739567e+01,,,,108
2018-05-18 18:33:37.000000,3.360582e+07,2.770680e+07,3.495866e+00,6.003309e+06,5.742438e+01,,,,108
2018-05-18 18:33:38.000000,3.361627e+07,2.770483e+07,3.500203e+00,6.003306e+06,5.745149e+01,,,,108
2018-05-18 18:33:39.000000,3.360223e+07,2.770491e+07,3.499920e+00,6.003294e+06,5.747519e+01,,,,108
2018-05-18 18:33:40.000000,3.360520e+07,2.770708e+07,3.494998e+00,6.003294e+06,5.749352e+01,,,,108
2018-05-18 18:33:41.000000,3.360269e+07,2.770417e+07,3.501462e+00,6.003290e+06,5.751113e+01,,,,108
2018-05-18 18:33:42.000000,3.359903e+07,2.770670e+07,3.495756e+00,6.003294e+06,5.753060e+01,,,,108
2018-05-18 18:33:43.000000,3.360399e+07,2.771043e+07,3.487392e+00,6.003301e+06,5.755617e+01,,,,108
2018-05-18 18:33:44.000000,3.360726e+07,2.771085e+07,3.486396e+00,6.003309e+06,5.758706e+01,,,,108
2018-05-18 18:33:45.000000,3.359999e+07,2.771044e+07,3.487254e+00,6.003311e+06,5.761686e+01,,,,108
2018-05-18 18:33:46.000000,3.359571e+07,2.771316e+07,3.481167e+00,6.003308e+06,5.764444e+01,,,,108
2018-05-18 18:33:47.000000,3.361379e+07,2.771619e+07,3.474405e+00,6.003305e+06,5.767136e+01,,,,108
2018-05-18 18:33:48.000000,3.361193e+07,2.771260e+07,3.482418e+00,6.003306e+06,5.769740e+01,,,,108
2018-05-18 18:33:49.000000,3.360197e+07,2.771441e+07,3.478368e+00,6.003307e+06,5.772427e+01,,,,108
2018-05-18 18:33:50.000000,3.360550e+07,2.771707e+07,3.472429e+00,6.003310e+06,5.775267e+01,,,,108
2018-05-18 18:33:51.000000,3.360547e+07,2.771659e+07,3.473473e+00,6.003313e+06,5.778174e+01,,,,108
2018-05-18 18:33:52.000000,3.359866e+07,2.771551e+07,3.475820e+00,6.003316e+06,5.781168e+01,,,,108
2018-05-18 18:33:53.000000,3.360366e+07,2.771862e+07,3.468919e+00,6.003321e+06,5.784355e+01,,,,108
2018-05-18 18:33:54.000000,3.360911e+07,2.771921e+07,3.467566e+00,6.003336e+06,5.788029e+01,,,,108
2018-05-18 18:33:55.000000,3.361627e+07,2.771668e+07,3.473150e+00,6.003344e+06,5.792763e+01,,,,108
2018-05-18 18:33:56.000000,3.359941e+07,2.771910e+07,3.467771e+00,6.003332e+06,5.798860e+01,,,,108
2018-05-18 18:33:57.000000,3.360830e+07,2.772034e+07,3.464981e+00,6.003316e+06,5.805776e+01,,,,108
2018-05-18 18:33:58.000000,3.361743e+07,2.771804e+07,3.470073e+00,6.003306e+06,5.812656e+01,,,,108
2018-05-18 18:33:59.000000,3.360626e+07,2.771843e+07,3.469161e+00,6.003303e+06,5.819004e+01,,,,108
2018-05-18 18:34:00.000000,3.360243e+07,2.771978e+07,3.466115e+00,6.003303e+06,5.824795e+01,,,,108
2018-05-18 18:34:01.000000,3.360592e+07,2.771933e+07,3.467125e+00,6.003301e+06,5.830073e+01,,,,108
2018-05-18 18:34:02.000000,3.360175e+07,2.771642e+07,3.473575e+00,6.003305e+06,5.834758e+01,,,,108
2018-05-18 18:34:03.000000,3.359953e+07,2.771846e+07,3.469025e+00,6.003309e+06,5.838931e+01,,,,108
2018-05-18 18:34:04.000000,3.360748e+07,2.772023e+07,3.465054e+00,6.003313e+06,5.842819e+01,,,,108
2018-05-18 18:34:05.000000,3.361574e+07,2.771749e+07,3.471130e+00,6.003315e+06,5.846610e+01,,,,108
2018-05-18 18:34:06.000000,3.360047e+07,2.771798e+07,3.469995e+00,6.003315e+06,5.850359e+01,,,,108
2018-05-18 18:34:07.000000,3.360485e+07,2.772036e+07,3.464696e+00,6.003312e+06,5.854032e+01,,,,108
2018-05-18 18:34:08.000000,3.360084e+07,2.771976e+07,3.466016e+00,6.003312e+06,5.857554e+01,,,,108
2018-05-18 18:34:09.000000,3.360484e+07,2.771811e+07,3.469644e+00,6.003314e+06,5.860920e+01,,,,108
2018-05-18 18:34:10.000000,3.360697e+07,2.772031e+07,3.464750e+00,6.003315e+06,5.864254e+01,,,,108
2018-05-18 18:34:11.000000,3.360481e+07,2.772139e+07,3.462316e+00,6.003316e+06,5.867800e+01,,,,108
2018-05-18 18:34:12.000000,3.360655e+07,2.771870e+07,3.468285e+00,6.003312e+06,5.871637e+01,,,,108
2018-05-18 18:34:13.000000,3.359897e+07,2.771995e+07,3.465478e+00,6.003308e+06,5.875642e+01,,,,108
2018-05-18 18:34:14.000000,3.360569e+07,2.772158e+07,3.461821e+00,6.003306e+06,5.879713e+01,,,,108
2018-05-18 18:34:15.000000,3.360615e+07,2.772080e+07,3.463521e+00,6.003303e+06,5.883732e+01,,,,108
2018-05-18 18:34:16.000000,3.360848e+07,2.771903e+07,3.467404e+00,6.003305e+06,5.887554e+01,,,,108
2018-05-18 18:34:17.000000,3.360087e+07,2.772039e+07,3.464360e+00,6.003306e+06,5.891334e+01,,,,108
2018-05-18 18:34:18.000000,3.361108e+07,2.772267e+07,3.459291e+00,6.003301e+06,5.895200e+01,,,,108
2018-05-18 18:34:19.000000,3.360898e+07,2.771957e+07,3.466162e+00,6.003302e+06,5.898989e+01,,,,108
2018-05-18 18:34:20.000000,3.359856e+07,2.771953e+07,3.466232e+00,6.003303e+06,5.902566e+01,,,,108
2018-05-18 18:34:21.000000,3.360669e+07,2.772302e+07,3.458511e+00,6.003303e+06,5.906011e+01,,,,108
2018-05-18 18:34:22.000000,3.361200e+07,2.772329e+07,3.457910e+00,6.003302e+06,5.909351e+01,,,,108
2018-05-18 18:34:23.000000,3.359247e+07,2.771896e+07,3.467536e+00,6.003302e+06,5.912583e+01,,,,108
2018-05-18 18:34:24.000000,3.359904e+07,2.771960e+07,3.466108e+00,6.003303e+06,5.915720e+01,,,,108
2018-05-18 18:34:25.000000,3.360922e+07,2.772311e+07,3.458327e+00,6.003302e+06,5.918819e+01,,,,108
2018-05-18 18:34:26.000000,3.361065e+07,2.771952e+07,3.466338e+00,6.003302e+06,5.921840e+01,,,,108
2018-05-18 18:34:27.000000,3.359915e+07,2.771828e+07,3.469045e+00,6.003299e+06,5.924860e+01,,,,108
2018-05-18 18:34:28.000000,3.360187e+07,2.771910e+07,3.467172e+00,6.003298e+06,5.927853e+01,,,,108
2018-05-18 18:34:29.000000,3.361362e+07,2.772146e+07,3.461927e+00,6.003302e+06,5.930847e+01,,,,108
2018-05-18 18:34:30.000000,3.360518e+07,2.772041e+07,3.464202e+00,6.003298e+06,5.933779e+01,,,,108
2018-05-18 18:34:31.000000,3.359642e+07,2.772185e+07,3.460979e+00,6.003294e+06,5.936580e+01,,,,108
2018-05-18 18:34:32.000000,3.360605e+07,2.772456e+07,3.454991e+00,6.003298e+06,5.939229e+01,,,,108
2018-05-18 18:34:33.000000,3.360129e+07,2.772270e+07,3.459102e+00,6.003299e+06,5.941714e+01,,,,108
2018-05-18 18:34:34.000000,3.360165e+07,2.772048e+07,3.463988e+00,6.003300e+06,5.944057e+01,,,,108
2018-05-18 18:34:35.000000,3.360077e+07,2.772133e+07,3.462062e+00,6.003301e+06,5.946266e+01,,,,108
2018-05-18 18:34:36.000000,3.361193e+07,2.772361e+07,3.457033e+00,6.003303e+06,5.948452e+01,,,,108
2018-05-18 18:34:37.000000,3.360906e+07,2.771737e+07,3.470928e+00,6.003299e+06,5.950670e+01,,,,108
2018-05-18 18:34:38.000000,3.359467e+07,2.771752e+07,3.470566e+00,6.003300e+06,5.952769e+01,,,,108
2018-05-18 18:34:39.000000,3.360200e+07,2.772075e+07,3.463398e+00,6.003299e+06,5.954764e+01,,,,108
2018-05-18 18:34:40.000000,3.361279e+07,2.772007e+07,3.464897e+00,6.003296e+06,5.956702e+01,,,,108
2018-05-18 18:34:41.000000,3.360119e+07,2.771656e+07,3.472700e+00,6.003299e+06,5.958534e+01,,,,108
2018-05-18 18:34:42.000000,3.360345e+07,2.771677e+07,3.472155e+00,6.003296e+06,5.960316e+01,,,,108
2018-05-18 18:34:43.000000,3.361350e+07,2.771873e+07,3.467772e+00,6.003297e+06,5.962025e+01,,,,108
2018-05-18 18:34:44.000000,3.359773e+07,2.771522e+07,3.475583e+00,6.003297e+06,5.963668e+01,,,,108
2018-05-18 18:34:45.000000,3.359759e+07,2.771676e+07,3.472126e+00,6.003296e+06,5.965253e+01,,,,108
2018-05-18 18:34:46.000000,3.360529e+07,2.772066e+07,3.463488e+00,6.003299e+06,5.966668e+01,,,,108
2018-05-18 18:34:47.000000,3.360139e+07,2.772021e+07,3.464477e+00,6.003303e+06,5.967993e+01,,,,108
2018-05-18 18:34:48.000000,3.359874e+07,2.771813e+07,3.469055e+00,6.003300e+06,5.969323e+01,,,,108
2018-05-18 18:34:49.000000,3.359906e+07,2.772036e+07,3.464096e+00,6.003300e+06,5.970517e+01,,,,108
2018-05-18 18:34:50.000000,3.361319e+07,2.772145e+07,3.461670e+00,6.003303e+06,5.971556e+01,,,,108
2018-05-18 18:34:51.000000,3.360324e+07,2.771815e+07,3.468994e+00,6.003303e+06,5.972568e+01,,,,108
2018-05-18 18:34:52.000000,3.359901e+07,2.771862e+07,3.467912e+00,6.003303e+06,5.973605e+01,,,,108
2018-05-18 18:34:53.000000,3.360930e+07,2.772093e+07,3.462769e+00,6.003303e+06,5.974632e+01,,,,108
2018-05-18 18:34:54.000000,3.360992e+07,2.772004e+07,3.464710e+00,6.003304e+06,5.975609e+01,,,,108
2018-05-18 18:34:55.000000,3.360137e+07,2.771816e+07,3.468833e+00,6.003305e+06,5.976520e+01,,,,108
2018-05-18 18:34:56.000000,3.359809e+07,2.771935e+07,3.466153e+00,6.003304e+06,5.977352e+01,,,,108
2018-05-18 18:34:57.000000,3.360270e+07,2.772254e+07,3.459096e+00,6.003304e+06,5.978106e+01,,,,108
2018-05-18 18:34:58.000000,3.360637e+07,2.771869e+07,3.467665e+00,6.003308e+06,5.978744e+01,,,,108
2018-05-18 18:34:59.000000,3.359623e+07,2.771849e+07,3.468051e+00,6.003312e+06,5.979320e+01,,,,108
2018-05-18 18:35:00.000000,3.360564e+07,2.771901e+07,3.466847e+00,6.003312e+06,5.979908e+01,,,,108
2018-05-18 18:35:01.000000,3.360328e+07,2.771983e+07,3.465008e+00,6.003314e+06,5.980531e+01,,,,108
2018-05-18 18:35:02.000000,3.359860e+07,2.771865e+07,3.467574e+00,6.003313e+06,5.981246e+01,,,,108
2018-05-18 18:35:03.000000,3.359591e+07,2.772030e+07,3.463881e+00,6.003311e+06,5.982092e+01,,,,108
2018-05-18 18:35:04.000000,3.360169e+07,2.772193e+07,3.460260e+00,6.003309e+06,5.983055e+01,,,,108
