timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 03:53:18.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:19.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:20.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:21.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:22.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:23.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:24.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:25.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:26.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:27.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:28.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:29.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:30.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:31.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:32.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:33.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:34.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:35.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:36.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:37.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:38.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:39.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:40.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:41.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:42.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:43.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:44.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:45.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:46.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:47.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:48.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:49.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:50.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:51.000000,2.697818e+07,,,,,,,,0
2018-05-19 03:53:52.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:53.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:53:54.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:55.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:53:56.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:57.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:53:58.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:53:59.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:00.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:54:01.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:02.000000,2.697822e+07,,,,,,,,0
2018-05-19 03:54:03.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:04.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:05.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:06.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:07.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:08.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:09.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:10.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:11.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:12.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:13.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:14.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:15.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:16.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:17.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:18.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:19.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:20.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:21.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:22.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:23.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:24.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:25.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:26.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:27.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:28.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:29.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:30.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:31.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:32.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:33.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:34.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:35.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:36.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:37.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:38.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:39.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:40.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:41.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:42.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:43.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:44.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:45.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:46.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:47.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:48.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:49.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:50.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:51.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:52.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:53.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:54.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:55.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:56.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:57.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:54:58.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:54:59.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:00.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:01.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:02.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:03.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:04.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:05.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:06.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:07.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:08.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:09.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:10.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:11.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:12.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:13.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:14.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:15.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:16.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:17.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:18.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:19.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:20.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:21.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:22.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:23.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:24.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:25.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:26.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:27.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:28.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:29.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:30.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:31.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:32.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:33.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:34.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:35.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:36.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:37.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:38.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:39.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:40.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:41.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:42.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:43.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:44.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:45.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:46.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:47.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:48.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:49.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:50.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:51.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:52.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:53.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:54.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:55.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:56.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:57.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:55:58.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:55:59.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:00.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:01.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:02.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:03.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:04.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:05.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:06.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:07.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:08.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:09.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:10.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:11.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:12.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:13.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:14.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:15.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:16.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:17.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:18.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:19.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:20.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:21.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:22.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:23.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:24.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:25.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:26.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:27.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:28.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:29.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:30.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:31.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:32.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:33.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:34.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:35.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:36.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:37.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:38.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:39.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:40.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:41.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:42.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:43.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:44.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:45.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:46.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:47.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:48.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:49.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:50.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:51.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:52.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:53.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:54.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:55.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:56.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:57.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:56:58.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:56:59.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:00.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:01.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:02.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:03.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:04.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:05.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:06.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:07.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:08.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:09.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:10.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:11.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:12.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:13.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:14.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:15.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:16.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:17.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:18.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:19.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:20.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:21.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:22.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:23.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:24.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:25.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:26.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:27.000000,2.697819e+07,,,,,,,,0
2018-05-19 03:57:28.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:29.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:30.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:31.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:32.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:33.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:34.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:35.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:36.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:37.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:38.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:39.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:40.000000,2.697823e+07,,,,,,,,0
2018-05-19 03:57:41.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:42.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:43.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:44.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:45.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:46.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:47.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:48.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:49.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:50.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:51.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:52.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:53.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:54.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:55.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:56.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:57.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:57:58.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:57:59.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:00.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:01.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:02.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:03.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:04.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:05.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:06.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:07.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:08.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:09.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:10.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:11.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:12.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:13.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:14.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:15.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:16.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:17.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:18.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:19.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:20.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:21.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:22.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:23.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:24.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:25.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:26.000000,2.697824e+07,,,,,,,,0
2018-05-19 03:58:27.000000,2.697820e+07,,,,,,,,0
2018-05-19 03:58:28.000000,2.697824e+07,,,,,,,,0
